90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
89.8,2.3,-37.2
89.4,2.4,-37.4
89.2,2.3,-37.5
88.8,2.3,-37.6
88.4,2.2,-37.7
88.0,2.2,-37.8
87.7,2.3,-37.9
87.3,2.4,-38.0
87.0,2.4,-38.0
86.6,2.3,-38.1
86.3,2.3,-38.2
86.0,2.3,-38.4
85.7,2.4,-38.5
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.6,-38.3
85.4,2.7,-37.9
85.5,2.6,-37.4
85.6,2.5,-37.0
85.7,2.3,-36.4
85.8,2.4,-36.1
85.9,2.4,-35.6
86.1,2.4,-35.2
86.2,2.3,-34.8
86.3,2.2,-34.3
86.3,2.2,-33.8
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.4,2.3,-33.3
86.6,2.4,-32.8
86.8,2.3,-32.4
87.2,2.2,-31.9
87.3,2.2,-31.6
87.6,2.3,-31.2
88.0,2.4,-30.7
88.1,2.3,-30.4
88.4,2.2,-30.0
88.4,2.3,-30.0
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.0
88.3,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.3,2.3,-30.0
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.1
88.3,2.3,-30.0
88.3,2.3,-30.0
88.3,2.3,-30.0
88.3,2.3,-30.0
88.3,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.4,2.3,-30.0
88.6,2.2,-29.8
89.0,2.3,-29.5
89.3,2.3,-29.3
89.6,2.4,-29.0
90.0,2.3,-28.7
90.3,2.2,-28.5
90.7,2.2,-28.3
91.1,2.3,-28.0
91.4,2.3,-27.8
91.9,2.3,-27.6
92.2,2.3,-27.4
92.5,2.2,-27.1
92.8,2.2,-26.9
93.1,2.3,-26.6
93.5,2.3,-26.3
93.8,2.3,-26.0
94.2,2.3,-25.7
94.4,2.2,-25.4
94.4,2.2,-25.0
94.2,2.3,-24.6
94.0,2.4,-24.2
93.7,2.3,-23.8
93.5,2.2,-23.5
93.1,2.2,-23.1
92.9,2.3,-22.8
92.6,2.3,-22.5
92.5,2.4,-22.1
92.5,2.3,-21.7
92.7,2.2,-21.3
93.2,2.2,-21.0
93.5,2.3,-20.9
93.9,2.3,-20.8
94.4,2.4,-20.8
94.8,2.3,-20.9
95.4,2.2,-20.9
95.7,2.2,-20.9
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.2,2.3,-21.0
96.3,2.3,-20.7
96.5,2.4,-20.4
96.7,2.3,-20.0
96.9,2.2,-19.8
97.2,2.2,-19.5
97.4,2.2,-19.2
97.6,2.3,-18.9
97.8,2.3,-18.7
98.1,2.4,-18.4
98.3,2.3,-18.1
98.6,2.2,-17.8
98.7,2.2,-17.5
98.8,2.2,-17.3
99.1,2.3,-16.9
99.2,2.3,-16.7
99.4,2.4,-16.4
99.5,2.3,-16.1
99.7,2.3,-15.9
99.9,2.2,-15.5
100.2,2.2,-15.3
100.4,2.3,-15.0
100.6,2.3,-14.8
100.9,2.4,-14.5
101.1,2.3,-14.3
101.3,2.3,-14.0
101.5,2.2,-13.7
101.6,2.2,-13.4
101.8,2.2,-13.1
102.0,2.3,-12.8
102.2,2.4,-12.5
102.4,2.4,-12.2
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.1
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.5,2.3,-12.0
102.4,2.2,-11.6
102.4,2.2,-11.3
102.4,2.2,-10.8
102.4,2.3,-10.6
102.4,2.4,-10.2
102.4,2.4,-9.8
102.3,2.3,-9.4
102.2,2.3,-9.1
102.1,2.4,-8.6
102.0,2.4,-8.3
101.9,2.5,-7.9
101.8,2.5,-7.5
101.7,2.3,-7.1
101.5,2.3,-6.9
101.2,2.2,-6.7
100.8,2.2,-6.5
100.6,2.3,-6.3
100.3,2.3,-6.2
100.1,2.4,-6.1
99.7,2.4,-6.1
99.4,2.4,-6.0
99.1,2.3,-6.0
98.9,2.3,-6.1
98.7,2.4,-6.1
98.4,2.6,-6.2
98.2,2.7,-6.2
97.9,2.8,-6.2
97.5,2.8,-6.3
97.2,2.7,-6.4
96.9,2.7,-6.5
96.5,2.5,-6.6
96.0,2.4,-6.7
95.5,2.6,-6.6
95.1,2.7,-6.3
94.6,2.6,-6.1
94.0,2.4,-5.7
93.7,2.4,-5.3
93.6,2.4,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.8
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.6,2.3,-4.9
93.2,2.3,-4.6
92.8,2.2,-4.4
92.6,2.2,-4.2
92.3,2.2,-3.9
91.9,2.3,-3.6
91.7,2.4,-3.4
91.4,2.3,-3.1
91.1,2.3,-2.9
90.7,2.2,-2.7
90.4,2.2,-2.5
89.9,2.3,-2.3
89.7,2.4,-2.1
89.3,2.3,-1.9
89.0,2.3,-1.7
88.7,2.2,-1.5
88.4,2.2,-1.3
88.2,2.2,-1.1
87.9,2.3,-0.8
87.6,2.4,-0.6
87.3,2.3,-0.3
86.9,2.3,-0.1
86.7,2.2,0.1
86.3,2.2,0.2
86.3,2.3,0.2
86.3,2.3,0.2
86.3,2.3,0.2
86.3,2.3,0.2
86.3,2.3,0.2
86.3,2.3,0.2
86.3,2.3,0.2
86.3,2.3,0.2
86.3,2.3,0.2
86.3,2.3,0.2
86.3,2.3,0.2
86.3,2.3,0.2
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
86.3,2.3,0.3
85.8,2.3,0.2
85.4,2.4,0.1
85.0,2.3,0.1
84.5,2.3,0.0
84.0,2.2,0.0
83.6,2.2,0.0
83.1,2.3,0.0
82.6,2.4,0.1
82.2,2.3,0.1
81.8,2.2,0.0
81.3,2.2,-0.1
80.9,2.3,-0.2
80.4,2.4,-0.3
80.1,2.3,-0.4
79.7,2.3,-0.5
79.2,2.2,-0.6
78.8,2.2,-0.8
78.4,2.3,-0.9
78.0,2.4,-1.1
77.5,2.3,-1.2
77.2,2.3,-1.4
76.9,2.2,-1.6
76.5,2.2,-1.8
76.2,2.3,-1.9
75.9,2.3,-2.1
75.6,2.4,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.6,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.5,2.3,-2.3
75.3,2.3,-2.4
74.9,2.3,-2.5
74.5,2.2,-2.5
74.2,2.2,-2.6
73.7,2.3,-2.6
73.3,2.4,-2.7
72.9,2.3,-2.7
72.6,2.3,-2.8
72.2,2.2,-2.9
71.8,2.2,-3.0
71.5,2.3,-3.1
71.1,2.3,-3.2
70.8,2.4,-3.4
70.4,2.3,-3.5
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
70.0,2.3,-3.6
69.6,2.2,-3.7
69.3,2.2,-3.7
68.9,2.3,-3.8
68.5,2.4,-3.9
68.1,2.3,-4.0
67.8,2.3,-4.1
67.4,2.2,-4.2
67.0,2.2,-4.4
66.6,2.3,-4.6
66.4,2.3,-4.7
66.0,2.4,-4.9
65.8,2.3,-5.1
65.5,2.3,-5.3
65.1,2.2,-5.5
64.9,2.2,-5.7
64.7,2.2,-5.8
64.3,2.3,-6.1
64.2,2.3,-6.1
64.0,2.4,-6.2
63.8,2.3,-6.4
63.5,2.3,-6.6
63.4,2.3,-6.7
63.2,2.2,-7.0
63.0,2.2,-7.3
62.7,2.3,-7.6
62.5,2.3,-7.9
62.3,2.4,-8.3
62.1,2.3,-8.6
61.9,2.2,-8.9
61.6,2.2,-9.2
61.3,2.3,-9.6
61.0,2.3,-10.0
60.8,2.4,-10.2
60.6,2.3,-10.4
60.3,2.3,-10.6
60.0,2.2,-11.0
59.6,2.2,-11.1
59.1,2.3,-11.3
58.8,2.4,-11.5
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
58.2,2.3,-11.7
57.9,2.2,-11.8
57.3,2.2,-12.0
56.9,2.3,-12.1
56.3,2.4,-12.3
55.9,2.3,-12.4
55.4,2.2,-12.7
54.9,2.2,-12.9
54.5,2.3,-13.1
54.1,2.4,-13.2
53.5,2.3,-13.4
53.1,2.2,-13.5
52.7,2.2,-13.6
52.2,2.3,-13.8
51.7,2.4,-13.9
51.2,2.3,-14.0
50.7,2.2,-14.2
50.3,2.2,-14.4
49.9,2.3,-14.6
49.5,2.4,-14.9
49.1,2.3,-15.1
48.7,2.3,-15.3
48.2,2.2,-15.4
47.9,2.2,-15.5
47.5,2.3,-15.6
47.2,2.4,-15.8
47.2,2.3,-15.8
47.2,2.3,-15.8
47.2,2.3,-15.8
47.2,2.3,-15.8
47.2,2.3,-15.8
47.2,2.3,-15.8
47.2,2.3,-15.8
47.2,2.3,-15.8
47.2,2.3,-15.8
47.2,2.3,-15.8
47.2,2.3,-15.8
47.2,2.3,-15.8
46.8,2.3,-15.9
46.5,2.3,-16.0
46.1,2.2,-16.2
45.8,2.2,-16.4
45.4,2.3,-16.6
45.2,2.3,-16.7
44.9,2.4,-16.9
44.6,2.3,-17.1
44.2,2.3,-17.3
43.9,2.2,-17.4
43.6,2.2,-17.6
43.3,2.3,-17.6
42.8,2.3,-17.7
42.5,2.4,-17.6
42.2,2.3,-17.4
41.7,2.2,-17.2
41.4,2.2,-16.9
41.1,2.3,-16.6
40.7,2.4,-16.2
40.5,2.3,-16.0
40.1,2.3,-15.6
39.8,2.2,-15.3
39.5,2.2,-15.0
39.0,2.3,-14.6
38.6,2.4,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.6,2.3,-14.4
38.1,2.3,-14.2
37.7,2.2,-14.2
37.2,2.2,-14.1
36.7,2.3,-13.9
36.2,2.4,-13.8
35.7,2.3,-13.7
35.2,2.2,-13.6
34.9,2.2,-13.4
34.2,2.3,-13.2
33.8,2.4,-13.0
33.4,2.3,-12.9
