-18.7,3.5,9.5
-19.0,3.5,9.6
-19.1,3.5,9.6
-19.4,3.4,9.8
-19.5,3.4,9.8
-19.7,3.5,9.8
-19.9,3.5,9.9
-20.0,3.5,9.9
-20.2,3.7,10.0
-20.3,3.7,10.1
-20.5,3.8,10.1
-20.6,3.9,10.3
-20.7,3.9,10.4
-20.8,4.0,10.5
-20.9,4.1,10.8
-21.0,4.1,10.9
-21.1,4.2,11.2
-21.1,4.2,11.4
-21.1,4.2,11.7
-21.1,4.2,11.9
-21.0,4.2,12.1
-21.0,4.2,12.4
-21.1,4.3,12.7
-21.0,4.3,13.0
-20.9,4.2,13.3
-20.8,4.1,13.5
-20.6,4.0,13.7
-20.6,3.8,13.9
-20.4,3.7,14.1
-20.3,3.3,14.3
-20.1,3.1,14.5
-20.0,2.9,14.7
-19.9,2.7,14.9
-19.8,2.7,15.2
-19.7,2.8,15.5
-19.6,2.8,15.8
-19.5,2.9,16.0
-19.4,2.9,16.2
-19.4,2.8,16.5
-19.3,2.8,16.8
-19.1,2.7,17.1
-19.0,2.6,17.3
-18.9,2.6,17.6
-18.9,2.6,17.8
-18.9,2.6,18.0
-18.9,2.6,18.3
-18.8,2.6,18.5
-18.7,2.6,18.8
-18.6,2.5,19.0
-18.6,2.5,19.2
-18.6,2.4,19.5
-18.6,2.4,19.7
-18.5,2.4,20.0
-18.5,2.5,20.1
-18.3,2.5,20.4
-18.2,2.6,20.6
-18.0,2.6,20.8
-17.9,2.6,21.0
-17.8,2.6,21.3
-17.6,2.6,21.5
-17.4,2.5,21.7
-17.2,2.5,21.9
-16.9,2.6,22.1
-16.8,2.7,22.3
-16.6,2.7,22.5
-16.5,2.8,22.6
-16.2,2.8,22.8
-16.1,2.8,23.0
-15.9,2.8,23.2
-15.7,2.7,23.4
-15.6,2.7,23.7
-15.5,2.7,23.9
-15.3,2.7,24.1
-15.2,2.8,24.3
-14.9,2.8,24.5
-14.8,2.8,24.7
-14.6,2.8,25.0
-14.4,2.7,25.2
-14.1,2.7,25.4
-13.9,2.7,25.5
-13.6,2.8,25.6
-13.2,2.9,25.8
-12.9,3.0,25.9
-12.6,3.2,26.0
-12.3,3.2,26.0
-12.0,3.2,26.3
-11.7,3.1,26.4
-11.3,3.1,26.5
-11.0,3.1,26.7
-10.7,3.0,26.9
-10.5,2.9,27.1
-10.2,2.6,27.3
-10.0,2.5,27.5
-9.7,2.4,27.8
-9.5,2.4,28.0
-9.3,2.5,28.2
-9.1,2.5,28.4
-8.8,2.6,28.5
-8.6,2.6,28.6
-8.3,2.5,28.7
-8.0,2.5,28.8
-7.7,2.5,28.9
-7.4,2.6,29.0
-7.1,2.8,29.1
-6.7,2.9,29.2
-6.4,2.9,29.2
-6.0,2.8,29.2
-5.7,2.7,29.2
-5.3,2.4,29.1
-5.0,2.4,29.1
-4.6,2.3,29.0
-4.4,2.3,28.9
-4.4,2.3,28.9
-4.4,2.3,28.9
-4.4,2.3,28.9
-4.4,2.3,28.9
-4.1,2.4,28.8
-3.8,2.3,28.6
-3.7,2.3,28.2
-3.7,2.2,27.9
-3.6,2.2,27.6
-3.6,2.2,27.4
-3.5,2.3,27.2
-3.4,2.3,26.9
-3.3,2.3,26.8
-3.2,2.4,26.5
-3.1,2.3,26.4
-3.0,2.3,26.2
-2.8,2.3,26.1
-2.8,2.3,26.0
-2.6,2.2,25.9
-2.5,2.2,25.6
-2.5,2.2,25.5
-2.6,2.2,25.3
-2.7,2.3,25.1
-2.8,2.3,25.0
-2.9,2.3,24.8
-3.0,2.4,24.6
-3.0,2.3,24.6
-3.0,2.3,24.6
-3.0,2.3,24.6
-3.0,2.3,24.6
-3.0,2.3,24.6
-3.0,2.4,24.4
-3.0,2.3,24.1
-2.9,2.3,23.9
-2.7,2.3,23.9
-2.5,2.2,23.8
-2.3,2.2,23.8
-2.1,2.2,23.7
-2.1,2.3,23.7
-2.1,2.3,23.7
-2.1,2.3,23.7
-2.1,2.2,23.9
-2.1,2.3,24.1
-2.1,2.3,24.3
-2.0,2.4,24.6
-1.9,2.4,24.9
-1.8,2.3,25.0
-1.6,2.3,25.3
-1.5,2.3,25.4
-1.5,2.2,25.6
-1.5,2.2,25.9
-1.4,2.2,26.1
-1.4,2.3,26.3
-1.3,2.3,26.5
-1.2,2.3,26.7
-1.0,2.4,26.8
-0.8,2.4,26.9
-0.6,2.4,27.0
-0.4,2.3,27.1
-0.2,2.3,27.2
0.0,2.3,27.3
0.1,2.3,27.4
0.3,2.3,27.5
0.5,2.3,27.6
0.6,2.3,27.8
0.8,2.4,28.0
0.9,2.4,28.1
1.0,2.5,28.3
1.0,2.4,28.6
1.0,2.4,28.7
1.0,2.4,29.0
1.0,2.3,29.2
1.0,2.2,29.6
1.1,2.3,29.9
1.2,2.3,30.1
1.1,2.3,30.3
0.9,2.4,30.6
0.7,2.4,30.8
0.5,2.3,31.1
0.4,2.3,31.4
0.3,2.2,31.7
0.2,2.2,32.0
0.1,2.3,32.3
-0.1,2.3,32.6
-0.2,2.4,32.8
-0.5,2.4,33.0
-0.8,2.3,33.3
-1.1,2.2,33.6
-1.0,2.3,33.6
-1.0,2.3,33.6
-1.0,2.3,33.6
-1.0,2.3,33.6
-1.2,2.2,33.1
-1.3,2.3,32.6
-1.4,2.4,32.1
-1.4,2.3,31.6
-1.4,2.2,31.0
-1.4,2.2,30.9
-1.5,2.3,30.9
-1.5,2.3,30.9
-1.6,2.3,30.9
-1.6,2.3,30.9
-1.6,2.3,30.9
-1.6,2.3,30.9
-1.6,2.3,30.9
-1.6,2.3,30.9
-1.4,2.3,31.4
-1.4,2.3,31.9
-1.4,2.2,32.4
-1.6,2.3,32.9
-1.8,2.4,33.4
-2.1,2.3,33.7
-2.5,2.3,34.0
-2.5,2.3,34.0
-2.5,2.3,34.0
-2.5,2.3,34.0
-2.5,2.3,34.0
-2.2,2.2,34.3
-1.9,2.3,34.6
-1.6,2.3,34.6
-1.3,2.4,34.4
-1.0,2.4,34.3
-0.7,2.3,33.9
-0.5,2.3,33.7
-0.3,2.2,33.4
-0.1,2.3,33.0
0.0,2.3,32.7
0.1,2.3,32.4
0.2,2.4,32.0
0.4,2.3,31.7
0.6,2.3,31.5
0.8,2.2,31.3
1.2,2.2,31.1
1.4,2.3,31.0
1.8,2.4,30.8
2.0,2.6,30.7
2.3,2.6,30.6
2.8,2.6,30.4
3.1,2.7,30.1
3.3,2.8,29.9
3.5,2.9,29.8
3.9,3.1,29.7
4.1,3.2,29.5
4.3,3.3,29.3
4.5,3.3,29.2
4.8,3.4,28.9
5.0,3.4,28.7
5.3,3.6,28.6
5.5,3.8,28.3
5.7,3.9,28.1
6.0,4.1,27.8
6.2,4.1,27.6
6.4,4.2,27.3
6.5,4.3,27.1
6.6,4.3,26.8
6.8,4.4,26.5
6.9,4.5,26.3
7.1,4.6,25.8
7.2,4.6,25.6
7.4,4.5,25.3
7.6,4.4,25.1
7.8,4.3,24.9
8.1,4.3,24.7
8.4,4.3,24.6
8.6,4.3,24.4
8.9,4.3,24.1
9.1,4.2,23.9
9.3,4.2,23.6
9.4,4.2,23.3
9.4,4.2,23.0
9.5,4.3,22.7
9.5,4.5,22.4
9.4,4.7,21.9
9.4,4.7,21.5
9.4,4.6,21.1
9.5,4.5,20.6
9.7,4.6,20.2
9.8,4.6,19.7
9.8,4.7,19.3
9.8,4.5,18.8
9.7,4.4,18.4
9.6,4.3,18.0
9.6,4.3,17.5
9.7,4.3,17.0
9.9,4.2,16.6
10.2,4.2,16.2
10.5,4.1,15.9
11.0,4.3,15.6
11.5,4.5,15.5
12.0,4.5,15.3
12.4,4.6,15.1
12.7,4.7,14.9
12.8,5.0,14.6
13.0,5.3,14.3
13.2,5.5,14.1
13.3,5.7,13.8
13.5,5.8,13.5
13.7,6.0,13.2
13.9,6.8,12.9
14.2,7.6,12.5
14.4,8.0,12.2
14.8,8.4,11.8
15.2,8.7,11.5
15.6,8.7,11.2
16.0,8.5,11.1
16.5,8.2,10.9
16.9,7.7,10.7
17.3,7.1,10.6
17.3,6.2,10.6
17.3,5.4,10.6
17.3,5.3,10.6
17.3,5.2,10.6
17.3,5.2,10.6
17.4,5.2,10.6
17.4,5.3,10.6
17.4,5.3,10.6
17.4,5.3,10.6
17.4,5.3,10.6
17.4,5.3,10.6
17.4,5.3,10.6
17.4,5.3,10.6
17.4,5.3,10.6
17.4,5.3,10.6
17.4,5.3,10.6
17.4,5.3,10.6
17.4,5.3,10.6
17.5,5.0,10.8
17.7,4.9,10.9
17.9,4.9,11.0
18.2,4.9,11.1
18.4,4.8,11.2
18.6,4.5,11.3
18.8,4.3,11.3
19.1,4.9,11.3
19.3,5.2,11.4
19.6,5.7,11.5
19.9,6.1,11.7
20.1,6.4,11.8
20.3,6.5,11.9
20.6,6.7,12.0
20.9,6.9,12.1
21.1,6.9,12.2
21.4,6.9,12.4
21.7,6.8,12.5
21.9,6.7,12.6
22.1,6.5,12.7
22.4,6.3,12.8
22.6,6.1,12.9
22.9,5.7,13.0
23.1,5.2,13.1
23.3,4.9,13.2
23.6,4.3,13.3
23.9,3.6,13.5
24.0,3.2,13.6
24.3,2.5,13.7
24.5,2.4,13.7
24.6,2.3,13.7
24.6,2.3,13.7
24.6,2.3,13.7
24.6,2.3,13.6
24.6,2.4,13.6
24.6,2.4,13.6
24.6,2.4,13.5
24.7,2.4,13.5
24.7,2.5,13.4
24.7,2.5,13.4
24.7,2.5,13.3
24.7,2.5,13.3
24.7,2.5,13.2
24.7,2.5,13.2
24.7,2.5,13.1
24.7,2.4,13.0
24.8,2.4,12.9
24.9,2.4,12.8
25.1,2.3,12.7
25.3,2.2,12.5
25.6,2.3,12.4
25.8,2.3,12.4
26.0,2.3,12.4
26.2,2.4,12.4
26.4,2.4,12.4
26.6,2.4,12.5
26.7,2.3,12.6
26.8,2.3,12.7
27.0,2.3,12.9
27.1,2.2,13.0
27.2,2.2,13.2
27.4,2.2,13.4
27.5,2.2,13.6
27.7,2.3,13.8
27.9,2.3,13.9
28.2,2.4,14.0
28.3,2.4,14.1
28.6,2.3,14.2
28.9,2.3,14.3
29.1,2.2,14.4
29.2,2.2,14.4
29.4,2.2,14.4
29.6,2.2,14.4
29.9,2.3,14.5
30.1,2.3,14.5
30.1,2.3,14.6
30.4,2.4,14.7
30.5,2.4,14.8
30.6,2.4,14.8
30.8,2.3,14.9
31.0,2.3,15.1
31.2,2.2,15.2
31.3,2.2,15.2
31.5,2.2,15.3
31.7,2.2,15.4
31.9,2.3,15.4
32.1,2.3,15.5
32.2,2.4,15.5
32.4,2.4,15.5
32.6,2.5,15.6
32.8,2.5,15.6
32.8,2.4,15.6
32.8,2.4,15.6
32.8,2.4,15.6
32.8,2.4,15.6
32.8,2.4,15.6
32.8,2.4,15.6
33.1,2.5,15.7
33.3,2.5,15.8
33.5,2.4,15.8
33.6,2.4,15.9
33.7,2.4,15.9
33.9,2.3,15.9
34.0,2.2,15.9
34.3,2.2,15.8
34.5,2.2,15.8
34.7,2.2,15.7
34.9,2.3,15.6
35.2,2.3,15.6
35.4,2.3,15.5
35.7,2.2,15.5
35.9,2.2,15.4
36.2,2.1,15.4
36.4,2.1,15.3
36.7,2.2,15.2
36.9,2.2,15.2
37.2,2.2,15.1
37.4,2.3,15.0
37.7,2.3,14.9
37.9,2.3,14.8
38.2,2.2,14.7
38.4,2.2,14.6
38.6,2.2,14.6
38.8,2.1,14.5
39.0,2.2,14.5
39.2,2.2,14.4
39.5,2.3,14.3
39.7,2.3,14.3
40.0,2.4,14.2
40.2,2.3,14.2
40.5,2.3,14.1
40.9,2.2,14.0
41.1,2.2,14.0
41.3,2.2,13.9
41.6,2.3,13.9
41.9,2.3,13.9
42.2,2.3,13.9
42.6,2.4,13.9
43.1,2.3,13.9
43.4,2.2,13.9
43.7,2.2,13.9
44.1,2.2,14.1
44.3,2.2,14.2
44.5,2.3,14.4
44.8,2.3,14.6
45.1,2.2,14.8
45.4,2.2,14.9
45.8,2.1,14.9
46.2,2.2,14.9
46.5,2.2,15.0
46.6,2.2,15.1
46.8,2.3,15.2
47.1,2.3,15.4
47.3,2.3,15.5
47.5,2.2,15.6
47.6,2.2,15.7
47.9,2.2,15.9
48.0,2.1,16.1
48.1,2.1,16.4
48.1,2.1,16.6
48.2,2.1,16.9
48.2,2.2,17.1
48.3,2.2,17.3
48.3,2.2,17.5
48.3,2.1,17.7
48.3,2.0,17.9
48.3,2.0,18.1
48.3,1.9,18.3
48.4,1.9,18.5
48.4,1.9,18.5
48.5,1.8,18.7
48.8,1.9,18.6
49.0,2.0,18.5
49.2,2.0,18.5
49.4,2.1,18.4
49.8,2.2,18.3
50.0,2.1,18.2
50.2,2.1,18.1
50.2,2.1,18.1
50.2,2.1,18.1
50.2,2.1,18.1
50.2,2.1,18.2
50.0,2.0,18.4
49.9,2.0,18.5
49.7,1.9,18.6
49.4,1.9,18.6
49.2,2.0,18.7
49.0,2.0,18.7
48.8,2.0,18.7
48.6,2.0,18.7
48.6,1.9,18.7
48.6,1.9,18.7
48.6,1.9,18.7
48.6,1.9,18.7
48.6,1.9,18.7
48.6,1.9,18.7
48.6,1.9,18.7
48.6,1.9,18.7
48.6,1.9,18.7
48.6,2.0,18.9
48.6,2.0,19.1
48.6,1.9,19.3
48.7,2.2,19.5
48.7,2.6,19.7
48.7,2.9,19.9
48.8,3.2,20.1
48.8,3.5,20.3
48.9,3.7,20.5
48.9,3.9,20.7
49.0,4.1,20.9
49.0,4.3,21.2
49.0,4.3,21.2
49.1,4.4,21.4
49.1,4.5,21.6
49.2,4.5,21.8
49.2,4.5,22.0
49.2,4.4,22.0
49.2,4.4,21.9
49.1,4.3,21.7
49.1,4.2,21.5
49.1,4.0,21.3
49.0,3.8,21.1
49.0,3.6,21.0
48.9,3.4,20.8
48.9,3.1,20.6
48.9,2.8,20.4
48.9,2.4,20.4
48.9,2.0,20.4
48.9,1.8,20.4
48.9,1.8,20.4
48.9,1.7,20.4
48.9,1.7,20.4
48.9,1.7,20.4
48.9,1.7,20.4
48.9,1.7,20.3
48.9,1.7,20.3
48.9,1.7,20.3
48.9,1.7,20.3
48.9,1.8,20.3
48.9,1.8,20.3
49.0,1.8,20.5
49.1,1.7,20.7
49.1,1.8,20.7
49.1,1.8,20.7
49.1,1.8,20.7
49.1,1.8,20.7
49.1,1.8,20.7
49.1,1.8,20.7
49.0,1.7,20.5
49.0,1.7,20.3
49.0,1.8,20.0
49.0,1.8,20.0
49.0,1.8,20.0
49.0,1.8,20.0
49.0,1.8,20.0
49.0,1.8,20.0
49.0,1.8,20.0
49.0,1.8,20.0
49.0,1.8,20.0
49.0,1.8,20.0
48.8,1.8,20.0
48.5,1.8,20.0
48.3,1.9,20.1
48.3,1.8,20.1
48.3,1.8,20.1
48.3,1.8,20.1
48.3,1.8,20.1
48.3,1.8,20.1
48.3,1.8,20.1
48.3,1.8,20.1
48.3,1.8,20.1
48.3,1.8,20.1
48.3,1.8,20.1
48.1,1.9,20.1
47.8,1.8,20.1
47.6,1.8,20.1
47.3,1.7,20.1
47.3,1.8,20.1
47.3,1.8,20.1
47.3,1.8,20.1
47.3,1.8,20.1
47.3,1.8,20.1
47.3,1.8,20.1
47.3,1.8,20.1
47.3,1.8,20.0
47.3,1.8,20.0
47.3,1.8,20.0
47.3,1.8,20.0
47.3,1.8,20.0
47.4,1.7,19.7
47.7,1.7,19.4
47.9,1.8,19.1
48.2,2.0,18.8
48.4,2.0,18.5
48.6,2.0,18.2
48.8,2.0,17.8
49.0,2.1,17.5
49.3,2.1,17.2
49.6,2.3,16.9
50.0,2.3,16.7
50.3,2.2,16.7
50.7,2.2,16.8
51.0,2.1,16.9
51.3,2.1,17.0
51.5,2.2,17.1
51.8,2.3,17.1
52.1,2.3,17.2
52.1,2.2,17.2
52.1,2.2,17.2
52.1,2.2,17.2
52.1,2.2,17.2
52.2,2.2,17.2
52.2,2.2,17.2
52.2,2.2,17.2
52.4,2.3,16.9
52.7,2.3,16.6
52.9,2.2,16.2
52.9,2.2,15.8
53.0,2.3,15.4
53.0,2.4,15.0
53.1,2.3,14.6
53.1,2.3,14.2
53.2,2.2,13.8
53.3,2.2,13.4
53.4,2.3,13.2
53.5,2.3,12.7
53.7,2.4,12.3
53.8,2.3,11.9
53.9,2.2,11.5
54.0,2.2,11.2
54.2,2.3,10.8
54.3,2.3,10.3
54.5,2.3,9.8
54.6,2.3,9.5
54.8,2.2,9.1
55.1,2.2,8.7
55.3,3.2,8.2
55.6,3.9,7.8
55.7,4.4,7.4
55.9,4.7,7.1
56.1,4.9,6.7
56.3,4.9,6.3
56.5,4.8,5.9
56.7,4.5,5.5
56.9,4.2,5.1
57.2,3.5,4.7
57.3,2.8,4.3
57.5,2.5,4.0
57.8,3.5,3.4
57.9,3.9,3.2
58.1,4.5,2.7
58.3,4.7,2.3
58.5,4.9,1.9
58.7,4.9,1.4
58.8,4.7,1.0
59.0,4.4,0.6
59.2,3.8,0.1
59.3,3.2,-0.3
59.5,2.3,-0.7
59.6,3.0,-1.1
59.8,3.6,-1.5
59.9,4.2,-1.9
60.1,4.7,-2.4
60.2,4.8,-2.7
60.4,4.9,-3.2
60.5,4.9,-3.5
60.6,4.7,-3.8
60.8,4.4,-4.2
60.9,4.0,-4.6
61.1,3.5,-5.0
61.2,2.8,-5.3
61.4,2.7,-5.8
61.5,3.4,-6.2
61.7,3.9,-6.5
61.8,4.4,-6.9
61.9,4.7,-7.3
62.1,4.9,-7.7
62.2,4.9,-8.0
62.4,4.9,-8.4
62.5,4.7,-8.7
62.6,4.4,-9.1
62.8,4.0,-9.4
62.9,3.5,-9.8
62.9,2.7,-9.8
62.9,2.3,-9.8
62.9,2.2,-9.8
62.9,2.2,-9.8
62.9,2.2,-9.8
62.9,2.3,-9.8
63.1,2.3,-9.3
63.4,2.3,-9.0
63.8,2.2,-8.7
64.1,2.2,-8.6
64.5,2.3,-8.6
64.9,2.4,-8.8
65.2,2.3,-9.1
65.5,2.2,-9.5
65.8,2.2,-9.8
66.0,2.2,-10.1
66.3,2.3,-10.5
66.6,2.4,-10.8
66.9,2.3,-11.1
67.2,2.2,-11.5
67.4,2.2,-11.9
67.6,2.3,-12.2
67.8,2.3,-12.5
68.1,2.4,-13.0
68.3,2.3,-13.3
68.5,2.2,-13.6
68.8,2.2,-14.0
69.0,2.3,-14.3
69.3,2.4,-14.8
69.3,2.3,-14.8
69.3,2.3,-14.8
69.6,2.3,-15.2
69.8,2.3,-15.5
70.0,2.2,-15.9
70.1,2.2,-16.1
70.3,2.3,-16.5
70.5,2.4,-16.9
70.5,2.3,-16.9
70.5,2.3,-16.9
70.5,2.3,-16.9
70.5,2.3,-16.9
70.5,2.3,-16.9
70.3,2.4,-16.5
70.0,2.3,-16.2
69.8,2.2,-15.8
69.7,2.2,-15.5
69.4,2.3,-15.1
69.2,2.3,-14.7
69.0,2.4,-14.4
68.7,2.3,-14.0
68.2,2.2,-13.9
67.8,2.2,-14.0
67.4,2.3,-14.2
67.4,2.3,-14.2
67.4,2.3,-14.2
67.3,2.3,-13.8
67.1,2.4,-13.5
66.8,2.3,-13.1
66.6,2.2,-12.8
66.4,2.2,-12.3
66.3,2.3,-11.9
66.3,2.4,-11.5
66.3,2.3,-11.0
66.5,2.3,-10.6
66.8,2.2,-10.3
67.0,2.2,-10.1
67.3,2.3,-9.8
67.6,2.3,-9.5
67.9,2.4,-9.2
68.1,2.3,-8.9
68.4,2.2,-8.6
68.6,2.2,-8.3
68.8,2.4,-7.8
69.0,2.4,-7.6
69.3,2.4,-7.3
69.5,2.3,-7.0
69.7,2.2,-6.7
70.1,2.2,-6.3
70.4,2.3,-6.0
70.6,2.3,-5.8
70.9,2.4,-5.5
71.2,2.3,-5.2
71.6,2.2,-4.9
71.8,2.2,-4.6
72.0,2.2,-4.3
72.2,2.3,-4.0
72.5,2.4,-3.5
72.7,2.3,-3.2
73.0,2.2,-2.9
73.3,2.2,-2.6
73.7,2.3,-2.3
74.0,2.3,-2.2
74.3,2.4,-2.0
74.6,2.3,-1.7
74.8,2.3,-1.5
75.1,2.2,-1.3
75.4,2.2,-1.0
75.6,2.3,-0.7
75.9,2.3,-0.4
76.1,2.4,-0.3
76.3,2.3,0.0
76.4,2.3,0.2
76.7,2.2,0.5
77.0,2.2,0.6
77.3,2.2,0.9
77.6,2.3,1.1
77.9,2.4,1.3
78.3,2.3,1.4
78.6,2.3,1.5
79.1,2.2,1.6
79.4,2.2,1.6
79.6,2.2,1.7
80.0,2.3,2.0
80.2,2.4,2.2
80.4,2.3,2.4
80.6,2.3,2.7
80.9,2.2,3.1
81.0,2.2,3.5
81.1,2.3,3.8
81.2,2.3,4.1
81.4,2.4,4.5
81.5,2.3,4.8
81.6,2.3,5.2
81.5,2.2,5.6
81.4,2.2,5.9
81.4,2.3,6.3
81.4,2.3,6.7
81.3,2.4,7.0
81.3,2.3,7.3
81.3,2.3,7.3
81.3,2.3,7.3
81.3,2.3,7.3
81.3,2.3,7.3
81.3,2.3,7.3
81.3,2.3,7.3
81.3,2.3,7.3
81.3,2.3,7.3
81.3,2.3,7.3
81.3,2.3,7.4
81.3,2.3,7.4
81.3,2.3,7.4
81.3,2.3,7.4
81.3,2.3,7.4
81.3,2.3,7.8
81.3,2.2,8.1
81.3,2.3,8.1
81.3,2.3,8.1
81.3,2.3,8.1
81.3,2.3,8.1
81.3,2.3,8.1
81.3,2.3,8.1
81.3,2.3,8.1
81.3,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.4,2.3,8.1
81.7,2.3,7.7
82.1,2.3,7.4
82.3,2.4,7.1
82.6,2.3,6.8
82.6,2.3,6.8
82.9,2.2,6.6
83.3,2.2,6.3
83.7,2.3,5.9
84.1,2.4,5.7
84.5,2.3,5.4
84.9,2.2,5.1
85.3,2.2,4.7
85.7,2.3,4.4
86.1,2.4,4.1
86.5,2.3,3.8
86.9,2.2,3.5
87.4,2.2,3.3
87.8,3.2,3.1
88.2,3.9,2.8
88.7,4.5,2.6
89.1,4.8,2.3
89.4,4.9,2.1
89.9,4.9,1.8
90.4,4.6,1.5
90.8,4.2,1.3
91.2,3.5,1.0
91.7,2.7,0.8
92.1,2.3,0.6
92.6,2.3,0.3
93.0,2.2,0.1
93.5,2.2,-0.1
93.9,2.2,-0.4
94.2,3.0,-0.6
94.6,3.8,-0.9
95.0,4.3,-1.1
95.3,4.6,-1.3
95.7,4.9,-1.6
96.1,4.9,-1.8
96.4,4.9,-2.0
96.9,4.6,-2.2
97.2,4.3,-2.4
97.7,3.7,-2.6
98.0,3.0,-2.8
98.4,2.2,-3.0
98.8,2.2,-3.2
99.1,2.3,-3.5
99.5,2.2,-3.7
99.7,2.2,-4.0
100.0,2.2,-4.3
100.4,2.3,-4.7
100.7,2.3,-4.9
101.3,2.3,-5.1
101.7,2.3,-5.3
102.1,2.2,-5.5
102.5,2.2,-5.6
102.9,2.3,-5.8
103.3,2.4,-5.9
103.3,2.3,-5.9
103.3,2.3,-5.9
103.3,2.3,-5.9
103.3,2.3,-5.9
103.6,2.3,-6.1
104.1,2.2,-6.2
104.5,2.2,-6.4
105.0,2.3,-6.6
105.0,2.3,-6.6
105.0,2.3,-6.6
105.4,2.3,-6.7
105.8,2.4,-6.8
106.2,2.3,-7.0
106.2,2.3,-7.0
106.2,2.3,-7.0
106.2,2.3,-7.0
106.2,2.3,-7.0
106.2,2.3,-7.0
106.2,2.3,-7.0
106.2,2.3,-7.0
106.2,2.3,-7.0
106.3,2.3,-7.0
106.2,2.3,-6.9
106.2,2.3,-6.9
106.2,2.3,-6.8
106.2,2.3,-6.8
106.1,2.3,-6.8
106.1,2.3,-6.8
106.1,2.3,-6.8
106.1,2.3,-6.8
106.1,2.3,-6.8
106.1,2.3,-6.8
106.1,2.3,-6.8
106.5,2.2,-6.8
106.9,2.2,-6.7
107.3,2.3,-6.6
107.7,2.3,-6.5
108.0,2.4,-6.4
108.4,2.3,-6.3
108.6,2.3,-6.1
108.9,2.2,-5.8
108.9,2.3,-5.8
109.0,2.3,-5.8
109.0,2.3,-5.8
109.0,2.3,-5.8
108.6,2.2,-6.2
108.4,2.3,-6.4
108.2,2.3,-6.7
108.0,2.4,-7.0
107.7,2.3,-7.3
107.5,2.2,-7.6
107.4,2.2,-7.9
107.4,2.2,-8.2
107.6,2.3,-8.6
107.9,2.3,-8.9
108.1,2.4,-9.1
108.5,2.3,-9.4
108.7,2.2,-9.7
108.9,2.2,-10.0
109.0,2.3,-10.3
109.2,2.3,-10.7
109.3,2.4,-11.0
109.5,2.3,-11.3
109.8,2.3,-11.6
110.1,2.2,-11.9
110.5,2.2,-12.1
110.9,2.4,-12.4
111.2,2.5,-12.6
111.6,2.4,-12.9
112.0,2.2,-13.2
112.4,2.2,-13.3
112.9,2.3,-13.2
113.3,2.3,-13.2
113.8,2.3,-13.4
114.1,2.3,-13.5
114.5,2.2,-13.7
114.9,2.2,-13.9
115.2,2.3,-14.1
115.5,2.3,-14.3
