93.7,2.4,12.5
93.9,2.4,12.5
94.2,2.5,12.7
94.3,2.4,12.8
94.6,2.4,13.0
94.8,2.4,13.2
95.1,2.3,13.3
95.3,2.3,13.5
95.5,2.3,13.6
95.8,2.3,13.7
96.0,2.4,13.9
96.2,2.4,14.0
96.5,2.4,14.1
96.7,2.3,14.3
96.9,2.3,14.4
97.1,2.3,14.6
97.3,2.2,14.9
97.4,2.2,15.0
97.6,2.3,15.2
97.8,2.3,15.4
98.0,2.4,15.7
98.2,2.4,15.9
98.4,2.3,16.0
98.6,2.3,16.2
98.9,2.2,16.4
99.1,2.2,16.5
99.3,2.2,16.6
99.5,2.3,16.7
99.7,2.3,16.9
100.0,2.4,17.1
100.2,2.4,17.1
100.4,2.4,17.3
100.6,2.3,17.4
100.9,2.3,17.6
101.0,2.2,17.7
101.2,2.2,17.8
101.4,2.2,18.0
101.6,2.3,18.2
101.8,2.3,18.3
101.9,2.4,18.5
102.2,2.5,18.7
102.3,2.5,18.8
102.5,2.5,18.9
102.7,2.5,19.1
102.9,2.5,19.2
103.0,2.5,19.3
103.3,2.5,19.4
103.5,2.5,19.5
103.7,2.5,19.7
103.9,2.6,19.8
104.2,2.6,19.9
104.4,2.6,20.0
104.6,2.6,20.2
104.8,2.6,20.3
105.1,2.5,20.4
105.2,2.5,20.6
105.4,2.4,20.7
105.6,2.4,20.9
105.8,2.4,21.0
106.0,2.4,21.2
106.2,2.4,21.3
106.4,2.4,21.5
106.5,2.4,21.6
106.7,2.3,21.7
107.0,2.3,21.9
107.1,2.2,22.0
107.3,2.2,22.1
107.6,2.2,22.2
107.7,2.3,22.3
108.0,2.3,22.5
108.2,2.3,22.6
108.4,2.4,22.7
108.6,2.4,22.8
108.8,2.3,22.9
109.0,2.3,23.0
109.1,2.3,23.1
109.4,2.2,23.3
109.5,2.2,23.4
109.7,2.2,23.6
109.9,2.3,23.8
110.1,2.3,23.9
110.3,2.4,24.1
110.4,2.4,24.2
110.7,2.4,24.4
110.8,2.3,24.5
111.0,2.3,24.7
111.2,2.2,24.9
111.5,2.2,25.0
111.6,2.2,25.1
111.9,2.3,25.3
112.0,2.3,25.4
112.3,2.4,25.6
112.5,2.4,25.7
112.6,2.4,25.8
112.9,2.3,26.0
113.0,2.3,26.1
113.2,2.3,26.2
113.4,2.2,26.4
113.5,2.2,26.6
113.7,2.2,26.7
113.9,2.3,26.9
114.1,2.3,27.1
114.2,2.4,27.2
114.4,2.4,27.4
114.5,2.4,27.6
114.7,2.3,27.7
114.8,2.3,27.8
115.1,2.2,28.0
115.3,2.2,28.1
115.4,2.2,28.2
115.6,2.2,28.3
115.8,2.3,28.4
115.9,2.3,28.6
116.1,2.3,28.7
116.2,2.4,28.8
116.4,2.4,28.9
116.6,2.4,29.0
116.8,2.3,29.2
117.0,2.3,29.3
117.1,2.2,29.4
117.3,2.2,29.6
117.4,2.2,29.7
117.7,2.3,29.9
117.8,2.3,30.0
118.0,2.3,30.2
118.2,2.4,30.4
118.4,2.4,30.6
118.6,2.3,30.7
118.8,2.3,30.9
119.0,2.3,31.0
119.1,2.2,31.1
119.3,2.2,31.2
119.6,2.2,31.4
119.7,2.3,31.5
120.0,2.3,31.6
120.2,2.4,31.7
120.4,2.4,31.8
120.6,2.4,31.9
120.8,2.3,32.0
121.1,2.3,32.2
121.2,2.2,32.3
121.5,2.2,32.4
121.7,2.2,32.5
121.9,2.3,32.6
122.1,2.3,32.7
122.3,2.3,32.8
122.5,2.3,32.9
122.6,2.3,33.1
122.8,2.2,33.2
123.0,2.1,33.4
123.1,2.1,33.5
123.3,2.0,33.6
123.4,2.0,33.8
123.5,2.0,33.9
123.7,2.0,34.1
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.8,2.0,34.2
123.9,2.0,34.2
124.1,2.1,34.1
124.3,2.1,34.0
124.6,2.1,33.9
124.8,2.1,33.8
125.0,2.1,33.8
125.2,2.0,33.7
125.4,2.0,33.7
125.6,2.0,33.7
125.8,2.0,33.6
126.1,2.1,33.6
126.3,2.1,33.6
126.5,2.1,33.5
126.7,2.2,33.5
126.9,2.2,33.5
127.1,2.2,33.4
127.3,2.2,33.4
127.4,2.1,33.4
127.6,2.1,33.4
127.8,2.1,33.5
128.0,2.0,33.6
128.2,2.0,33.6
128.5,2.1,33.7
128.7,2.1,33.8
128.8,2.2,33.9
129.0,2.2,33.9
129.2,2.2,33.9
129.4,2.2,34.0
129.7,2.2,34.0
129.9,2.1,34.0
130.1,2.1,34.1
130.3,2.1,34.1
130.6,2.1,34.2
130.8,2.1,34.2
131.0,2.2,34.2
131.2,2.2,34.1
131.4,2.2,34.1
131.6,2.3,34.1
131.8,2.3,34.0
132.0,2.3,34.0
132.2,2.2,34.0
132.4,2.2,33.9
132.5,2.2,33.9
132.7,2.2,33.8
132.8,2.2,33.8
133.0,2.2,33.7
133.1,2.2,33.6
133.3,2.3,33.6
133.5,2.3,33.5
133.7,2.4,33.5
133.9,2.4,33.4
134.1,2.5,33.4
134.3,2.5,33.3
134.4,2.5,33.3
134.6,2.4,33.2
134.7,2.4,33.2
134.9,2.4,33.1
135.0,2.4,33.1
135.2,2.4,33.1
135.4,2.4,33.1
135.6,2.5,33.0
135.7,2.5,33.0
135.9,2.5,33.0
136.1,2.6,32.9
136.3,2.6,32.8
136.5,2.7,32.7
136.7,2.7,32.7
136.9,2.7,32.6
137.0,2.6,32.5
137.2,2.6,32.4
137.3,2.6,32.4
137.5,2.5,32.3
137.6,2.5,32.1
137.7,2.5,32.1
137.9,2.5,32.0
138.0,2.5,31.8
138.1,2.5,31.8
138.3,2.5,31.7
138.5,2.6,31.6
138.6,2.6,31.5
138.8,2.5,31.3
138.9,2.5,31.3
139.0,2.4,31.2
139.2,2.4,31.1
139.4,2.4,31.0
139.5,2.3,30.9
139.6,2.3,30.8
139.7,2.2,30.8
139.9,2.2,30.7
140.1,2.3,30.6
140.2,2.3,30.6
140.4,2.3,30.5
140.5,2.3,30.4
140.6,2.3,30.4
140.8,2.3,30.3
141.0,2.3,30.2
141.2,2.2,30.1
141.3,2.1,30.0
141.5,2.1,29.9
141.6,2.1,29.7
141.7,2.0,29.5
141.8,2.0,29.3
141.8,2.1,29.1
141.8,2.1,28.9
141.8,2.1,28.7
141.8,2.2,28.4
141.8,2.2,28.2
141.7,2.2,27.9
141.7,2.1,27.7
141.7,2.1,27.4
141.7,2.1,27.2
141.7,2.2,27.2
141.7,2.2,27.2
141.7,2.2,27.2
141.7,2.2,27.2
141.7,2.2,27.2
141.7,2.2,27.2
141.7,2.2,27.2
141.7,2.2,27.2
141.7,2.2,27.1
141.7,2.2,27.1
141.7,2.2,27.1
141.7,2.2,27.1
141.7,2.2,27.1
141.7,2.2,27.1
141.9,2.0,27.0
142.0,2.0,27.0
142.2,2.0,26.9
142.2,2.0,26.8
142.4,2.1,26.7
142.6,2.1,26.6
142.6,2.1,26.5
142.8,2.1,26.4
142.9,2.1,26.3
143.1,2.1,26.2
143.1,2.1,26.2
143.2,2.1,26.1
143.4,2.1,26.0
143.5,2.2,26.0
143.6,2.2,25.9
143.8,2.2,25.7
143.9,2.3,25.6
144.0,2.3,25.6
144.1,2.3,25.5
144.3,2.4,25.5
144.4,2.4,25.6
144.4,2.4,25.6
144.5,2.4,25.6
144.6,2.4,25.6
144.7,2.6,25.6
144.8,2.7,25.5
145.0,2.7,25.4
145.1,2.6,25.3
145.2,2.6,25.2
145.3,2.5,25.0
145.4,2.5,25.0
145.5,2.4,24.9
145.6,2.4,24.9
145.8,2.4,24.8
145.9,2.4,24.8
146.0,2.4,24.6
146.1,2.4,24.6
146.2,2.4,24.6
146.4,2.4,24.6
146.5,2.4,24.6
146.7,2.4,24.6
146.8,2.5,24.6
146.9,2.5,24.4
147.0,2.5,24.3
147.1,2.4,24.2
147.2,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,24.0
147.3,2.4,23.9
147.3,2.4,23.9
147.3,2.4,23.9
147.2,2.4,23.9
147.2,2.3,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,23.9
147.1,2.4,24.0
147.1,2.4,24.0
147.1,2.4,24.0
147.1,2.4,24.0
147.1,2.4,24.0
147.1,2.4,24.0
147.1,2.4,24.0
147.1,2.4,24.0
147.1,2.4,24.0
147.1,2.4,24.0
147.1,2.4,24.0
147.1,2.4,24.0
147.1,2.8,24.0
147.1,3.3,24.0
147.1,3.6,24.0
147.1,3.9,24.0
147.1,4.1,24.0
147.1,4.4,24.0
147.1,4.6,24.0
147.1,4.8,24.0
147.1,4.9,24.0
147.1,5.0,24.0
147.1,5.0,24.0
147.1,5.0,24.0
147.1,5.0,24.0
147.1,4.9,24.0
147.1,4.7,24.0
147.1,4.5,24.0
147.1,4.3,24.0
147.1,3.8,23.9
147.2,3.3,23.9
147.2,2.3,24.0
147.2,2.3,24.0
147.2,2.3,24.0
147.2,2.3,24.0
147.2,2.3,24.0
147.2,2.3,24.0
147.2,2.3,24.0
147.2,2.4,24.0
147.2,2.4,24.0
147.2,2.3,24.0
147.2,2.4,24.0
147.2,2.4,24.0
147.2,2.4,24.0
147.2,2.4,24.0
147.2,2.4,24.0
147.2,2.4,24.0
147.2,2.4,24.0
147.2,2.4,24.0
147.2,2.8,23.9
147.2,3.1,23.8
147.2,3.3,23.8
147.3,3.8,23.6
147.3,3.9,23.5
147.4,4.2,23.3
147.4,4.4,23.1
147.4,4.5,23.0
147.4,4.7,22.8
147.5,4.8,22.6
147.5,4.9,22.5
147.5,4.9,22.3
147.6,5.0,22.1
147.7,5.0,22.0
147.7,5.0,21.9
147.8,5.0,21.7
147.9,5.0,21.6
147.9,4.8,21.4
148.0,4.8,21.3
148.0,4.8,21.1
148.0,4.8,21.0
148.1,4.7,20.8
148.1,4.7,20.7
148.2,4.6,20.6
148.2,4.6,20.4
148.3,4.6,20.2
148.3,4.7,20.2
148.3,4.7,20.1
148.3,4.7,19.9
148.3,4.7,19.7
148.4,4.7,19.5
148.4,4.6,19.4
148.5,4.7,19.3
148.7,4.7,19.2
148.7,4.8,19.1
148.9,5.0,18.9
148.9,5.1,18.8
149.0,5.2,18.7
149.0,5.2,18.6
149.2,5.3,18.4
149.3,5.3,18.4
149.3,5.2,18.4
149.3,5.2,18.4
149.3,5.2,18.4
149.3,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.3
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.2,5.2,18.4
149.1,5.3,18.6
149.1,5.2,18.7
149.2,5.2,18.8
149.2,5.0,19.0
149.3,5.0,19.1
149.2,5.0,19.2
149.1,5.1,19.3
149.2,5.0,19.4
149.2,5.0,19.5
149.2,4.9,19.5
149.2,5.0,19.5
149.2,5.2,19.5
149.2,5.5,19.6
149.2,5.7,19.6
149.2,5.9,19.7
149.3,6.2,19.9
149.3,6.4,20.0
149.4,6.6,20.2
149.4,6.9,20.4
149.5,7.0,20.5
149.5,7.2,20.7
149.5,7.3,20.8
149.6,7.4,20.9
149.6,7.5,21.0
149.6,7.6,21.1
149.6,7.6,21.2
149.7,7.7,21.4
149.7,7.7,21.5
149.8,7.7,21.6
149.8,7.7,21.7
149.8,7.7,21.9
149.9,7.7,22.0
149.8,7.6,22.1
149.7,7.6,22.2
149.7,7.6,22.2
149.6,7.6,22.3
149.6,7.6,22.4
149.5,7.6,22.6
149.5,7.6,22.7
149.5,7.6,22.8
149.5,7.6,22.9
149.5,7.6,23.0
149.5,7.5,23.1
149.6,7.4,23.3
149.6,7.6,23.4
149.6,8.0,23.6
149.6,8.2,23.7
149.6,8.4,23.8
149.7,8.7,24.0
149.7,8.8,24.1
149.7,9.0,24.2
149.8,9.2,24.4
149.8,9.4,24.5
149.8,9.5,24.5
149.7,9.6,24.6
149.7,9.7,24.6
149.7,9.8,24.6
149.6,9.9,24.7
149.6,10.0,24.8
149.4,10.1,24.9
149.4,10.1,25.0
149.3,10.1,25.1
149.2,10.1,25.2
149.2,10.1,25.3
149.1,10.1,25.5
149.1,10.1,25.6
149.1,10.0,25.7
149.1,9.9,25.9
149.1,9.9,26.0
149.1,9.8,26.1
149.2,9.7,26.3
149.2,9.9,26.4
149.2,10.1,26.5
149.2,10.4,26.7
149.2,10.6,26.8
149.2,10.7,26.8
149.2,11.0,27.0
149.3,11.1,27.1
149.3,11.3,27.2
149.2,11.5,27.4
149.1,11.6,27.5
149.1,11.8,27.6
149.0,11.9,27.7
149.0,12.0,27.8
148.9,12.1,27.9
148.8,12.2,28.0
148.8,12.3,28.1
148.7,12.3,28.2
148.6,12.4,28.3
148.6,12.4,28.4
148.6,12.4,28.6
148.6,12.4,28.7
148.6,12.3,28.9
148.6,12.3,29.0
148.6,12.2,29.1
148.6,12.1,29.3
148.6,12.1,29.4
148.6,12.0,29.5
148.5,11.9,29.6
148.4,12.1,29.6
148.3,12.3,29.7
148.3,12.5,29.8
148.3,12.8,29.9
148.2,13.0,30.0
148.2,13.1,30.1
148.3,13.4,30.3
148.3,13.5,30.4
148.3,13.6,30.5
148.2,13.7,30.6
148.3,13.9,30.8
148.3,14.0,30.9
148.3,14.1,31.0
148.4,14.1,31.1
148.4,14.2,31.3
148.4,14.3,31.4
148.4,14.3,31.5
148.5,14.3,31.6
148.5,14.4,31.7
148.5,14.4,31.8
148.6,14.4,32.0
148.6,14.3,32.2
148.3,14.1,32.6
148.3,14.0,32.7
148.2,14.2,32.8
148.3,14.6,32.8
148.3,14.7,32.9
148.3,15.1,33.0
148.3,15.4,33.0
148.3,15.5,33.0
148.3,15.8,33.1
148.3,15.9,33.1
148.3,16.1,33.2
148.3,16.3,33.2
148.3,16.4,33.2
148.3,16.6,33.2
148.4,16.7,33.2
148.4,16.8,33.3
148.4,16.9,33.3
148.4,16.9,33.3
148.4,16.9,33.3
148.4,17.1,33.4
148.3,17.5,33.5
148.4,17.8,33.7
148.3,18.0,33.8
148.4,18.3,33.9
148.4,18.4,34.0
148.4,18.6,34.2
148.4,18.8,34.4
148.4,18.9,34.5
148.4,19.1,34.7
148.4,19.2,34.9
148.4,19.3,35.0
148.4,19.3,35.2
148.4,19.4,35.4
148.4,19.4,35.5
148.3,19.4,35.7
148.2,19.4,35.9
148.1,19.3,36.1
148.1,19.3,36.2
148.0,19.1,36.4
147.9,19.0,36.6
147.8,18.9,36.6
147.8,18.8,36.6
147.8,18.6,36.6
147.8,18.5,36.6
147.8,18.3,36.6
147.8,18.0,36.7
147.8,17.7,36.7
147.8,18.5,36.7
147.8,19.3,36.7
147.7,19.7,36.7
147.7,19.9,36.7
147.7,20.1,36.7
147.7,20.2,36.7
147.7,20.3,36.7
147.7,20.2,36.7
147.7,20.2,36.7
147.7,20.1,36.7
147.7,19.9,36.7
147.7,19.7,36.7
147.7,19.4,36.7
147.7,19.0,36.7
147.7,18.4,36.7
147.7,17.5,36.7
147.7,17.6,36.6
147.7,17.5,36.6
147.7,17.5,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.8,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.6,36.6
147.7,17.5,36.2
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.7,17.6,36.0
147.6,18.1,35.8
147.3,18.8,35.5
147.1,19.2,35.4
146.9,19.5,35.3
146.6,19.9,35.1
146.3,20.1,34.8
146.1,20.2,34.6
145.8,20.2,34.4
145.6,20.1,34.2
145.3,20.0,34.0
145.0,19.6,33.7
144.7,19.3,33.6
144.5,18.9,33.4
144.2,18.3,33.1
143.8,17.6,32.9
143.6,16.9,32.7
143.4,16.2,32.5
143.0,15.1,32.3
142.7,13.9,32.1
142.5,12.9,31.9
142.2,11.9,31.7
141.9,10.4,31.5
141.7,9.2,31.3
141.3,7.5,31.1
141.0,5.6,30.9
140.7,4.1,30.7
140.4,2.3,30.5
140.1,2.4,30.2
139.9,2.4,30.0
139.6,2.4,29.8
139.2,2.6,29.7
139.0,2.8,29.6
138.6,3.0,29.4
138.4,3.2,29.2
138.2,3.3,29.1
137.8,3.4,28.9
137.6,3.5,28.8
137.3,3.5,28.6
137.0,3.6,28.3
136.7,3.8,28.1
136.4,3.8,27.9
136.3,3.9,27.6
136.0,3.8,27.3
135.8,3.7,27.1
135.6,3.6,26.9
135.3,3.6,26.7
135.0,3.6,26.5
134.8,3.6,26.2
134.5,3.6,26.0
134.2,3.5,25.7
134.0,3.4,25.4
133.9,3.2,25.1
133.8,3.1,24.8
133.7,3.1,24.6
133.6,3.1,24.3
133.4,3.1,24.1
133.3,3.0,23.8
133.2,2.9,23.5
133.0,2.8,23.2
132.8,2.6,22.9
132.7,2.6,22.7
132.5,2.6,22.4
132.4,2.6,22.2
132.2,2.6,21.9
132.0,2.6,21.6
131.9,2.5,21.4
131.8,2.4,21.0
131.7,2.4,20.8
131.6,2.4,20.5
131.6,2.4,20.2
131.5,2.5,20.0
131.4,2.5,19.7
131.3,2.5,19.4
131.2,2.5,19.1
131.1,2.4,18.9
131.0,2.4,18.6
130.9,2.4,18.4
130.7,2.4,18.1
130.6,2.5,17.8
130.4,2.5,17.5
130.3,2.6,17.3
130.2,2.6,17.0
130.1,2.5,16.7
130.0,2.5,16.4
129.9,2.4,16.2
129.9,2.4,15.9
129.8,2.5,15.6
129.7,2.5,15.3
129.7,2.6,15.0
129.6,2.6,14.7
129.6,2.5,14.4
129.5,2.5,14.1
129.4,2.5,13.8
129.3,2.4,13.6
129.2,2.4,13.4
129.1,2.5,13.1
129.0,2.5,12.8
128.9,2.5,12.5
128.8,2.5,12.2
128.7,2.5,11.9
128.6,2.4,11.7
128.5,2.4,11.5
128.5,2.3,11.2
128.4,2.3,10.9
128.4,2.3,10.6
128.3,2.3,10.4
128.3,2.3,10.1
128.3,2.3,9.8
128.2,2.6,9.6
128.1,3.1,9.3
128.1,3.6,9.0
128.0,3.9,8.7
127.9,4.2,8.5
127.8,4.5,8.2
127.8,4.6,8.0
127.7,4.7,7.8
127.7,4.8,7.5
127.6,4.8,7.2
127.5,4.8,7.0
127.4,4.6,6.6
127.4,4.5,6.4
127.3,4.3,6.1
127.2,3.9,5.8
127.1,3.4,5.5
127.0,2.9,5.2
127.0,2.6,5.0
126.9,2.0,4.7
126.9,1.9,4.4
126.8,1.9,4.2
126.8,1.8,3.9
126.7,1.7,3.7
126.6,1.7,3.4
126.5,1.8,3.2
126.4,1.8,2.9
126.4,1.9,2.7
126.3,1.9,2.5
126.2,1.9,2.3
126.1,1.9,2.0
126.1,1.8,1.8
126.0,1.8,1.5
126.0,1.7,1.3
125.9,1.7,1.0
125.9,1.8,0.8
125.9,1.8,0.5
125.9,1.9,0.3
125.8,1.9,0.0
125.8,1.9,-0.2
125.8,1.8,-0.4
125.8,1.8,-0.6
125.8,1.8,-0.7
125.7,1.8,-0.9
125.7,1.7,-1.1
125.6,1.7,-1.3
125.6,1.7,-1.4
125.5,1.8,-1.7
125.5,1.8,-1.9
125.4,1.8,-2.1
125.4,2.2,-2.2
125.3,2.7,-2.5
125.2,3.0,-2.7
125.2,3.3,-2.9
125.1,3.5,-3.1
125.1,3.9,-3.4
125.0,4.1,-3.7
124.9,4.3,-4.0
124.8,4.4,-4.3
124.7,4.4,-4.7
124.7,4.4,-4.9
124.6,4.3,-5.1
124.5,4.1,-5.4
124.4,3.8,-5.8
124.3,3.4,-6.1
124.2,3.0,-6.4
124.2,2.5,-6.7
124.0,1.8,-7.1
123.9,1.8,-7.3
123.8,1.8,-7.6
123.7,1.7,-7.9
123.6,1.7,-8.1
123.6,1.6,-8.4
123.5,1.7,-8.7
123.5,1.8,-9.0
123.4,1.8,-9.3
123.3,1.9,-9.5
123.2,1.9,-9.8
123.0,1.8,-10.1
122.9,1.8,-10.4
122.7,1.7,-10.6
122.4,1.7,-10.8
122.2,1.8,-11.0
122.0,1.8,-11.3
121.8,1.9,-11.5
121.6,1.9,-11.7
121.5,1.9,-11.8
121.2,1.8,-12.1
121.1,1.8,-12.3
120.9,1.7,-12.5
