139.6,3.7,28.5
139.6,3.7,28.6
139.5,3.7,28.8
139.5,3.7,28.9
139.5,3.7,29.1
139.4,3.8,29.2
139.4,3.8,29.4
139.4,3.8,29.5
139.3,3.8,29.7
139.2,3.9,29.9
139.2,3.9,30.0
139.2,3.9,30.1
139.1,3.8,30.3
139.1,3.8,30.5
139.0,3.8,30.6
139.0,3.8,30.8
139.0,3.7,30.9
139.0,3.7,31.1
139.0,3.7,31.2
138.9,3.7,31.4
138.9,3.7,31.5
138.9,3.8,31.7
138.9,3.8,31.8
138.9,3.8,32.0
138.9,3.8,32.1
138.8,3.9,32.3
138.8,3.9,32.5
138.8,3.9,32.6
138.8,3.8,32.8
138.8,3.8,33.0
138.8,3.8,33.1
138.8,3.8,33.3
138.7,3.7,33.4
138.7,3.7,33.5
138.7,3.7,33.6
138.6,3.7,33.8
138.6,3.7,33.9
138.6,3.8,34.1
138.6,3.8,34.3
138.5,3.8,34.4
138.5,3.8,34.6
138.5,3.9,34.8
138.5,3.9,34.9
138.4,3.8,35.1
138.4,3.8,35.3
138.3,3.8,35.4
138.3,3.8,35.6
138.2,3.7,35.8
138.2,3.7,35.9
138.2,3.7,36.1
138.1,3.7,36.3
138.1,3.7,36.4
138.0,3.8,36.5
137.9,3.8,36.6
137.8,3.8,36.8
137.7,3.8,36.9
137.6,3.9,37.1
137.5,3.9,37.2
137.4,3.8,37.3
137.2,3.8,37.6
137.1,3.8,37.6
136.9,3.8,37.7
136.7,3.7,37.8
136.5,3.7,37.9
136.4,3.7,38.0
136.2,3.7,38.1
136.0,3.8,38.1
135.8,3.8,38.2
135.6,3.8,38.3
135.4,3.9,38.4
135.2,3.8,38.5
135.0,3.8,38.5
134.8,3.8,38.6
134.6,3.8,38.7
134.3,3.7,38.8
134.2,3.7,38.9
134.0,3.7,39.0
133.8,3.8,39.1
133.6,3.8,39.2
133.4,3.8,39.4
133.2,3.9,39.5
133.0,3.9,39.6
132.7,3.8,39.7
132.6,3.8,39.8
132.4,3.8,39.9
132.2,3.7,39.9
131.9,3.7,40.0
131.7,3.7,40.1
131.5,3.8,40.1
131.2,3.8,40.2
131.0,3.8,40.3
130.8,3.7,40.3
130.5,3.6,40.4
130.2,3.4,40.4
130.1,3.3,40.4
129.8,3.1,40.5
129.6,3.0,40.6
129.3,3.0,40.6
129.1,3.0,40.7
128.8,3.0,40.7
128.6,3.0,40.7
128.4,3.0,40.8
128.1,2.9,40.8
127.8,2.8,40.9
127.6,2.8,40.9
127.4,2.7,40.9
127.1,2.7,40.9
126.9,2.8,40.9
126.6,2.8,40.9
126.3,2.8,40.9
126.1,2.9,40.9
125.9,2.9,40.9
125.6,2.8,40.9
125.3,2.8,40.9
125.0,2.7,41.0
124.7,2.7,41.0
124.5,2.7,41.1
124.2,2.8,41.1
124.0,2.8,41.1
123.8,2.8,41.2
123.5,2.9,41.2
123.2,2.8,41.3
122.9,2.8,41.3
122.7,2.8,41.3
122.5,2.7,41.3
122.1,2.7,41.3
121.9,2.8,41.3
121.7,2.8,41.3
121.4,2.8,41.4
121.1,2.9,41.4
120.9,2.9,41.4
120.6,2.8,41.4
120.3,2.8,41.4
120.1,2.7,41.4
119.8,2.7,41.5
119.6,2.7,41.5
119.3,2.8,41.6
119.0,2.8,41.6
118.7,2.9,41.7
118.4,2.9,41.7
118.1,2.8,41.8
117.8,2.8,41.8
117.5,2.7,41.8
117.2,2.7,41.8
117.0,2.7,41.8
116.7,2.8,41.8
116.4,2.8,41.9
116.2,2.9,41.9
115.9,2.9,42.0
115.7,2.8,42.1
115.5,2.8,42.1
115.4,2.8,42.2
115.3,2.8,42.3
115.0,2.7,42.4
114.9,2.7,42.6
114.7,2.7,42.7
114.5,2.8,42.8
114.2,2.8,42.9
114.1,2.8,43.0
113.9,2.9,43.1
113.7,2.9,43.2
113.5,2.8,43.4
113.3,2.8,43.5
113.1,2.8,43.6
112.9,2.7,43.6
112.8,2.7,43.7
112.6,2.7,43.8
112.4,2.8,43.9
112.1,2.8,44.0
111.9,2.8,44.1
111.7,2.9,44.2
111.5,2.9,44.3
111.3,2.8,44.4
111.0,2.8,44.5
110.9,2.8,44.7
110.7,2.7,44.8
110.6,2.7,45.0
110.5,2.7,45.1
110.3,2.8,45.3
110.2,2.8,45.4
110.1,2.8,45.6
110.0,2.9,45.9
109.9,2.9,46.1
109.9,2.9,46.2
109.8,2.8,46.3
109.7,2.8,46.5
109.7,2.8,46.6
109.6,2.8,46.8
109.5,2.7,47.0
109.4,2.7,47.1
109.3,2.7,47.2
109.2,2.7,47.4
109.1,2.7,47.5
109.0,2.7,47.6
109.0,2.7,47.7
108.9,2.7,47.9
108.8,2.6,48.1
108.8,2.6,48.1
108.7,2.6,48.3
108.7,2.6,48.4
108.6,2.5,48.6
108.5,2.4,48.7
108.4,2.4,48.8
108.4,2.4,48.9
108.3,2.3,49.1
108.3,2.3,49.2
108.2,2.2,49.4
108.2,2.2,49.5
108.1,2.3,49.7
108.1,2.3,49.8
108.0,2.3,49.9
107.9,2.3,50.0
107.8,2.4,50.2
107.8,2.4,50.3
107.7,2.4,50.5
107.7,2.4,50.6
107.6,2.3,50.8
107.6,2.3,50.9
107.5,2.3,51.1
107.4,2.3,51.1
107.3,2.2,51.3
107.3,2.2,51.4
107.2,2.2,51.6
107.1,2.2,51.6
107.0,2.2,51.8
106.9,2.2,51.9
106.8,2.3,52.0
106.8,2.3,52.1
106.7,2.3,52.3
106.6,2.3,52.4
106.5,2.4,52.5
106.4,2.4,52.6
106.3,2.3,52.8
106.2,2.3,52.9
106.1,2.3,53.0
106.0,2.3,53.1
105.9,2.3,53.2
105.8,2.2,53.4
105.8,2.2,53.5
105.7,2.2,53.7
105.5,2.2,53.8
105.5,2.2,53.9
105.3,2.3,54.1
105.2,2.3,54.2
105.1,2.3,54.3
105.0,2.4,54.4
104.9,2.4,54.6
104.8,2.4,54.6
104.6,2.3,54.8
104.5,2.3,54.9
104.4,2.3,55.0
104.3,2.3,55.1
104.1,2.2,55.2
103.9,2.2,55.3
103.8,2.2,55.3
103.6,2.2,55.4
103.5,2.3,55.5
103.4,2.3,55.6
103.2,2.3,55.7
103.0,2.3,55.8
102.9,2.4,55.8
102.8,2.4,55.9
102.7,2.4,56.0
102.5,2.3,56.1
102.3,2.3,56.1
102.2,2.3,56.2
102.1,2.3,56.3
101.9,2.2,56.4
101.8,2.2,56.5
101.7,2.2,56.6
101.5,2.2,56.7
101.4,2.2,56.8
101.3,2.3,56.9
101.1,2.3,57.0
101.0,2.3,57.1
100.9,2.4,57.2
100.7,2.4,57.3
100.6,2.4,57.4
100.5,2.3,57.5
100.3,2.3,57.7
100.2,2.3,57.7
100.1,2.2,57.8
99.9,2.2,57.9
99.8,2.2,58.0
99.6,2.2,58.1
99.6,2.2,58.1
99.5,2.2,58.2
99.3,2.3,58.3
99.1,2.3,58.4
99.0,2.3,58.5
98.9,2.3,58.6
98.7,2.4,58.7
98.5,2.4,58.8
98.5,2.3,58.8
98.3,2.3,59.0
98.1,2.3,59.1
98.0,2.3,59.1
97.9,2.2,59.3
97.8,2.2,59.3
97.7,2.2,59.5
97.6,2.2,59.5
97.5,2.3,59.7
97.4,2.3,59.8
97.2,2.3,59.9
97.2,2.3,60.0
97.0,2.4,60.1
96.9,2.4,60.2
96.8,2.5,60.3
96.7,2.5,60.4
96.6,2.5,60.5
96.5,2.5,60.6
96.4,2.4,60.7
96.3,2.5,60.8
96.1,2.5,60.9
96.0,2.4,60.9
95.9,2.4,61.0
95.8,2.4,61.1
95.6,2.5,61.2
95.5,2.5,61.2
95.3,2.5,61.3
95.3,2.6,61.4
95.1,2.6,61.5
94.9,2.6,61.6
94.8,2.7,61.6
94.6,2.7,61.7
94.5,2.7,61.7
94.3,2.6,61.8
94.2,2.6,61.8
94.0,2.6,61.9
93.8,2.5,62.0
93.6,2.5,62.0
93.4,2.5,62.1
93.2,2.5,62.1
93.0,2.6,62.2
92.8,2.6,62.2
92.6,2.6,62.2
92.3,2.7,62.2
92.1,2.8,62.3
91.9,2.7,62.3
91.7,2.7,62.3
91.5,2.7,62.3
91.3,2.7,62.3
91.1,2.7,62.3
90.9,2.7,62.2
90.7,2.7,62.2
90.5,2.8,62.2
90.3,2.8,62.1
90.1,2.8,62.1
89.9,2.8,62.1
89.7,2.8,62.0
89.5,2.8,62.0
89.3,2.7,62.0
89.1,2.7,61.9
88.9,2.7,61.9
88.6,2.6,61.9
88.4,2.6,61.9
88.2,2.6,61.9
88.0,2.7,61.9
87.8,2.7,61.9
87.7,2.7,62.0
87.5,2.8,62.1
87.4,2.8,62.1
87.2,2.8,62.2
87.1,2.8,62.3
86.9,2.8,62.3
86.7,2.7,62.5
86.6,2.7,62.5
86.4,2.7,62.6
86.3,2.7,62.7
86.1,2.7,62.7
86.0,2.7,62.8
85.9,2.7,62.9
85.7,2.8,63.0
85.5,2.8,63.0
85.4,2.8,63.1
85.2,2.9,63.2
85.0,2.9,63.2
84.9,2.9,63.2
84.8,2.9,63.3
84.6,2.8,63.3
84.5,2.8,63.4
84.3,2.8,63.4
84.1,2.8,63.5
83.9,2.8,63.6
83.7,2.8,63.7
83.5,2.9,63.7
83.4,3.0,63.8
83.2,3.0,63.8
83.0,3.1,63.9
82.8,3.2,64.0
82.6,3.2,64.0
82.4,3.2,64.1
82.2,3.2,64.1
82.0,3.3,64.1
81.8,3.2,64.1
81.6,3.2,64.1
81.5,3.2,64.1
81.3,3.2,64.1
81.0,3.3,64.1
80.9,3.4,64.1
80.6,3.4,64.0
80.4,3.4,64.0
80.2,3.4,64.0
80.0,3.3,63.9
79.8,3.2,63.9
79.7,3.2,63.8
79.5,3.1,63.8
79.3,3.0,63.7
79.0,2.9,63.7
78.8,3.0,63.6
78.6,3.0,63.6
78.3,3.0,63.4
78.2,3.0,63.4
78.0,3.0,63.3
77.7,3.0,63.2
77.3,2.9,63.0
77.1,2.9,62.9
76.9,2.9,62.7
76.8,2.9,62.6
76.5,3.0,62.3
76.3,3.0,62.2
76.0,3.1,61.9
75.8,3.1,61.7
75.5,3.0,61.4
75.3,3.0,61.2
75.2,2.9,61.1
74.9,2.9,60.9
74.6,3.0,60.6
74.4,3.1,60.4
74.1,3.2,60.1
73.9,3.2,59.9
73.7,3.2,59.7
73.6,3.2,59.4
73.4,3.2,59.1
73.3,3.3,58.8
73.1,3.3,58.5
72.9,3.3,58.2
72.8,3.3,57.8
72.7,3.2,57.5
72.6,3.1,57.3
72.4,3.0,57.0
72.2,2.9,56.7
72.0,2.8,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.0,2.9,56.5
72.2,2.9,56.6
72.4,3.0,56.6
72.5,3.0,56.7
72.7,3.1,56.8
72.8,3.2,56.8
72.9,3.2,56.9
73.0,3.2,56.9
73.2,3.2,57.0
73.4,3.2,57.1
73.4,3.3,57.2
73.5,3.3,57.2
73.7,3.3,57.3
73.7,3.3,57.4
73.9,3.4,57.5
74.0,3.5,57.6
74.1,3.6,57.7
74.2,3.6,57.8
74.4,3.7,58.0
74.5,3.8,58.0
74.6,3.9,58.1
74.8,3.9,58.3
74.8,3.9,58.3
75.0,3.8,58.5
75.2,3.8,58.6
75.2,3.8,58.6
75.4,3.8,58.7
75.5,3.8,58.8
75.7,3.8,58.9
75.7,3.8,58.9
75.9,3.8,59.0
76.1,3.8,59.2
76.1,3.7,59.2
76.3,3.7,59.3
76.4,3.7,59.5
76.6,3.7,59.6
76.7,3.7,59.7
76.8,3.6,59.8
77.0,3.5,59.9
77.0,3.5,60.0
77.2,3.5,60.1
77.3,3.4,60.3
77.3,3.4,60.4
77.5,3.4,60.5
77.5,3.4,60.6
77.6,3.4,60.8
77.7,3.4,60.9
77.8,3.4,61.0
77.9,3.4,61.1
78.0,3.4,61.2
78.2,3.5,61.4
78.2,3.5,61.5
78.3,3.5,61.6
78.4,3.5,61.7
78.5,3.4,61.9
78.7,3.4,62.0
78.8,3.4,62.1
78.9,3.4,62.2
79.0,3.4,62.2
79.1,3.4,62.3
79.3,3.4,62.4
79.3,3.4,62.5
79.5,3.5,62.6
79.6,3.5,62.6
79.8,3.5,62.7
80.0,3.6,62.8
80.1,3.6,62.8
80.3,3.6,62.8
80.3,3.6,62.9
80.5,3.6,62.9
80.6,3.6,62.9
80.8,3.5,62.9
81.0,3.5,62.9
81.2,3.4,62.9
81.3,3.4,62.9
81.5,3.4,62.9
81.7,3.4,62.8
81.9,3.4,62.8
82.0,3.4,62.8
82.2,3.4,62.7
82.4,3.4,62.6
82.6,3.4,62.6
82.7,3.4,62.5
82.9,3.4,62.4
83.1,3.3,62.3
83.3,3.3,62.2
83.5,3.3,62.1
83.7,3.3,62.0
83.9,3.3,61.9
84.0,3.3,61.7
84.2,3.4,61.6
84.4,3.4,61.5
84.5,3.5,61.4
84.7,3.6,61.2
84.9,3.5,61.0
85.0,3.5,60.9
85.2,3.5,60.7
85.4,3.5,60.6
85.6,3.5,60.5
85.7,3.5,60.4
85.9,3.5,60.3
86.2,3.5,60.1
86.2,3.5,60.0
86.5,3.6,59.8
86.6,3.6,59.7
86.8,3.6,59.6
87.0,3.5,59.5
87.1,3.5,59.4
87.3,3.4,59.3
87.4,3.4,59.1
87.7,3.3,58.9
87.8,3.3,58.8
88.0,3.3,58.6
88.2,3.3,58.5
88.4,3.3,58.4
88.5,3.3,58.3
88.8,3.3,58.2
89.0,3.2,58.0
89.1,3.2,57.9
89.3,3.1,57.8
89.5,3.0,57.8
89.7,2.9,57.7
89.8,2.9,57.6
90.0,2.8,57.6
90.2,2.8,57.5
90.2,2.8,57.5
90.2,2.8,57.5
90.2,2.8,57.5
90.2,2.8,57.5
90.2,2.8,57.5
90.2,2.8,57.5
90.3,2.8,57.4
90.5,2.7,57.2
90.7,2.7,57.0
90.9,2.5,56.7
91.0,2.4,56.5
91.1,2.4,56.3
91.2,2.3,56.0
91.3,2.3,55.7
91.4,2.3,55.3
91.5,2.3,55.0
91.6,2.4,54.7
91.7,2.3,54.4
91.8,2.3,54.2
91.9,2.2,53.9
92.0,2.2,53.6
92.2,2.2,53.3
92.3,2.3,53.1
92.4,2.3,52.7
92.5,2.4,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.5,2.3,52.4
92.3,2.3,52.0
92.2,2.3,51.8
91.9,2.2,51.4
91.7,2.2,51.1
91.4,2.3,50.8
91.3,2.3,50.6
91.0,2.4,50.2
90.8,2.3,49.9
90.6,2.3,49.7
90.4,2.2,49.3
90.3,2.2,48.9
90.1,2.3,48.7
90.0,2.4,48.4
89.8,2.5,48.1
89.6,2.4,47.7
89.4,2.5,47.5
89.2,2.5,47.2
89.0,2.6,46.9
88.8,2.8,46.6
88.6,2.9,46.4
88.4,3.1,46.1
88.2,3.1,45.8
88.0,3.2,45.5
87.8,3.1,45.2
87.7,3.2,44.8
87.6,3.2,44.5
87.4,3.3,44.1
87.2,3.4,43.7
87.1,3.3,43.4
87.0,3.2,43.2
86.9,3.1,42.8
86.8,2.9,42.3
86.8,2.8,42.1
86.7,2.7,41.8
86.5,2.6,41.5
86.3,2.6,41.3
86.1,2.7,41.1
85.9,2.7,40.7
85.6,2.9,40.5
85.4,3.0,40.3
85.1,3.2,40.0
84.9,3.2,39.8
84.6,3.3,39.6
84.4,3.2,39.5
84.1,3.2,39.3
83.8,3.3,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.8,3.4,39.2
83.5,3.5,39.0
83.3,3.6,38.8
83.0,3.7,38.5
82.8,3.7,38.3
82.5,3.7,38.0
82.4,3.7,37.7
82.2,3.9,37.3
82.1,4.1,37.1
81.9,4.3,36.7
81.8,4.3,36.3
81.7,4.3,36.0
81.5,4.3,35.6
81.3,4.3,35.3
81.1,4.2,35.1
81.0,4.1,34.9
80.8,3.9,34.6
80.7,3.5,34.2
80.6,3.4,33.9
80.6,3.4,33.9
80.6,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.7,3.4,33.9
80.6,3.4,33.9
80.6,3.4,33.9
80.6,3.4,33.9
80.6,3.4,33.9
80.6,3.4,33.8
80.6,3.4,33.8
80.6,3.4,33.8
80.6,3.4,33.8
80.6,3.4,33.8
80.6,3.4,33.8
80.6,3.4,33.8
80.6,3.4,33.8
80.6,3.4,33.8
80.7,3.4,33.8
80.7,3.4,33.8
80.7,3.4,33.8
80.7,3.4,33.8
80.7,3.4,33.8
80.7,3.4,33.8
80.7,3.4,33.8
80.7,3.4,33.8
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.7,3.4,33.7
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.8,3.4,33.8
80.9,3.4,34.0
81.1,3.5,34.1
81.3,3.7,34.3
81.4,3.8,34.4
81.5,3.9,34.5
81.7,4.0,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.7,3.9,34.7
81.8,4.0,34.9
82.0,4.0,35.2
82.2,4.0,35.4
82.4,4.0,35.6
82.5,4.1,35.8
82.6,4.2,36.0
82.7,4.3,36.2
82.8,4.4,36.3
82.9,4.5,36.6
83.1,4.6,36.8
83.3,4.7,37.0
83.4,4.6,37.2
83.6,4.6,37.4
83.8,4.6,37.6
84.0,4.7,37.9
84.2,4.7,38.1
84.4,4.7,38.3
84.5,4.7,38.4
84.8,4.6,38.6
84.9,4.6,38.7
85.2,4.4,38.8
85.4,4.1,38.9
85.6,3.9,39.0
85.8,3.8,39.0
85.9,3.6,39.2
86.1,3.5,39.3
86.3,3.4,39.5
86.5,3.4,39.6
86.6,3.3,39.8
86.7,3.1,39.9
86.8,3.0,40.0
