94.6,2.3,44.6
94.8,2.3,44.6
95.0,2.3,44.7
95.1,2.2,44.8
95.3,2.2,44.8
95.5,2.2,44.9
95.6,2.2,45.0
95.8,2.2,45.0
96.0,2.3,45.1
96.2,2.3,45.2
96.3,2.3,45.2
96.5,2.4,45.3
96.6,2.4,45.3
96.6,2.3,45.3
96.6,2.3,45.3
96.7,2.4,45.4
96.9,2.3,45.4
97.0,2.3,45.5
97.1,2.3,45.6
97.3,2.3,45.6
97.5,2.2,45.7
97.6,2.2,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.6,2.3,45.8
97.7,2.2,45.9
97.8,2.2,45.9
98.0,2.2,46.0
98.2,2.3,46.1
98.3,2.3,46.1
98.5,2.3,46.2
98.6,2.3,46.2
98.8,2.4,46.3
99.0,2.4,46.3
99.1,2.4,46.3
99.3,2.3,46.3
99.4,2.3,46.3
99.6,2.3,46.3
99.8,2.2,46.3
99.9,2.2,46.3
100.1,2.2,46.3
100.2,2.2,46.3
100.4,2.2,46.2
100.6,2.2,46.2
100.7,2.3,46.2
100.9,2.3,46.2
101.1,2.3,46.1
101.2,2.3,46.1
101.4,2.4,46.1
101.6,2.4,46.0
101.6,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.0
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.5,2.3,46.1
101.4,2.3,45.7
101.3,2.2,45.2
101.3,2.2,44.8
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
101.2,2.3,44.4
100.9,2.3,44.1
100.6,2.3,43.8
100.3,2.3,43.5
100.0,2.2,43.2
99.6,2.2,42.9
99.3,2.3,42.7
99.3,2.3,42.7
99.0,2.4,42.4
98.6,2.3,42.1
98.2,2.2,41.7
97.9,2.2,41.3
97.7,2.3,41.0
97.4,2.3,40.6
97.1,2.4,40.3
96.9,2.3,40.0
96.6,2.2,39.7
96.2,2.2,39.4
95.9,2.3,39.1
95.7,2.3,38.8
95.4,2.4,38.6
95.1,2.3,38.3
94.9,2.2,38.0
94.6,2.2,37.7
94.4,2.2,37.4
94.2,2.3,37.0
94.2,2.3,37.0
93.9,2.4,36.6
93.7,2.3,36.4
93.5,2.3,36.0
93.5,2.4,36.0
93.2,2.3,35.7
92.9,2.5,35.5
92.9,2.5,35.5
92.9,2.5,35.5
92.7,2.6,35.2
92.4,2.9,34.9
92.2,2.9,34.8
92.2,2.9,34.8
92.2,2.9,34.8
92.2,2.9,34.8
91.9,3.0,34.6
91.5,3.0,34.4
91.3,2.9,34.2
91.0,3.0,33.9
91.0,3.0,33.9
91.0,3.0,33.9
90.8,3.0,33.7
90.5,3.0,33.4
90.3,2.9,33.1
90.3,2.8,33.1
90.3,2.8,33.1
90.0,2.9,32.8
89.7,2.9,32.6
89.4,3.0,32.4
89.4,3.0,32.4
89.0,3.1,32.1
88.7,3.1,31.7
88.5,3.0,31.4
88.4,3.0,31.0
88.3,2.8,30.6
88.3,2.8,30.2
88.3,2.7,29.8
88.3,2.5,29.5
88.2,2.3,29.0
88.0,2.2,28.6
88.0,2.3,28.6
87.8,2.2,28.2
87.8,2.3,28.2
87.8,2.3,28.2
87.6,2.3,27.8
87.4,2.3,27.4
87.2,2.4,27.0
87.1,2.3,26.7
86.9,2.2,26.2
86.8,2.2,25.8
86.7,2.3,25.3
86.5,2.4,24.8
86.4,2.4,24.4
86.3,2.3,24.0
86.1,2.2,23.5
86.0,2.3,23.1
85.9,2.4,22.6
85.8,2.4,22.1
85.7,2.3,21.6
85.7,2.2,21.1
85.8,2.2,20.7
85.8,2.3,20.2
85.8,2.4,19.7
85.8,2.3,19.2
85.8,2.2,18.7
85.7,2.2,18.2
85.6,2.3,17.8
85.4,2.4,17.3
85.2,2.3,16.8
85.1,2.2,16.3
85.0,2.2,15.9
84.8,2.3,15.3
84.7,2.3,14.8
84.7,2.3,14.8
84.7,2.3,14.8
84.7,2.3,14.3
84.6,2.2,13.8
84.6,2.3,13.3
84.6,2.3,13.3
84.6,2.3,13.3
84.8,2.3,12.8
84.8,2.4,12.4
84.8,2.3,12.4
84.8,2.3,12.5
84.7,2.3,12.0
84.5,2.2,11.5
84.2,2.3,11.0
84.2,2.3,11.0
83.8,2.4,10.5
83.5,2.3,10.2
83.5,2.3,10.2
83.5,2.3,10.2
83.5,2.3,10.3
83.4,2.2,9.8
83.4,2.2,9.4
83.5,2.3,8.8
83.7,2.4,8.3
83.9,2.3,7.8
84.1,2.2,7.3
84.4,2.2,6.9
84.7,2.3,6.4
84.9,2.4,6.1
84.9,2.3,6.0
84.9,2.3,5.6
84.9,2.3,5.6
84.4,2.2,5.3
83.9,2.2,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
84.0,2.3,5.3
84.0,2.3,5.3
84.0,2.3,5.3
84.0,2.3,5.3
84.0,2.3,5.3
84.0,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.9,2.3,5.3
83.5,2.3,4.8
83.3,2.4,4.5
82.9,2.3,4.0
82.6,2.2,3.5
82.3,2.3,2.9
82.1,2.4,2.5
81.8,2.3,1.9
81.5,2.2,1.5
81.1,2.2,1.0
81.1,2.3,1.0
80.7,2.3,0.6
80.7,2.3,0.6
80.7,2.3,0.6
80.5,2.4,0.5
80.5,2.3,0.5
80.5,2.3,0.5
80.0,2.3,0.2
79.6,2.2,-0.1
79.6,2.3,-0.1
79.1,2.2,-0.6
78.7,2.3,-0.9
78.4,2.4,-1.2
78.0,2.3,-1.6
77.6,2.2,-1.9
77.2,2.2,-2.1
76.9,2.3,-2.4
76.5,2.4,-2.7
76.1,2.3,-2.9
75.7,2.2,-3.2
75.4,2.2,-3.6
75.1,2.3,-3.8
74.8,2.3,-4.1
74.5,2.3,-4.5
74.1,2.3,-4.7
73.7,2.2,-5.0
73.3,2.2,-5.2
73.0,2.3,-5.4
72.5,2.4,-5.5
72.5,2.3,-5.5
72.5,2.3,-5.5
72.5,2.3,-5.5
72.5,2.3,-5.5
72.5,2.3,-5.5
72.5,2.3,-5.5
72.1,2.3,-5.6
71.7,2.3,-5.8
71.4,2.2,-6.1
71.0,2.2,-6.3
71.0,2.3,-6.3
71.0,2.3,-6.3
70.7,2.3,-6.6
70.4,2.4,-6.8
70.2,2.4,-7.1
69.9,2.3,-7.3
69.9,2.3,-7.3
69.9,2.3,-7.3
69.6,2.2,-7.4
69.2,2.2,-7.5
68.8,2.3,-7.6
68.4,2.3,-7.7
67.8,2.3,-7.8
67.8,2.3,-7.8
67.8,2.3,-7.8
67.3,2.3,-7.8
66.9,2.2,-7.9
66.9,2.3,-7.9
66.9,2.3,-7.9
66.4,2.2,-8.1
66.0,2.3,-8.2
66.0,2.3,-8.2
66.0,2.3,-8.2
66.0,2.3,-8.2
65.5,2.4,-8.4
65.1,2.3,-8.6
64.8,2.2,-8.7
64.3,2.2,-8.8
63.8,2.3,-9.0
63.3,2.4,-9.2
63.3,2.3,-9.2
62.9,2.3,-9.3
62.9,2.3,-9.3
62.9,2.3,-9.3
62.5,2.3,-9.5
62.5,2.3,-9.5
62.1,2.2,-9.7
61.7,2.3,-9.9
61.2,2.3,-10.1
61.2,2.3,-10.1
60.7,2.3,-10.4
60.4,2.3,-10.6
60.0,2.2,-10.7
59.6,2.2,-10.8
59.0,2.3,-11.0
58.6,2.4,-11.1
58.1,2.3,-11.3
57.8,2.2,-11.4
57.3,2.2,-11.7
56.8,2.3,-12.0
56.3,2.4,-12.3
56.3,2.3,-12.3
55.9,2.3,-12.5
55.9,2.3,-12.5
55.9,2.3,-12.5
55.4,2.2,-12.7
54.9,2.2,-12.9
54.6,2.3,-13.1
54.1,2.4,-13.3
53.7,2.3,-13.5
53.3,2.2,-13.7
53.0,2.2,-13.9
52.7,2.3,-14.2
52.1,2.4,-14.5
51.9,2.4,-14.6
51.4,2.3,-14.9
51.1,2.2,-15.0
50.6,2.2,-15.2
50.2,2.3,-15.3
49.9,2.4,-15.5
49.5,2.3,-15.6
49.1,2.3,-15.8
48.7,2.2,-16.0
48.4,2.2,-16.2
48.0,2.3,-16.4
47.7,2.3,-16.5
47.4,2.4,-16.8
47.0,2.3,-17.0
46.7,2.3,-17.1
46.4,2.2,-17.2
46.1,2.2,-17.3
45.7,2.3,-17.5
45.3,2.4,-17.6
45.0,2.4,-17.7
44.8,2.3,-17.8
44.4,2.3,-18.0
44.1,2.2,-18.2
43.8,2.2,-18.4
43.5,2.3,-18.6
43.2,2.3,-18.7
42.9,2.4,-18.8
42.5,2.3,-18.8
42.2,2.3,-18.8
41.7,2.2,-18.8
41.2,2.3,-18.6
40.8,2.3,-18.4
40.6,2.4,-18.3
40.0,2.3,-18.0
39.7,2.2,-17.9
39.3,2.2,-17.8
39.3,2.3,-17.8
38.8,2.3,-17.7
38.4,2.3,-17.7
37.9,2.3,-17.6
37.4,2.3,-17.6
37.0,2.2,-17.5
36.6,2.2,-17.4
36.1,2.3,-17.3
35.6,2.4,-17.2
35.2,2.3,-17.2
34.6,2.2,-17.1
34.3,2.2,-17.0
33.8,2.3,-16.9
33.3,2.4,-16.8
32.9,2.3,-16.7
32.6,2.3,-16.5
32.6,2.3,-16.5
32.6,2.3,-16.5
32.1,2.2,-16.3
32.2,2.3,-16.3
32.2,2.3,-16.3
31.8,2.2,-16.2
31.2,2.3,-16.0
30.8,2.4,-16.0
30.3,2.3,-15.9
30.3,2.3,-15.9
30.3,2.3,-15.9
29.8,2.2,-15.9
29.3,2.2,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
29.3,2.3,-15.8
28.9,2.3,-15.7
28.6,2.4,-15.6
28.0,2.3,-15.4
27.7,2.3,-15.3
27.2,2.2,-15.0
26.8,2.3,-14.9
26.3,2.4,-14.7
26.1,2.4,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.0,2.3,-14.5
26.0,2.3,-14.5
26.0,2.3,-14.5
26.0,2.3,-14.5
26.0,2.3,-14.5
26.0,2.3,-14.5
26.0,2.3,-14.5
26.0,2.3,-14.5
26.0,2.3,-14.5
26.0,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.6
26.1,2.3,-14.6
26.1,2.3,-14.6
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
26.1,2.3,-14.5
25.6,2.3,-14.3
25.3,2.2,-14.1
25.3,2.3,-14.1
24.8,2.2,-13.9
24.5,2.3,-13.8
24.0,2.4,-13.6
23.5,2.3,-13.4
23.5,2.3,-13.4
23.5,2.3,-13.4
23.1,2.3,-13.2
22.7,2.4,-13.0
22.4,2.5,-12.8
21.9,2.6,-12.5
21.6,2.6,-12.3
21.2,2.5,-12.2
20.9,2.5,-12.1
20.5,2.3,-11.9
20.5,2.4,-12.0
20.5,2.4,-12.0
20.5,2.4,-12.0
20.5,2.4,-12.0
20.5,2.4,-12.0
20.5,2.4,-12.0
20.5,2.4,-12.0
20.3,2.4,-11.7
20.3,2.4,-11.7
20.1,2.4,-11.8
19.9,2.4,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
20.0,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.9,2.3,-11.8
19.4,2.4,-11.9
18.9,2.3,-11.8
18.9,2.3,-11.8
18.5,2.2,-11.7
18.5,2.3,-11.7
18.5,2.3,-11.7
18.5,2.3,-11.7
18.5,2.3,-11.7
18.5,2.3,-11.7
18.5,2.3,-11.7
18.5,2.3,-11.7
18.5,2.3,-11.7
18.2,2.2,-11.6
17.7,2.3,-11.6
17.3,2.4,-11.5
17.3,2.3,-11.5
17.3,2.3,-11.5
17.3,2.3,-11.5
17.3,2.3,-11.5
16.9,2.3,-11.3
16.5,2.2,-11.1
16.0,2.2,-10.9
16.0,2.3,-10.9
15.7,2.3,-10.4
15.5,2.4,-10.1
15.4,2.3,-9.8
15.2,2.2,-9.3
15.2,2.3,-9.3
15.0,2.2,-8.9
14.9,2.2,-8.6
14.8,2.3,-8.4
14.6,2.4,-8.0
14.5,2.3,-7.6
14.3,2.3,-7.4
14.1,2.2,-7.1
13.7,2.2,-6.7
13.6,2.3,-6.4
13.3,2.3,-6.1
13.0,2.4,-5.8
12.8,2.3,-5.6
12.6,2.3,-5.3
12.3,2.2,-4.9
12.1,2.2,-4.5
11.9,2.3,-4.3
11.7,2.4,-4.0
11.5,2.3,-3.5
11.4,2.3,-3.2
11.1,2.2,-2.9
10.9,2.2,-2.7
10.7,2.3,-2.4
10.5,2.3,-2.0
10.4,2.4,-1.7
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.3,2.3,-1.4
10.3,2.3,-1.4
10.3,2.3,-1.4
10.3,2.3,-1.4
10.3,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
10.2,2.3,-1.4
