103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.2,2.3,-9.9
103.2,2.3,-9.9
103.2,2.3,-9.9
103.2,2.3,-9.9
103.2,2.3,-9.9
103.2,2.3,-9.9
103.2,2.3,-9.9
103.2,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
103.1,2.3,-9.9
102.9,2.3,-9.4
102.8,2.2,-9.1
102.6,2.3,-8.7
102.6,2.3,-8.7
102.5,2.5,-8.3
102.4,2.6,-8.0
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
102.2,2.4,-7.6
101.8,2.4,-7.3
101.4,2.2,-7.0
101.0,2.3,-6.8
100.6,2.3,-6.5
100.1,2.3,-6.2
99.9,2.3,-6.0
99.5,2.2,-5.7
99.1,2.2,-5.3
98.8,2.3,-5.1
98.5,2.4,-4.7
98.2,2.3,-4.4
97.9,2.3,-4.2
97.4,2.2,-3.9
97.1,2.3,-3.7
96.8,2.3,-3.5
96.4,2.4,-3.2
96.1,2.3,-3.0
95.7,2.2,-2.7
95.4,2.2,-2.4
95.1,2.3,-2.2
94.8,2.3,-1.9
94.6,2.4,-1.7
94.3,2.3,-1.4
94.3,2.3,-1.4
94.3,2.3,-1.4
94.3,2.3,-1.4
94.3,2.3,-1.4
94.3,2.3,-1.4
94.3,2.3,-1.4
94.3,2.3,-1.4
94.3,2.3,-1.4
94.3,2.3,-1.4
94.1,2.3,-1.2
93.8,2.2,-1.0
93.4,2.2,-0.8
93.2,2.3,-0.6
92.8,2.3,-0.4
92.5,2.4,-0.2
92.3,2.3,0.0
92.0,2.3,0.2
91.8,2.2,0.4
91.5,2.2,0.6
91.3,2.2,0.8
91.0,2.3,1.0
90.8,2.3,1.2
90.6,2.4,1.5
90.4,2.3,1.7
90.1,2.3,1.9
89.8,2.2,2.1
89.6,2.2,2.3
89.3,2.2,2.4
89.0,2.3,2.6
88.8,2.3,2.8
88.5,2.4,3.0
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.2,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
88.3,2.3,3.1
87.8,2.2,3.1
87.4,2.2,3.0
87.0,2.3,3.0
86.6,2.3,3.0
86.1,2.4,3.0
85.6,2.3,3.0
85.2,2.2,2.9
84.7,2.2,2.8
84.4,2.3,2.7
83.9,2.3,2.6
83.4,2.3,2.5
83.0,2.3,2.4
82.5,2.2,2.4
82.1,2.2,2.4
81.7,2.3,2.3
81.2,2.4,2.3
80.8,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.4,2.3,2.3
80.0,2.2,2.0
79.6,2.3,1.8
79.2,2.3,1.5
79.2,2.3,1.5
79.2,2.3,1.5
79.2,2.3,1.5
78.8,2.4,1.3
78.4,2.3,1.1
78.0,2.2,0.9
77.6,2.2,0.7
77.1,2.3,0.5
76.7,2.4,0.3
76.2,2.3,0.2
75.9,2.2,0.0
75.4,2.2,-0.3
75.1,2.3,-0.5
74.6,2.3,-0.7
74.3,2.4,-1.0
74.0,2.3,-1.2
73.5,2.2,-1.4
73.1,2.2,-1.5
72.8,2.3,-1.7
72.3,2.4,-1.8
71.9,2.3,-2.0
71.5,2.3,-2.1
71.2,2.2,-2.3
70.8,2.2,-2.6
70.4,2.3,-2.8
70.1,2.4,-3.0
69.7,2.3,-3.2
69.4,2.3,-3.4
69.4,2.3,-3.4
69.4,2.3,-3.4
69.4,2.3,-3.4
69.0,2.2,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
69.0,2.3,-3.6
68.7,2.2,-3.7
68.3,2.3,-3.9
67.9,2.3,-4.0
67.5,2.4,-4.2
67.2,2.3,-4.3
66.9,2.2,-4.5
66.6,2.2,-4.7
66.2,2.3,-4.9
65.9,2.3,-5.1
65.5,2.4,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.5,2.3,-5.3
65.2,2.3,-5.1
65.0,2.3,-5.0
64.8,2.2,-4.7
64.5,2.2,-4.5
64.3,2.2,-4.3
64.1,2.3,-4.1
63.9,2.3,-3.9
63.6,2.4,-3.6
63.5,2.3,-3.5
63.3,2.3,-3.3
63.0,2.3,-3.1
62.8,2.2,-2.9
62.5,2.2,-2.7
62.3,2.3,-2.6
62.1,2.3,-2.4
61.9,2.3,-2.2
61.6,2.4,-2.1
61.4,2.3,-1.9
61.2,2.3,-1.8
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
61.0,2.3,-1.6
60.9,2.2,-1.3
60.8,2.2,-1.1
60.6,2.2,-0.8
60.6,2.3,-0.7
60.4,2.3,-0.4
60.3,2.4,-0.2
60.2,2.4,0.0
60.1,2.3,0.3
60.0,2.3,0.5
59.8,2.2,0.7
59.6,2.2,1.0
59.5,2.2,1.1
59.4,2.2,1.3
59.2,2.3,1.5
59.1,2.3,1.7
58.8,2.4,2.0
58.7,2.3,2.2
58.6,2.3,2.4
58.4,2.3,2.6
58.3,2.2,2.9
58.2,2.2,3.1
58.1,2.2,3.3
57.9,2.3,3.6
57.8,2.3,3.8
57.7,2.3,3.9
57.6,2.4,4.2
57.5,2.3,4.4
57.4,2.3,4.6
57.3,2.3,4.8
57.2,2.2,5.0
57.0,2.2,5.2
56.9,2.2,5.3
56.7,2.2,5.6
56.6,2.3,5.7
56.5,2.3,6.0
56.3,2.4,6.1
56.2,2.4,6.4
56.0,2.3,6.5
55.9,2.3,6.8
55.8,2.3,6.9
55.6,2.2,7.2
55.6,2.2,7.3
55.4,2.2,7.6
55.3,2.3,7.8
55.2,2.3,8.0
55.1,2.3,8.2
55.0,2.4,8.4
54.9,2.4,8.6
54.8,2.3,8.7
54.7,2.3,9.0
54.6,2.3,9.2
54.5,2.2,9.3
54.3,2.2,9.5
54.2,2.2,9.7
54.1,2.2,9.8
53.9,2.3,10.0
53.8,2.3,10.2
53.6,2.4,10.4
53.6,2.4,10.5
53.4,2.3,10.7
53.3,2.3,10.8
53.2,2.3,11.0
53.1,2.3,11.2
53.0,2.2,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
53.0,2.3,11.5
52.9,2.2,11.7
52.9,2.2,11.9
52.9,2.3,12.1
52.8,2.3,12.3
52.8,2.3,12.5
52.8,2.4,12.8
52.7,2.4,12.9
52.7,2.3,13.1
52.7,2.3,13.3
52.6,2.3,13.5
52.6,2.3,13.6
52.5,2.2,13.8
52.4,2.2,14.0
52.4,2.2,14.2
52.3,2.3,14.5
52.2,2.3,14.6
52.2,2.3,14.8
52.1,2.3,15.0
52.1,2.4,15.2
52.0,2.4,15.4
51.9,2.3,15.5
51.9,2.3,15.7
51.8,2.3,15.9
51.8,2.2,16.1
51.7,2.2,16.3
51.7,2.2,16.5
51.7,2.2,16.7
51.7,2.2,16.8
51.6,2.2,17.0
51.6,2.2,17.2
51.5,2.3,17.4
51.5,2.3,17.6
51.5,2.3,17.7
51.5,2.2,17.9
51.5,2.2,18.0
51.4,2.2,18.2
51.4,2.1,18.4
51.3,2.1,18.6
51.3,2.0,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.3,2.1,18.8
51.2,2.0,19.0
51.1,2.0,19.1
51.1,2.0,19.2
51.0,2.0,19.4
51.0,2.0,19.6
50.9,2.0,19.8
50.9,2.0,19.9
50.8,2.0,20.1
50.8,2.0,20.2
50.7,1.9,20.4
50.7,1.8,20.6
50.6,1.8,20.7
50.6,1.8,20.8
50.6,1.7,21.0
50.5,1.7,21.2
50.5,1.7,21.3
50.5,1.7,21.5
50.5,1.7,21.6
50.4,1.8,21.8
50.4,1.8,22.0
50.4,1.8,22.2
50.4,1.9,22.3
50.3,1.9,22.5
50.3,1.9,22.6
50.3,1.8,22.8
50.3,1.8,23.0
50.2,1.8,23.3
50.1,1.7,23.5
50.0,1.7,23.7
50.0,1.7,23.8
49.9,1.7,24.1
49.8,1.8,24.3
49.8,1.8,24.4
49.7,1.9,24.8
49.7,1.9,24.8
49.6,1.9,25.0
49.6,1.9,25.1
49.5,1.8,25.3
49.5,1.8,25.4
49.4,1.8,25.6
49.4,1.7,25.8
49.3,1.7,26.0
49.3,1.7,26.1
49.3,1.7,26.3
49.3,1.7,26.4
49.3,1.8,26.6
49.2,1.8,26.8
49.2,1.8,26.9
49.2,1.8,27.1
49.1,1.9,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.2
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
49.1,1.8,27.3
