11.8,2.0,-38.1
11.7,2.0,-38.1
11.5,2.0,-38.2
11.3,2.0,-38.2
11.1,2.1,-38.3
10.9,2.1,-38.3
10.7,2.0,-38.4
10.5,2.0,-38.4
10.4,1.9,-38.5
10.2,1.9,-38.5
10.0,1.9,-38.5
9.8,1.8,-38.5
9.6,1.9,-38.6
9.4,1.9,-38.6
9.2,2.0,-38.6
9.0,2.1,-38.6
8.8,2.1,-38.6
8.6,2.2,-38.6
8.4,2.2,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.4,2.1,-38.6
8.5,2.1,-38.6
8.5,2.1,-38.6
8.5,2.1,-38.6
8.5,2.1,-38.6
8.5,2.1,-38.6
8.5,2.1,-38.6
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.7
8.5,2.1,-38.8
8.5,2.1,-38.8
8.5,2.1,-38.8
8.5,2.1,-38.8
8.5,2.1,-38.8
8.5,2.1,-38.8
8.5,2.1,-38.8
8.5,2.1,-38.8
8.5,2.1,-38.8
8.5,2.1,-38.8
8.8,2.0,-38.6
9.0,1.9,-38.4
9.3,1.8,-38.1
9.5,1.9,-37.9
9.8,1.9,-37.6
10.0,2.0,-37.4
10.2,2.0,-37.1
10.5,2.0,-36.8
10.7,1.9,-36.6
10.9,1.9,-36.4
11.3,1.9,-36.2
11.6,1.9,-35.9
11.9,2.0,-35.7
12.2,2.0,-35.6
12.5,1.9,-35.4
12.7,1.9,-35.2
13.1,1.8,-34.9
13.3,1.8,-34.7
13.6,1.9,-34.5
13.8,2.0,-34.3
14.1,2.0,-34.1
14.4,1.9,-33.9
14.7,1.9,-33.6
14.9,1.8,-33.5
15.3,1.8,-33.3
15.5,1.9,-33.1
15.9,1.9,-32.9
16.1,1.9,-32.7
16.6,1.8,-32.4
16.9,1.8,-32.1
17.0,1.7,-31.9
17.3,1.8,-31.6
17.5,1.8,-31.4
17.7,1.9,-31.1
17.9,1.9,-30.8
18.1,1.9,-30.5
18.4,1.8,-30.2
18.6,1.7,-30.0
18.8,1.7,-29.8
19.1,1.8,-29.5
19.3,1.9,-29.2
19.6,1.9,-28.9
19.8,1.8,-28.6
20.0,1.8,-28.4
20.2,1.7,-28.0
20.3,1.7,-27.8
20.6,1.8,-27.4
20.8,1.9,-27.1
20.9,1.9,-26.8
21.0,1.8,-26.6
21.3,1.8,-26.2
21.5,1.7,-25.9
21.7,1.7,-25.7
21.9,1.8,-25.4
22.1,1.8,-25.1
22.2,1.9,-25.0
22.5,1.8,-24.6
22.7,1.8,-24.4
22.8,1.7,-24.1
23.0,1.7,-23.9
23.2,1.8,-23.4
23.3,1.8,-23.3
23.4,1.8,-23.0
23.6,1.9,-22.7
23.7,1.8,-22.4
23.8,1.8,-22.1
24.1,1.7,-21.7
24.4,1.7,-21.3
24.5,1.8,-21.2
24.6,1.8,-20.9
24.8,1.9,-20.7
25.0,1.8,-20.3
25.1,1.8,-20.2
25.3,1.7,-19.8
25.4,1.7,-19.5
25.6,1.8,-19.2
25.7,1.8,-18.9
25.9,1.9,-18.5
26.0,1.9,-18.2
26.1,1.9,-18.0
26.3,1.9,-17.6
26.5,1.8,-17.4
26.6,1.8,-17.1
26.9,1.9,-16.8
27.0,1.9,-16.5
27.2,2.0,-16.3
27.4,2.0,-15.9
27.6,1.9,-15.7
27.7,1.9,-15.4
27.8,1.8,-15.0
27.9,1.8,-14.8
28.1,1.9,-14.4
28.2,2.0,-13.9
28.3,1.9,-13.7
28.4,1.9,-13.4
28.5,1.8,-13.1
28.6,1.7,-12.8
28.8,1.8,-12.5
28.9,1.8,-12.3
29.0,1.9,-12.1
29.0,1.9,-11.9
29.2,2.0,-11.5
29.3,1.9,-11.2
29.4,1.9,-10.9
29.5,1.8,-10.6
29.6,1.8,-10.3
29.7,1.9,-10.0
29.8,1.9,-9.6
29.9,2.0,-9.3
29.9,2.0,-9.0
30.0,1.9,-8.7
30.1,1.9,-8.4
30.3,1.8,-8.1
30.4,1.8,-7.8
30.5,1.8,-7.5
30.6,1.9,-7.2
30.7,1.9,-7.0
30.9,2.0,-6.7
31.0,1.9,-6.3
31.1,1.9,-6.0
31.2,1.8,-5.7
31.3,1.9,-5.2
31.3,2.0,-5.1
31.4,2.1,-4.8
31.4,2.1,-4.6
31.5,2.1,-4.3
31.5,2.0,-4.0
31.6,2.0,-3.7
31.7,1.9,-3.4
31.7,1.9,-3.2
31.8,1.9,-2.9
31.9,1.9,-2.6
32.0,1.9,-2.3
32.0,2.0,-2.2
32.1,2.0,-1.9
32.2,1.9,-1.6
32.2,1.9,-1.3
32.3,1.8,-1.0
32.3,1.8,-0.7
32.3,1.9,-0.5
32.3,1.9,-0.2
32.4,2.0,0.1
32.4,2.0,0.3
32.4,2.0,0.6
32.4,1.9,0.9
32.5,1.9,1.1
32.5,1.8,1.4
32.6,1.8,1.7
32.7,1.9,2.0
32.7,1.9,2.2
32.8,2.0,2.5
32.8,2.0,2.7
32.9,2.0,3.0
33.0,1.9,3.2
33.1,1.9,3.5
33.1,1.8,3.7
33.1,1.8,4.0
33.1,1.8,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.2
33.1,1.9,4.3
33.1,1.9,4.3
33.1,1.9,4.3
33.1,1.9,4.3
33.1,1.9,4.3
33.1,1.9,4.3
33.1,1.9,4.3
33.1,1.9,4.3
33.1,1.9,4.3
33.0,1.8,4.5
33.0,1.9,4.7
32.9,1.9,5.0
32.8,1.9,5.2
32.7,1.9,5.5
32.6,1.8,5.8
32.5,1.8,6.0
32.4,1.7,6.2
32.4,1.7,6.5
32.4,1.7,6.7
32.3,1.8,7.0
32.2,1.8,7.3
32.2,1.9,7.5
32.1,1.9,7.8
32.1,1.8,8.0
32.0,1.8,8.3
31.9,1.7,8.6
31.8,1.7,8.8
31.7,1.7,9.0
31.6,1.7,9.2
31.4,1.8,9.5
31.3,1.8,9.7
31.2,1.9,9.9
31.0,1.9,10.2
30.9,1.8,10.3
30.7,1.8,10.6
30.6,1.7,10.8
30.5,1.7,10.9
30.4,1.7,11.2
30.4,1.7,11.4
30.2,1.8,11.7
30.1,1.8,11.8
30.1,1.8,12.0
29.9,1.9,12.3
29.9,1.8,12.5
29.8,1.8,12.7
29.6,1.8,12.9
29.5,1.7,13.1
29.4,1.7,13.3
29.3,1.7,13.4
29.1,1.8,13.8
29.0,1.8,13.9
28.9,1.8,14.0
28.8,1.8,14.2
28.7,1.9,14.4
28.6,1.9,14.5
28.4,1.8,14.7
28.3,1.8,14.8
28.2,1.8,15.0
28.1,1.7,15.2
28.0,1.7,15.4
28.0,1.7,15.6
27.8,1.8,15.8
27.7,1.8,16.0
27.6,1.8,16.2
27.5,1.8,16.4
27.5,1.9,16.5
27.4,1.9,16.7
27.3,1.8,16.9
27.2,1.8,17.1
27.0,1.7,17.3
26.9,1.7,17.5
26.8,1.7,17.6
26.6,1.7,17.8
26.5,1.8,18.0
26.4,1.8,18.1
26.3,1.8,18.3
26.2,1.8,18.4
26.0,1.9,18.6
25.9,1.9,18.7
25.7,1.8,19.0
25.6,1.8,19.1
25.5,1.7,19.3
25.3,1.7,19.4
25.2,1.7,19.7
25.1,1.7,19.9
24.9,1.8,20.1
24.8,1.9,20.3
24.7,2.0,20.4
24.6,2.1,20.6
24.5,2.2,20.8
24.4,2.2,21.0
24.3,2.2,21.2
24.1,2.2,21.4
23.9,2.2,21.5
23.7,2.2,21.6
23.5,2.3,21.8
23.4,2.4,22.0
23.1,2.4,22.2
23.0,2.4,22.3
22.8,2.4,22.5
22.6,2.4,22.6
22.5,2.3,22.7
22.3,2.2,23.0
22.1,2.1,23.2
22.0,2.0,23.4
21.9,2.1,23.7
21.8,2.0,23.9
21.7,2.1,24.1
21.7,2.1,24.3
21.6,2.1,24.5
21.5,2.0,24.8
21.5,1.9,25.0
21.4,1.8,25.2
21.4,1.8,25.5
21.3,1.8,25.7
21.2,1.8,25.8
21.2,1.8,26.0
21.1,1.8,26.2
21.1,1.9,26.5
21.0,2.0,26.7
21.0,2.0,26.9
20.9,1.9,27.1
20.8,1.9,27.3
20.8,1.9,27.5
20.8,1.9,27.7
20.8,1.8,27.9
20.7,1.8,28.1
20.7,1.8,28.3
20.7,1.9,28.5
20.7,1.9,28.7
20.6,2.0,29.0
20.6,2.0,29.1
20.6,2.1,29.3
20.6,2.0,29.6
20.6,2.0,29.8
20.6,2.0,30.0
20.6,2.0,30.2
20.5,2.0,30.4
20.5,2.0,30.6
20.5,2.0,30.8
20.5,2.1,31.0
20.5,2.1,31.2
20.5,2.1,31.3
20.5,2.1,31.4
20.6,2.2,31.6
20.6,2.1,31.8
20.7,2.1,32.0
20.7,2.0,32.1
20.8,1.9,32.3
20.9,1.8,32.5
21.0,1.7,32.6
21.1,1.7,32.7
21.2,1.7,32.9
21.2,1.7,33.1
21.3,1.8,33.3
21.3,1.8,33.4
21.3,1.8,33.6
21.3,1.8,33.8
21.3,1.9,34.0
21.3,1.9,34.1
21.3,1.9,34.3
21.3,1.8,34.5
21.3,1.8,34.7
21.3,1.8,34.9
21.3,1.7,35.1
21.2,1.7,35.3
21.1,1.7,35.4
21.0,1.7,35.6
20.9,1.8,35.8
20.9,1.8,35.9
20.8,1.8,36.1
20.7,1.9,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.8,36.2
20.7,1.9,35.8
20.7,1.8,35.4
20.7,1.7,35.1
20.7,1.7,34.8
20.6,1.7,34.4
20.5,1.8,34.0
20.4,1.9,33.7
20.3,1.9,33.4
20.1,1.8,33.0
20.1,1.7,32.7
20.0,1.7,32.3
19.9,1.8,32.0
19.8,1.9,31.8
19.6,1.9,31.5
19.5,2.0,31.4
19.4,2.0,31.2
19.3,1.9,31.0
19.0,1.8,30.8
18.9,1.8,30.7
18.6,1.7,30.6
18.3,1.7,30.6
17.9,1.8,30.5
17.6,1.8,30.5
17.4,1.8,30.5
17.1,1.9,30.5
16.8,1.8,30.6
16.5,1.8,30.5
16.3,1.7,30.3
16.2,1.7,29.8
16.2,1.7,29.5
16.2,1.8,29.2
16.2,1.8,28.8
16.2,1.9,28.5
16.2,1.8,28.2
16.3,1.8,28.0
16.3,1.7,27.7
16.4,1.7,27.4
16.4,1.7,27.2
16.4,1.7,27.1
16.5,1.8,27.0
16.5,1.8,26.9
16.6,1.8,26.7
16.7,1.8,26.6
16.8,1.8,26.5
16.9,1.9,26.4
17.2,1.8,26.1
17.6,1.8,25.8
18.1,1.7,25.6
18.5,1.8,25.5
18.9,1.8,25.4
19.4,1.9,25.3
19.8,1.8,25.3
20.2,1.8,25.2
20.5,1.7,25.1
20.9,1.8,24.9
21.2,1.9,24.7
21.5,2.1,24.4
21.7,2.1,24.2
22.1,2.0,23.8
22.3,2.0,23.6
22.6,2.2,23.3
22.8,2.2,23.1
23.1,2.4,22.7
23.3,2.4,22.5
23.5,2.3,22.1
23.7,2.3,21.8
23.9,2.2,21.3
24.1,2.2,21.0
24.2,2.2,20.7
24.4,2.1,20.2
24.5,1.9,19.9
24.6,1.7,19.5
24.8,1.7,19.3
25.0,1.8,19.0
25.2,1.8,18.6
25.4,1.9,18.3
25.7,1.8,17.8
25.9,1.7,17.4
26.0,1.7,17.0
26.2,1.8,16.6
26.4,1.8,16.2
26.6,1.9,15.8
26.8,1.8,15.5
27.1,1.7,15.1
27.3,1.7,14.8
27.6,1.8,14.4
27.8,1.8,14.1
28.0,1.9,13.8
28.2,1.8,13.4
28.4,1.7,13.0
28.6,1.7,12.6
28.8,1.8,12.2
28.9,1.8,11.9
29.1,1.8,11.4
29.3,1.8,11.0
29.6,1.7,10.6
29.9,1.8,10.2
30.1,1.8,9.9
30.2,1.9,9.6
30.5,1.8,9.3
30.6,1.8,9.1
30.8,1.7,8.7
31.0,1.7,8.4
31.1,1.8,8.1
31.3,1.8,7.8
31.5,1.9,7.5
31.6,1.9,7.2
31.8,1.8,6.8
32.0,1.7,6.5
32.3,1.7,6.2
32.4,1.8,5.9
32.6,1.8,5.6
32.8,1.9,5.3
33.0,1.9,5.0
33.1,1.9,4.6
33.2,1.8,4.3
33.2,1.8,4.0
33.2,1.9,3.5
33.2,1.9,3.3
33.2,2.0,2.9
33.1,2.0,2.6
33.0,1.9,2.0
33.0,1.9,1.8
33.0,1.8,1.6
33.0,1.8,1.4
33.0,1.9,1.2
32.9,1.9,0.9
32.9,2.0,0.6
32.8,2.0,0.4
32.8,2.0,0.2
32.8,2.0,0.0
32.7,1.9,-0.4
32.6,1.9,-0.6
32.5,1.8,-0.8
32.4,1.8,-1.1
32.2,1.9,-1.4
32.1,1.9,-1.7
32.0,2.0,-1.9
31.9,2.0,-2.2
31.7,2.0,-2.6
31.6,2.0,-2.8
31.5,1.9,-3.1
31.4,2.0,-3.5
31.4,2.1,-3.8
31.3,2.1,-4.1
31.2,2.2,-4.4
31.1,2.1,-4.8
31.0,2.0,-5.1
30.9,1.9,-5.3
30.8,1.9,-5.6
30.6,2.0,-6.0
30.5,2.0,-6.2
30.3,1.9,-6.5
30.2,1.9,-6.8
30.1,1.9,-7.0
29.9,1.8,-7.4
29.8,1.8,-7.6
29.8,1.7,-7.9
29.7,1.8,-8.2
29.6,1.9,-8.6
29.5,1.9,-8.7
29.4,2.0,-9.0
29.3,1.9,-9.4
29.2,1.9,-9.6
29.1,1.8,-9.9
28.9,1.7,-10.2
28.7,1.8,-10.5
28.6,1.8,-10.8
28.5,1.9,-11.0
28.3,1.9,-11.3
28.2,1.9,-11.5
28.0,1.8,-11.8
27.9,1.8,-12.1
27.8,1.7,-12.4
27.8,1.7,-12.6
27.6,1.8,-12.9
27.6,1.8,-13.1
27.4,1.9,-13.4
27.4,2.0,-13.7
27.3,1.9,-14.0
27.2,1.9,-14.4
27.0,1.8,-14.6
26.9,1.8,-14.9
26.8,1.9,-15.2
26.7,1.9,-15.6
26.6,2.0,-15.8
26.5,2.0,-16.0
26.4,1.9,-16.3
26.3,1.9,-16.6
26.2,1.8,-17.0
26.2,1.8,-17.3
26.2,1.9,-17.6
26.1,1.9,-17.9
26.1,1.9,-18.2
26.1,1.9,-18.5
26.1,1.9,-18.9
26.1,1.8,-19.1
26.1,1.8,-19.4
26.1,1.7,-19.8
26.2,1.8,-20.1
26.3,1.8,-20.4
26.4,1.9,-20.6
26.5,1.9,-21.0
26.7,1.8,-21.3
26.9,1.8,-21.6
27.1,1.7,-21.8
27.2,1.7,-22.0
27.6,1.9,-22.2
27.8,1.9,-22.4
28.0,2.0,-22.6
28.4,2.0,-22.8
28.6,1.9,-23.0
28.9,1.9,-23.2
29.1,1.9,-23.4
29.3,1.9,-23.6
29.5,2.0,-23.8
29.7,2.1,-24.0
30.0,2.1,-24.3
30.1,2.1,-24.5
30.3,2.1,-24.7
30.7,2.0,-25.0
30.8,2.0,-25.1
31.3,2.0,-25.4
31.4,2.0,-25.5
31.7,2.1,-25.7
32.0,2.1,-25.9
32.2,2.1,-26.1
32.5,2.0,-26.3
32.7,2.0,-26.5
33.0,2.0,-26.8
33.2,2.0,-27.0
33.3,2.1,-27.1
33.6,2.1,-27.4
33.8,2.2,-27.6
34.1,2.1,-27.9
34.3,2.0,-28.1
34.6,2.0,-28.3
34.8,2.0,-28.4
35.2,2.1,-28.7
35.4,2.1,-28.9
35.6,2.1,-29.0
36.0,2.1,-29.3
36.2,2.0,-29.4
36.5,1.9,-29.7
36.7,1.9,-29.9
36.9,1.9,-30.1
37.2,1.9,-30.3
37.5,2.0,-30.6
37.7,2.0,-30.8
37.9,1.9,-31.0
38.2,1.9,-31.3
38.3,1.8,-31.4
38.6,1.8,-31.6
38.9,1.9,-31.8
39.2,1.9,-32.1
39.5,2.0,-32.2
39.7,2.0,-32.3
40.0,1.9,-32.6
40.2,1.9,-32.7
40.4,1.8,-32.9
40.6,1.8,-33.1
40.9,1.9,-33.4
41.0,1.9,-33.5
41.2,1.9,-33.7
41.5,1.9,-33.9
41.7,1.9,-34.1
42.0,1.9,-34.4
42.2,1.8,-34.6
42.4,1.7,-34.8
42.7,1.8,-34.9
43.0,1.8,-35.2
43.3,1.9,-35.3
43.5,1.9,-35.5
43.8,1.9,-35.7
44.0,1.8,-35.9
44.2,1.7,-36.1
44.4,1.7,-36.3
44.6,1.7,-36.5
44.8,1.8,-36.7
45.1,1.8,-36.9
45.3,1.9,-37.1
45.5,1.9,-37.4
45.8,1.8,-37.6
46.0,1.7,-37.8
46.3,1.7,-38.0
46.5,1.7,-38.1
46.8,1.8,-38.4
47.1,1.8,-38.5
47.4,1.9,-38.7
47.6,1.8,-38.8
47.9,1.8,-38.9
48.2,1.7,-39.1
48.4,1.7,-39.3
48.6,1.7,-39.5
48.9,1.8,-39.6
49.2,1.8,-39.7
49.4,1.9,-39.9
49.7,1.8,-40.0
50.0,1.8,-40.1
50.2,1.8,-40.2
50.5,1.7,-40.3
51.0,1.7,-40.3
51.3,1.8,-40.3
51.5,1.8,-40.3
51.8,1.9,-40.3
52.1,1.9,-40.3
52.4,1.8,-40.2
52.7,1.8,-40.1
52.9,1.7,-40.1
53.1,1.7,-40.1
53.4,1.7,-40.0
53.6,1.8,-40.0
53.9,1.8,-39.9
54.2,1.9,-39.9
54.4,1.9,-39.8
54.7,1.8,-39.8
55.0,1.8,-39.7
55.2,1.8,-39.6
55.5,1.7,-39.5
55.8,1.7,-39.4
55.9,1.7,-39.3
56.2,1.8,-39.2
56.5,1.8,-39.0
56.7,1.9,-38.9
57.0,1.8,-38.7
57.2,1.8,-38.6
57.5,1.8,-38.5
57.7,1.7,-38.4
58.0,1.7,-38.3
58.3,1.8,-38.2
58.6,1.8,-38.1
58.9,1.9,-38.0
59.1,1.9,-37.9
59.4,1.8,-37.8
59.7,1.8,-37.6
59.9,1.7,-37.5
60.1,1.7,-37.4
60.4,1.7,-37.2
60.7,1.8,-37.0
61.0,1.8,-36.9
61.2,1.9,-36.7
61.5,1.8,-36.6
61.7,1.8,-36.5
61.9,1.8,-36.3
62.1,1.7,-36.2
62.4,1.7,-36.1
62.7,1.7,-36.0
62.8,1.8,-35.9
63.1,1.8,-35.7
63.5,1.9,-35.4
63.7,1.8,-35.2
63.9,1.8,-34.9
64.0,1.7,-34.6
64.1,1.7,-34.4
64.2,1.8,-34.1
64.4,1.8,-33.8
64.5,1.8,-33.5
64.6,1.9,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.3
64.6,1.8,-33.2
64.6,1.8,-33.2
64.6,1.8,-33.2
64.6,1.8,-33.2
64.6,1.8,-33.2
64.6,1.8,-33.2
64.6,1.8,-33.2
64.6,1.8,-33.2
64.6,1.8,-33.2
64.6,1.8,-33.2
64.6,1.8,-33.2
64.6,1.8,-33.2
64.6,1.8,-33.2
64.8,1.8,-33.1
65.0,1.8,-32.9
65.2,1.8,-32.8
65.5,1.7,-32.7
65.8,1.7,-32.7
66.0,1.7,-32.6
66.2,1.8,-32.5
66.6,1.8,-32.4
66.8,1.9,-32.4
67.1,1.9,-32.3
67.3,1.8,-32.3
67.6,1.8,-32.2
67.9,1.7,-32.1
68.2,1.7,-32.0
68.4,1.8,-31.9
68.6,1.8,-31.8
68.9,1.9,-31.8
69.2,1.9,-31.7
69.5,1.9,-31.7
69.8,1.9,-31.8
70.0,1.8,-31.9
70.2,1.8,-31.9
70.4,1.8,-32.1
70.6,1.8,-32.2
70.7,1.8,-32.3
70.9,1.9,-32.5
71.1,1.9,-32.7
71.3,2.0,-32.9
71.4,2.0,-33.1
71.5,2.0,-33.2
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.7,2.0,-33.5
71.8,2.0,-33.6
71.9,1.9,-33.9
72.1,1.9,-34.1
72.3,2.0,-34.4
72.4,2.1,-34.5
72.6,2.1,-34.8
72.7,2.2,-35.0
72.9,2.2,-35.3
73.0,2.2,-35.4
73.2,2.2,-35.7
73.3,2.1,-35.9
73.4,2.1,-36.1
73.5,2.2,-36.4
73.7,2.2,-36.7
73.8,2.3,-36.8
73.9,2.3,-37.1
74.1,2.3,-37.4
74.2,2.3,-37.6
74.3,2.3,-37.8
74.5,2.2,-38.0
74.6,2.2,-38.2
74.8,2.2,-38.4
74.9,2.2,-38.6
75.1,2.3,-38.8
75.3,2.3,-39.1
75.4,2.3,-39.2
75.6,2.3,-39.4
75.8,2.3,-39.7
75.9,2.3,-39.8
76.1,2.2,-40.1
76.3,2.1,-40.3
76.4,2.2,-40.5
76.6,2.2,-40.7
76.7,2.2,-41.0
76.7,2.2,-41.0
76.7,2.2,-41.0
76.7,2.2,-41.0
76.7,2.2,-41.0
76.7,2.2,-41.0
76.7,2.2,-41.0
76.7,2.2,-41.0
76.9,2.3,-41.1
77.0,2.3,-41.4
77.2,2.2,-41.6
77.2,2.2,-41.8
77.2,2.1,-42.0
77.3,2.1,-42.1
77.3,2.1,-42.3
77.3,2.1,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
77.3,2.2,-42.5
