17.7,1.8,-18.0
18.2,1.8,-17.8
18.6,1.7,-17.7
19.0,1.7,-17.6
19.3,1.8,-17.4
19.8,1.9,-17.3
20.2,1.8,-17.2
20.9,1.7,-16.9
21.2,1.7,-16.7
21.6,1.8,-16.5
21.9,1.8,-16.3
22.3,1.9,-16.1
22.6,1.8,-16.0
23.0,1.7,-15.8
23.4,1.7,-15.7
23.8,1.8,-15.6
24.1,1.9,-15.4
24.5,1.9,-15.3
25.0,1.9,-15.1
25.3,1.8,-15.0
25.6,1.8,-14.7
25.9,1.8,-14.5
26.2,1.9,-14.3
26.6,2.0,-14.0
26.9,1.9,-13.8
27.2,1.9,-13.6
27.6,1.8,-13.4
28.0,1.8,-13.3
28.3,1.8,-13.1
28.7,1.9,-12.9
29.0,1.9,-12.8
29.3,1.8,-12.6
29.7,1.8,-12.4
30.0,1.8,-12.1
30.2,1.8,-12.0
30.6,1.9,-11.8
30.9,2.0,-11.5
31.1,1.9,-11.3
31.5,1.9,-11.1
31.7,1.8,-11.0
32.1,1.8,-10.8
32.4,1.8,-10.7
32.7,1.9,-10.5
33.0,1.9,-10.4
33.3,1.9,-10.2
33.5,1.8,-10.1
33.9,1.8,-9.9
34.1,1.7,-9.7
34.4,1.7,-9.5
34.7,1.8,-9.3
34.9,1.8,-9.2
35.2,1.9,-9.0
35.4,1.8,-8.8
35.7,1.8,-8.6
35.9,1.7,-8.5
36.3,1.7,-8.3
36.6,1.7,-8.2
36.8,1.8,-8.0
37.1,1.8,-7.9
37.4,1.9,-7.8
37.8,1.8,-7.6
38.0,1.8,-7.5
38.3,1.7,-7.3
38.6,1.7,-7.1
38.8,1.7,-7.0
39.0,1.8,-6.8
39.4,1.8,-6.6
39.6,1.9,-6.4
39.9,1.8,-6.3
40.1,1.8,-6.1
40.5,1.7,-5.9
40.7,1.7,-5.9
41.0,1.8,-5.7
41.3,1.8,-5.6
41.7,1.9,-5.4
41.9,1.9,-5.3
42.2,1.8,-5.2
42.5,1.8,-5.1
43.0,1.7,-4.9
43.2,1.7,-4.7
43.6,1.8,-4.6
44.0,2.0,-4.4
44.3,2.0,-4.3
44.7,2.0,-4.2
45.1,1.9,-4.1
45.5,2.0,-4.1
45.9,2.1,-4.0
46.3,2.1,-3.9
46.7,2.0,-3.8
47.0,1.9,-3.7
47.2,1.8,-3.6
47.5,1.7,-3.4
47.7,1.7,-3.3
48.1,1.8,-3.1
48.4,1.8,-2.9
48.6,1.9,-2.8
49.0,1.8,-2.6
49.2,1.8,-2.4
49.5,1.7,-2.3
50.2,1.7,-2.1
50.5,1.8,-1.9
50.8,1.8,-1.8
51.1,1.9,-1.7
51.3,1.8,-1.6
51.6,1.8,-1.4
51.8,1.7,-1.3
52.0,1.7,-1.1
52.2,1.7,-0.9
52.5,1.8,-0.7
52.7,1.8,-0.5
52.9,1.9,-0.3
53.2,1.9,-0.1
53.3,1.8,0.0
53.6,1.8,0.3
53.8,1.7,0.4
54.1,1.7,0.5
54.2,1.7,0.6
54.6,1.8,0.8
54.8,1.8,0.9
55.0,1.9,1.1
55.3,1.9,1.2
55.5,1.8,1.4
55.7,1.8,1.5
55.9,1.7,1.7
56.1,1.7,1.8
56.3,1.7,2.0
56.5,1.8,2.2
56.7,1.8,2.3
56.9,1.9,2.5
57.2,2.0,2.7
57.4,2.0,2.9
57.6,2.0,3.1
57.8,2.0,3.3
58.0,2.0,3.4
58.3,2.1,3.5
58.4,2.1,3.7
58.7,2.1,3.8
58.8,2.1,4.0
59.0,2.1,4.1
59.2,2.1,4.2
59.4,2.0,4.4
59.7,1.9,4.6
59.8,1.8,4.8
60.0,1.8,5.0
60.2,1.9,5.2
60.4,1.9,5.3
60.6,2.0,5.5
60.7,2.0,5.7
60.9,2.0,5.9
61.1,2.0,6.1
61.3,1.9,6.3
61.4,1.8,6.4
61.7,1.7,6.6
62.0,1.7,6.8
62.1,1.8,6.9
62.4,1.8,7.1
62.5,1.8,7.3
62.8,1.9,7.5
62.9,1.9,7.6
63.2,1.8,7.8
63.3,1.8,7.9
63.5,1.8,8.1
63.7,1.7,8.3
63.9,1.8,8.6
64.0,1.8,8.7
64.3,1.8,8.9
64.5,1.9,9.2
64.6,1.9,9.4
64.8,1.8,9.6
65.0,1.8,9.8
65.2,1.8,9.9
65.5,1.8,10.2
65.8,1.8,10.4
65.9,1.9,10.5
66.2,1.9,10.7
66.3,2.0,10.8
66.6,2.0,11.0
66.8,2.0,11.2
66.9,2.0,11.3
67.1,2.0,11.5
67.3,1.9,11.8
67.5,2.0,12.0
67.8,2.1,12.4
67.9,2.2,12.6
68.1,2.2,12.8
68.2,2.1,13.0
68.3,2.1,13.2
68.4,2.1,13.3
68.7,2.0,13.6
69.0,2.0,13.9
69.1,2.1,14.0
69.3,2.1,14.3
69.5,2.2,14.5
69.7,2.2,14.6
69.8,2.2,14.8
70.0,2.2,14.9
70.2,2.1,15.2
70.4,2.1,15.5
70.4,2.1,15.6
70.6,2.1,15.8
70.7,2.1,15.9
70.8,2.2,16.1
70.9,2.2,16.2
71.0,2.2,16.4
71.1,2.3,16.6
71.1,2.3,16.7
71.2,2.3,16.9
71.2,2.3,17.0
71.4,2.2,17.2
71.5,2.2,17.4
71.6,2.2,17.6
71.7,2.1,17.7
71.8,2.1,17.9
71.9,2.2,18.0
72.0,2.2,18.2
72.2,2.3,18.4
72.3,2.3,18.5
72.4,2.4,18.8
72.6,2.3,19.0
72.7,2.3,19.1
72.8,2.3,19.3
72.9,2.3,19.5
73.0,2.2,19.6
73.1,2.2,19.9
73.2,2.2,20.1
73.3,2.3,20.3
73.4,2.4,20.5
73.5,2.4,20.7
73.6,2.4,20.9
73.7,2.5,21.1
73.8,2.4,21.4
73.8,2.4,21.4
74.0,2.4,21.7
74.1,2.3,21.9
74.2,2.2,22.0
74.4,2.3,22.3
74.5,2.3,22.4
74.6,2.3,22.6
74.8,2.3,22.8
74.9,2.4,23.0
75.0,2.4,23.2
75.2,2.3,23.3
75.3,2.3,23.6
75.4,2.2,23.7
75.6,2.1,24.0
75.7,2.1,24.2
75.7,2.1,24.4
75.9,2.1,24.6
76.0,2.1,24.9
76.1,2.2,25.1
76.2,2.2,25.4
76.4,2.1,25.6
76.5,2.1,25.8
76.6,2.1,26.0
76.7,2.0,26.2
76.9,2.0,26.5
77.1,2.1,26.7
77.2,2.1,26.9
77.4,2.1,27.1
77.6,2.2,27.4
77.7,2.2,27.5
77.9,2.1,27.8
78.0,2.1,28.0
78.1,2.0,28.2
78.2,2.0,28.5
78.3,2.0,28.8
78.4,2.1,28.9
78.6,2.1,29.3
78.7,2.1,29.5
78.8,2.1,29.8
78.9,2.1,29.9
79.0,2.0,30.2
79.1,2.0,30.5
79.3,1.9,30.7
79.5,2.0,31.0
79.6,2.0,31.2
79.8,2.1,31.5
79.9,2.1,31.7
80.0,2.1,31.9
80.2,2.1,32.2
80.3,2.0,32.5
80.4,2.0,32.7
80.6,1.9,33.0
80.7,2.0,33.3
80.8,2.0,33.6
80.9,2.1,33.9
81.0,2.1,34.0
81.1,2.1,34.3
81.2,2.0,34.6
81.3,2.0,34.8
81.4,2.0,35.1
81.6,2.0,35.5
81.8,2.0,35.8
81.8,2.0,35.8
81.9,2.1,36.0
82.0,2.1,36.2
82.1,2.2,36.4
82.2,2.1,36.5
82.4,2.1,36.8
82.4,2.1,37.0
82.5,2.0,37.2
82.6,2.0,37.5
82.7,2.0,37.7
82.8,2.1,37.9
82.8,2.2,38.1
82.9,2.2,38.4
83.0,2.3,38.6
83.1,2.3,38.8
83.2,2.2,39.1
83.3,2.2,39.4
83.4,2.2,39.5
83.5,2.1,39.8
83.7,2.1,40.0
83.8,2.2,40.2
83.9,2.2,40.4
84.1,2.3,40.6
84.2,2.3,40.8
84.4,2.3,41.0
84.5,2.2,41.3
84.6,2.2,41.5
84.7,2.1,41.7
84.8,2.1,41.9
84.9,2.1,42.1
85.0,2.1,42.4
85.1,2.0,42.6
85.2,2.0,42.7
85.3,2.0,43.0
85.4,2.0,43.2
85.5,1.9,43.5
85.6,1.9,43.7
85.7,1.8,43.9
85.8,1.8,44.1
86.0,1.8,44.2
86.1,1.9,44.5
86.2,1.9,44.7
86.4,1.9,44.9
86.5,2.0,45.1
86.7,2.0,45.3
86.8,1.9,45.5
86.9,1.8,45.8
87.0,1.8,45.9
87.1,1.7,46.2
87.2,1.7,46.4
87.3,1.8,46.7
87.4,1.8,46.9
87.5,1.9,47.1
87.6,1.9,47.3
87.7,1.9,47.6
87.8,1.8,47.8
88.0,1.8,48.1
88.1,1.8,48.2
88.2,1.7,48.5
88.4,1.8,48.7
88.5,1.8,48.9
88.6,1.8,49.2
88.8,1.9,49.4
88.9,1.9,49.6
89.1,1.9,49.8
89.2,1.8,50.0
89.3,1.8,50.3
89.4,1.8,50.5
89.5,1.7,50.8
89.5,1.7,50.9
89.6,1.8,51.2
89.7,1.9,51.5
89.8,1.9,51.7
89.9,1.9,52.0
90.0,1.9,52.3
90.1,1.8,52.5
90.2,1.8,52.7
90.4,1.7,53.0
90.5,1.7,53.1
90.6,1.8,53.3
90.7,1.8,53.5
90.8,1.8,53.7
90.9,1.9,53.9
91.0,1.9,54.0
91.1,1.9,54.2
91.2,1.9,54.4
91.3,1.8,54.6
91.4,1.8,54.8
91.5,1.8,55.0
91.5,1.7,55.2
91.6,1.7,55.4
91.6,1.8,55.6
91.7,1.8,55.8
91.8,1.8,56.0
91.9,1.9,56.1
91.9,1.9,56.3
92.0,1.9,56.5
92.1,1.9,56.7
92.2,1.8,56.9
92.3,1.8,57.0
92.4,1.8,57.2
92.6,1.7,57.4
92.6,1.7,57.4
92.8,1.7,57.6
92.9,1.8,57.7
93.0,1.8,57.9
93.1,1.8,58.0
93.3,1.8,58.2
93.4,1.9,58.4
93.5,1.9,58.5
93.6,1.9,58.6
93.8,1.9,58.7
93.9,1.8,58.9
93.9,1.8,59.0
94.0,1.8,59.1
94.2,1.7,59.3
94.2,1.7,59.4
94.3,1.7,59.6
94.4,1.8,59.7
94.5,1.8,59.9
94.6,1.8,60.1
94.7,1.8,60.1
94.8,1.9,60.3
94.9,1.9,60.5
95.0,1.9,60.6
95.1,1.9,60.7
95.3,1.8,60.8
95.4,1.8,61.0
95.6,1.8,61.1
95.8,1.7,61.1
96.3,1.7,61.3
96.5,1.8,61.3
96.7,1.8,61.4
96.9,1.8,61.5
97.0,1.8,61.5
97.2,1.9,61.5
97.4,1.9,61.6
97.6,1.8,61.6
97.8,1.8,61.7
98.0,1.7,61.8
98.2,1.7,61.9
98.4,1.7,62.0
98.6,1.7,62.2
98.8,1.8,62.3
99.0,1.8,62.4
99.1,1.8,62.5
99.3,1.9,62.7
99.4,1.9,62.8
99.5,1.9,62.8
99.7,1.8,63.0
99.8,1.8,63.1
100.0,1.8,63.2
100.2,1.7,63.3
100.4,1.7,63.4
100.6,1.7,63.4
100.7,1.8,63.5
100.8,1.8,63.6
101.0,1.9,63.7
101.2,1.9,63.8
101.4,1.9,63.9
101.4,2.0,63.9
101.6,2.0,64.0
101.8,2.0,64.1
102.0,1.9,64.2
102.1,1.9,64.3
102.2,1.9,64.4
102.3,1.9,64.6
102.5,1.9,64.7
102.5,1.9,64.8
102.6,1.9,65.0
102.7,1.9,65.1
102.8,1.9,65.2
102.8,1.9,65.3
102.9,2.0,65.5
103.0,2.0,65.7
103.1,2.0,65.8
103.2,2.0,65.9
103.2,2.0,66.0
103.3,2.0,66.2
103.4,1.9,66.3
103.4,1.9,66.4
103.6,1.9,66.5
103.6,1.9,66.6
103.7,1.8,66.8
103.8,1.8,66.8
103.9,1.8,67.0
104.0,1.8,67.1
104.1,1.9,67.2
104.2,1.9,67.3
104.3,1.9,67.4
104.4,1.9,67.5
104.4,1.9,67.6
104.6,1.9,67.8
104.6,1.9,67.9
104.8,1.9,68.0
104.8,1.9,68.1
104.9,1.8,68.2
105.0,1.8,68.3
105.1,1.8,68.5
105.1,1.8,68.6
105.2,1.7,68.8
105.3,1.7,68.9
105.3,1.7,69.1
105.3,1.7,69.2
105.4,1.7,69.3
105.4,1.8,69.5
105.5,1.8,69.6
105.6,1.8,69.7
105.6,1.8,69.8
105.6,1.9,70.0
105.7,1.9,70.1
105.7,1.9,70.3
105.7,1.8,70.4
105.8,1.8,70.6
105.8,1.8,70.7
105.8,1.8,70.8
105.9,1.7,71.0
106.0,1.7,71.1
106.0,1.7,71.3
106.1,1.7,71.4
106.2,1.7,71.5
106.2,1.7,71.6
106.3,1.8,71.7
106.3,1.8,71.9
106.4,1.8,72.0
106.4,1.8,72.2
106.5,1.8,72.3
106.6,1.9,72.5
106.6,1.9,72.6
106.6,1.9,72.6
106.7,1.8,72.8
106.8,1.8,72.9
106.8,1.8,73.1
106.9,1.8,73.2
106.9,1.7,73.4
106.9,1.7,73.5
107.0,1.7,73.6
107.0,1.7,73.8
107.0,1.7,73.9
107.1,1.8,74.1
107.1,1.8,74.2
107.2,1.8,74.4
107.2,1.8,74.5
107.2,1.8,74.6
107.3,1.9,74.8
107.3,1.9,74.9
107.3,1.9,75.1
107.3,1.8,75.2
107.4,1.8,75.2
107.4,1.8,75.4
107.4,1.8,75.5
107.5,1.8,75.7
107.6,1.7,75.8
107.6,1.7,76.0
107.7,1.7,76.1
107.7,1.7,76.2
107.8,1.8,76.4
107.9,1.8,76.5
107.9,1.8,76.6
108.0,1.8,76.7
108.0,1.8,76.8
108.1,1.9,77.0
108.1,1.9,77.1
108.2,1.9,77.3
108.3,1.9,77.4
108.3,1.9,77.5
108.4,1.9,77.6
108.5,1.9,77.8
108.5,1.9,77.9
108.6,1.8,78.1
108.6,1.8,78.2
108.6,1.8,78.3
108.7,1.8,78.5
108.7,1.8,78.6
108.7,1.9,78.8
108.8,1.9,78.9
108.8,1.9,79.0
108.9,2.0,79.2
108.9,2.0,79.2
109.0,2.0,79.4
109.1,2.0,79.5
109.2,2.0,79.7
109.3,2.0,79.8
109.4,1.9,79.9
109.5,1.8,80.0
109.6,1.8,80.1
109.8,1.7,80.2
109.9,1.7,80.2
110.1,1.7,80.4
110.2,1.8,80.5
110.3,1.8,80.5
110.5,1.8,80.6
110.6,1.8,80.7
110.7,1.8,80.8
110.9,1.8,80.9
111.0,1.9,80.9
111.2,1.9,81.0
111.2,1.9,81.1
111.4,1.8,81.2
111.5,1.8,81.3
111.6,1.8,81.4
111.7,1.8,81.5
111.9,1.7,81.6
111.9,1.7,81.7
112.1,1.7,81.8
112.2,1.8,81.9
112.3,1.9,82.0
112.4,2.1,82.1
112.4,2.1,82.2
112.6,2.2,82.3
112.6,2.3,82.4
112.8,2.3,82.5
112.9,2.3,82.6
113.0,2.2,82.7
113.1,2.1,82.7
113.2,2.0,82.8
113.3,1.9,82.9
113.5,2.0,83.0
113.6,2.1,83.1
113.7,2.1,83.1
113.8,2.1,83.2
113.9,2.1,83.2
114.1,2.1,83.2
114.3,2.1,83.3
114.4,2.1,83.3
114.6,2.1,83.3
114.8,2.0,83.3
114.9,2.0,83.4
115.0,1.9,83.4
115.1,1.9,83.4
115.3,1.8,83.5
115.5,1.8,83.5
115.6,1.8,83.6
115.8,1.8,83.7
115.8,1.7,83.8
116.0,1.7,83.9
116.1,1.7,84.0
116.2,1.7,84.1
116.3,1.7,84.1
116.5,1.8,84.3
116.6,1.8,84.3
116.7,1.8,84.4
116.8,1.8,84.5
117.0,1.9,84.6
117.1,1.9,84.7
117.2,1.9,84.8
117.3,1.8,84.8
117.5,1.8,85.0
117.6,1.8,85.0
117.8,1.8,85.1
117.8,1.8,85.1
118.0,1.7,85.2
118.1,1.7,85.2
118.3,1.7,85.2
118.5,1.7,85.2
118.8,1.8,85.2
119.0,1.8,85.3
119.1,1.8,85.3
119.3,1.9,85.3
119.4,1.9,85.3
119.6,1.9,85.3
119.7,1.9,85.3
119.8,1.9,85.3
120.0,1.8,85.3
120.2,1.8,85.4
120.3,1.8,85.4
120.5,1.7,85.4
120.7,1.7,85.4
120.8,1.7,85.4
120.9,1.7,85.3
121.2,1.8,85.3
121.3,1.8,85.3
121.4,1.9,85.3
121.5,2.0,85.3
121.7,2.0,85.3
121.9,2.1,85.4
122.0,2.0,85.3
122.2,1.9,85.2
122.4,1.9,85.2
122.6,1.9,85.1
122.7,1.8,85.1
122.9,1.8,85.1
123.1,1.8,85.0
123.3,1.8,85.1
123.3,1.9,85.1
123.5,2.0,85.0
123.6,2.0,84.9
123.7,2.0,84.9
123.8,2.0,84.8
123.9,2.0,84.7
124.1,2.0,84.6
124.3,2.0,84.5
124.4,2.0,84.5
124.5,1.9,84.4
124.7,1.9,84.5
124.9,1.8,84.5
125.1,1.8,84.5
125.3,1.9,84.5
125.4,1.9,84.6
125.6,1.9,84.6
125.7,1.8,84.6
125.9,1.8,84.6
126.1,1.9,84.6
126.2,1.9,84.6
126.4,1.9,84.7
126.6,1.9,84.7
126.8,1.8,84.7
126.9,1.8,84.7
127.0,1.8,84.7
127.2,1.7,84.7
127.4,1.7,84.7
127.5,1.7,84.6
127.6,1.7,84.6
127.8,1.7,84.6
127.9,1.7,84.6
128.1,1.8,84.6
128.2,1.8,84.6
128.4,1.8,84.5
128.5,1.8,84.5
128.7,1.9,84.5
128.9,1.9,84.5
129.1,1.8,84.5
129.3,1.8,84.5
129.4,1.8,84.5
129.6,1.7,84.5
129.8,1.7,84.5
130.0,1.7,84.5
130.2,1.7,84.5
130.4,1.8,84.6
130.5,1.8,84.6
130.7,1.8,84.6
130.8,1.9,84.6
131.0,1.9,84.6
131.2,2.0,84.6
131.3,1.9,84.6
131.5,1.9,84.7
131.7,1.9,84.7
131.8,1.9,84.6
132.0,1.9,84.6
132.2,1.8,84.6
132.3,1.7,84.6
132.4,1.7,84.6
132.6,1.8,84.6
132.8,1.9,84.5
132.9,1.9,84.5
133.0,1.9,84.4
133.2,2.0,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,2.0,84.3
133.3,2.0,84.3
133.3,2.0,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,2.0,84.3
133.3,2.0,84.2
133.2,1.9,84.2
133.2,1.9,84.2
133.2,1.9,84.2
133.2,1.9,84.2
133.2,1.9,84.2
133.2,1.9,84.2
133.2,1.8,84.2
133.2,1.8,84.2
133.3,1.8,84.2
133.3,1.8,84.0
133.6,1.9,83.6
133.7,1.9,83.6
133.8,1.8,83.5
133.9,1.8,83.5
134.0,1.9,83.4
134.1,1.9,83.3
134.2,1.9,83.2
134.3,1.9,83.0
134.3,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.1
134.3,1.8,83.1
134.3,1.8,83.1
134.3,1.8,83.1
134.3,1.8,83.1
134.3,1.8,83.1
134.3,1.8,83.1
134.3,1.8,83.1
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.3,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.8,83.0
134.4,1.7,83.0
134.4,1.7,83.0
134.3,1.7,83.0
134.3,1.7,83.0
134.3,1.8,82.9
134.2,1.8,82.9
134.1,1.8,82.9
133.9,1.8,82.7
133.8,1.9,82.6
133.7,1.9,82.5
133.6,1.9,82.5
133.4,1.9,82.5
133.4,1.9,82.5
133.2,1.9,82.5
133.0,1.8,82.3
132.9,1.8,82.2
132.8,1.8,82.1
132.8,1.7,81.9
132.7,1.7,81.8
132.7,1.7,81.8
132.6,1.7,81.7
132.5,1.7,81.7
132.4,1.8,81.6
132.2,1.8,81.5
132.1,1.8,81.5
132.1,1.8,81.5
132.0,1.8,81.5
131.9,1.9,81.5
131.8,1.9,81.4
131.7,1.9,81.4
131.6,1.8,81.4
131.6,1.8,81.4
131.4,1.8,81.4
131.3,1.8,81.4
131.2,1.7,81.4
131.1,1.7,81.4
130.9,1.7,81.3
130.7,1.7,81.3
130.5,1.7,81.3
130.3,1.8,81.3
130.2,1.8,81.3
130.0,1.8,81.3
129.8,1.9,81.3
129.6,2.0,81.2
129.5,2.0,81.1
129.3,2.1,81.0
129.2,2.1,80.9
129.0,2.1,80.7
128.9,2.2,80.5
128.8,2.2,80.4
128.7,2.2,80.2
128.6,2.3,80.0
128.5,2.3,79.7
128.4,2.3,79.6
128.3,2.4,79.3
128.2,2.3,79.1
127.9,2.1,78.3
127.7,2.1,77.9
127.5,2.1,77.5
127.4,2.1,77.3
127.3,2.1,77.0
127.1,2.1,76.7
127.0,2.0,76.5
126.9,2.0,76.3
126.9,1.9,76.0
126.8,1.8,75.8
126.7,1.9,75.5
126.6,1.9,75.2
126.5,1.9,74.9
126.5,1.9,74.6
126.4,1.9,74.3
126.4,1.8,74.0
126.3,1.8,73.7
126.1,1.7,73.4
126.0,1.8,73.0
125.9,1.8,72.7
125.8,1.9,72.5
125.7,1.9,72.2
125.5,1.8,71.8
125.5,1.8,71.5
125.5,1.8,71.2
125.5,1.8,70.9
125.5,1.9,70.6
125.5,1.9,70.3
125.6,2.0,70.0
125.6,2.0,69.7
125.6,2.0,69.5
125.7,2.0,69.2
125.6,2.0,68.9
125.6,2.0,68.6
125.6,2.0,68.3
125.5,2.1,68.0
125.5,2.2,67.7
125.4,2.3,67.4
125.3,2.4,67.1
125.3,2.4,66.8
125.2,2.4,66.6
125.2,2.4,66.3
125.2,2.5,66.0
125.2,2.6,65.7
125.2,2.7,65.4
125.2,2.9,65.1
125.2,3.0,64.8
125.1,3.0,64.5
125.1,3.0,64.2
125.1,3.0,64.0
125.0,2.9,63.6
125.0,3.0,63.4
125.0,3.1,63.2
124.9,3.2,62.9
124.9,3.2,62.6
124.8,3.3,62.4
124.8,3.2,62.1
124.8,3.2,61.8
124.8,3.2,61.5
124.8,3.2,61.2
124.8,3.2,61.0
124.8,3.3,60.7
124.8,3.3,60.4
124.8,3.5,60.1
124.8,3.5,59.8
124.8,3.4,59.5
124.8,3.4,59.2
124.7,3.3,58.9
124.6,3.2,58.5
124.5,3.3,58.3
124.4,3.3,58.0
124.3,3.3,57.6
124.2,3.3,57.3
124.1,3.2,57.0
124.0,3.2,56.6
123.9,3.2,56.4
123.9,3.2,56.0
123.8,3.3,55.7
123.7,3.3,55.4
123.6,3.4,55.0
123.4,3.3,54.6
123.2,3.2,54.3
122.9,3.1,53.8
122.5,3.0,53.4
122.2,2.9,53.1
121.8,2.7,52.8
121.5,2.6,52.5
121.1,2.7,52.2
