20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.8
20.2,2.3,-9.9
20.2,2.3,-9.9
20.2,2.3,-9.9
20.2,2.3,-9.9
20.2,2.3,-9.9
20.2,2.3,-9.9
20.2,2.3,-9.9
20.2,2.3,-9.9
20.2,2.3,-9.9
20.2,2.3,-9.9
19.9,2.2,-9.6
19.6,2.3,-9.3
19.2,2.4,-9.0
19.0,2.3,-8.8
18.7,2.3,-8.6
18.4,2.2,-8.4
18.1,2.2,-8.2
17.7,2.3,-8.0
17.4,2.3,-7.8
17.0,2.4,-7.6
16.7,2.3,-7.4
16.4,2.2,-7.1
16.0,2.2,-6.8
15.6,2.3,-6.5
15.4,2.3,-6.3
15.1,2.4,-6.0
14.7,2.3,-5.7
14.4,2.2,-5.5
13.9,2.2,-5.3
13.6,2.3,-5.1
13.3,2.3,-4.9
13.0,2.4,-4.7
12.6,2.3,-4.5
12.3,2.2,-4.3
12.0,2.2,-4.0
11.7,2.2,-3.8
11.3,2.3,-3.5
11.0,2.4,-3.3
10.7,2.3,-3.0
10.5,2.3,-2.8
10.1,2.2,-2.6
9.8,2.2,-2.4
9.5,2.3,-2.3
9.2,2.3,-2.1
8.8,2.4,-1.9
8.5,2.3,-1.7
8.1,2.2,-1.4
7.9,2.2,-1.2
7.7,2.2,-0.9
7.4,2.3,-0.7
7.1,2.4,-0.3
6.9,2.3,0.0
6.6,2.3,0.3
6.3,2.2,0.5
6.0,2.2,0.8
5.8,2.3,1.0
5.6,2.3,1.2
5.3,2.4,1.5
5.0,2.4,1.6
4.7,2.3,1.9
4.5,2.3,2.1
4.2,2.2,2.4
3.9,2.3,2.7
3.7,2.3,2.9
3.5,2.4,3.1
3.2,2.4,3.4
2.9,2.3,3.6
2.6,2.3,3.8
2.3,2.2,4.0
2.0,2.3,4.2
1.7,2.3,4.4
1.5,2.4,4.6
1.2,2.4,4.7
0.9,2.3,5.0
0.7,2.3,5.2
0.4,2.2,5.5
0.3,2.2,5.6
0.0,2.3,5.9
-0.2,2.3,6.1
-0.4,2.4,6.3
-0.6,2.4,6.6
-0.9,2.3,6.8
-1.1,2.2,6.9
-1.4,2.2,7.1
-1.6,2.2,7.3
-2.0,2.3,7.5
-2.2,2.3,7.6
-2.5,2.4,7.8
-2.8,2.3,7.9
-3.1,2.3,8.1
-3.4,2.2,8.3
-3.7,2.2,8.5
-3.9,2.2,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.9,8.6
-3.9,3.4,8.6
-3.9,3.8,8.6
-3.9,4.2,8.6
-3.9,4.5,8.6
-3.9,4.7,8.6
-3.9,4.9,8.6
-3.9,4.9,8.6
-3.9,4.9,8.6
-3.9,4.7,8.6
-3.9,4.5,8.6
-3.9,4.2,8.6
-3.9,3.8,8.6
-3.9,3.2,8.6
-3.9,2.5,8.6
-3.9,2.3,8.6
-3.9,2.2,8.6
-3.9,2.2,8.6
-3.9,2.2,8.6
-3.9,2.2,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,2.3,8.6
-3.9,3.0,8.6
-3.9,3.5,8.6
-3.9,4.0,8.6
-3.9,4.4,8.6
-3.9,4.6,8.6
-3.9,4.8,8.6
-3.9,4.9,8.6
-3.9,4.9,8.6
-3.9,4.8,8.6
-3.9,4.5,8.6
-3.9,4.2,8.6
-3.9,3.7,8.6
-3.9,3.0,8.6
-3.9,2.5,8.6
-3.9,2.3,8.7
-3.9,2.2,8.7
-3.9,2.2,8.7
-3.9,2.2,8.7
-3.6,2.3,8.7
-3.4,2.4,8.8
-3.0,2.3,8.9
-2.6,2.2,9.0
-2.4,2.2,9.0
-2.0,2.2,9.1
-1.7,2.3,9.1
-1.3,2.3,9.2
-1.0,2.4,9.2
-0.7,2.5,9.2
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,3.2,9.3
-0.4,3.7,9.3
-0.4,4.3,9.3
-0.4,4.6,9.3
-0.4,4.9,9.3
-0.4,5.0,9.3
-0.4,5.1,9.3
-0.4,5.1,9.3
-0.4,5.0,9.3
-0.4,4.8,9.3
-0.4,4.6,9.3
-0.4,4.1,9.3
-0.4,3.7,9.3
-0.4,3.1,9.3
-0.4,2.5,9.3
-0.4,2.4,9.3
-0.4,2.4,9.3
-0.4,2.4,9.3
-0.4,2.4,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.4,2.5,9.3
-0.7,2.3,9.0
-1.0,2.3,8.8
-1.2,2.3,8.6
-1.6,2.3,8.3
-1.9,2.4,8.2
-2.2,2.3,7.9
-2.4,2.3,7.7
-2.7,2.2,7.5
-3.0,2.2,7.2
-3.3,2.3,6.9
-3.5,2.3,6.7
-3.8,2.4,6.4
-4.1,2.3,6.1
-4.4,2.2,5.9
-4.7,2.2,5.7
-5.0,2.3,5.5
-5.3,2.3,5.3
-5.6,2.4,5.1
-5.9,2.3,4.9
-6.2,2.3,4.7
-6.5,2.2,4.5
-6.7,2.2,4.2
-7.0,2.3,4.0
-7.3,2.3,3.7
-7.5,2.4,3.5
-7.8,2.3,3.2
-8.1,2.3,3.0
-8.4,2.2,2.8
-8.7,2.2,2.7
-9.1,2.3,2.5
-9.3,2.3,2.3
-9.7,2.4,2.1
-10.0,2.3,2.0
-10.3,2.3,1.8
-10.6,2.2,1.7
-10.8,2.2,1.5
-11.2,2.3,1.3
-11.4,2.3,1.1
-11.7,2.3,1.0
-12.0,2.4,0.7
-12.2,2.3,0.6
-12.5,2.3,0.4
-12.8,2.2,0.3
-13.0,2.2,0.1
-13.3,2.3,0.0
-13.6,2.3,-0.2
-13.8,2.3,-0.3
-14.1,2.4,-0.5
-14.3,2.3,-0.6
-14.6,2.3,-0.8
-14.8,2.2,-1.0
-15.1,2.2,-1.2
-15.2,2.2,-1.3
-15.5,2.3,-1.5
-15.7,2.3,-1.6
-16.0,2.4,-1.9
-16.3,2.3,-2.1
-16.5,2.3,-2.2
-16.8,2.2,-2.4
-17.0,2.2,-2.5
-17.2,2.2,-2.6
-17.5,2.3,-2.8
-17.7,2.3,-2.9
-18.0,2.4,-3.1
-18.2,2.4,-3.3
-18.4,2.4,-3.4
-18.7,2.3,-3.5
-18.9,2.3,-3.7
-19.1,2.3,-3.9
-19.3,2.3,-4.1
-19.5,2.3,-4.3
-19.7,2.4,-4.5
-19.9,2.4,-4.6
-20.1,2.4,-4.8
-20.2,2.4,-5.0
-20.4,2.7,-5.1
-20.6,3.3,-5.3
-20.8,3.6,-5.4
-20.9,3.9,-5.5
-21.1,4.2,-5.7
-21.3,4.4,-5.8
-21.5,4.6,-5.9
-21.6,4.7,-6.1
-21.8,4.8,-6.2
-21.9,4.9,-6.3
-22.1,5.0,-6.4
-22.2,5.0,-6.6
-22.4,5.0,-6.7
-22.6,4.9,-6.8
-22.8,4.8,-7.0
-22.9,4.7,-7.1
-23.1,4.5,-7.3
-23.2,4.3,-7.4
-23.5,4.0,-7.6
-23.6,3.7,-7.7
-23.8,3.4,-7.8
-23.9,3.1,-8.0
-24.0,2.9,-8.0
-24.2,2.5,-8.2
-24.3,2.3,-8.3
-24.4,2.3,-8.4
-24.5,2.2,-8.5
-24.7,2.2,-8.6
-24.8,2.2,-8.7
-24.9,2.1,-8.8
-25.0,2.1,-8.9
-25.2,2.1,-9.0
-25.3,2.1,-9.0
-25.4,2.2,-9.1
-25.5,2.2,-9.2
-25.7,2.2,-9.3
-25.8,2.3,-9.4
-25.9,2.3,-9.5
-26.0,2.4,-9.5
-26.2,2.4,-9.7
-26.3,2.3,-9.8
-26.4,2.3,-9.8
-26.6,2.3,-9.9
-26.7,2.3,-10.0
-26.8,2.2,-10.1
-26.9,2.2,-10.2
-27.0,2.2,-10.4
-27.1,2.2,-10.4
-27.2,2.2,-10.6
-27.3,2.2,-10.6
-27.5,2.3,-10.8
-27.5,2.3,-10.9
-27.7,2.3,-11.0
-27.7,2.3,-11.1
-27.9,2.4,-11.2
-27.9,2.4,-11.3
-28.0,2.4,-11.4
-28.1,2.4,-11.5
-28.2,2.3,-11.7
-28.3,2.3,-11.8
-28.4,2.3,-11.8
-28.5,2.3,-12.0
-28.6,2.3,-12.0
-28.7,2.2,-12.1
-28.8,2.2,-12.2
-28.9,2.2,-12.3
-29.1,2.3,-12.4
-29.1,2.3,-12.5
-29.3,2.3,-12.6
-29.4,2.3,-12.7
-29.5,2.4,-12.8
-29.6,2.4,-12.9
-29.7,2.4,-13.0
-29.8,2.4,-13.1
-29.9,2.4,-13.2
-30.0,2.4,-13.2
-30.1,2.3,-13.4
-30.2,2.3,-13.5
-30.3,2.3,-13.6
-30.4,2.3,-13.8
-30.5,2.2,-14.0
-30.6,2.2,-14.0
-30.6,2.2,-14.2
-30.7,2.3,-14.4
-30.8,2.3,-14.5
-30.9,2.3,-14.7
-30.9,2.3,-14.9
-30.9,2.4,-15.0
-31.0,2.4,-15.2
-31.1,2.4,-15.4
-31.1,2.4,-15.5
-31.1,2.3,-15.6
-31.2,2.3,-15.8
-31.3,2.3,-15.9
-31.3,2.2,-16.1
-31.4,2.2,-16.3
-31.5,2.5,-16.4
-31.5,2.9,-16.6
-31.6,3.2,-16.8
-31.6,3.4,-16.8
-31.7,3.7,-17.0
-31.7,3.9,-17.2
-31.8,4.1,-17.3
-31.8,4.3,-17.5
-31.8,4.5,-17.6
-31.8,4.6,-17.6
-31.8,4.7,-17.6
-31.8,4.8,-17.6
-31.8,4.8,-17.6
-31.8,4.9,-17.6
-31.8,4.9,-17.6
-31.8,4.9,-17.6
-31.8,4.9,-17.6
-31.7,4.9,-17.6
-31.7,4.8,-17.6
-31.7,4.7,-17.7
-31.7,4.6,-17.7
-31.7,4.5,-17.7
-31.7,4.4,-17.7
-31.6,4.2,-17.7
-31.6,4.1,-17.7
-31.6,3.8,-17.7
-31.6,3.5,-17.7
-31.6,3.4,-17.7
-31.6,3.0,-17.7
-31.5,2.7,-17.7
-31.5,2.5,-17.7
-31.5,2.5,-17.7
-31.4,2.9,-17.8
-31.4,3.0,-17.8
-31.4,3.4,-17.8
-31.3,3.7,-17.8
-31.3,3.8,-17.8
-31.3,4.1,-17.8
-31.2,4.3,-17.8
-31.2,4.4,-17.8
-31.2,4.6,-17.8
-31.2,4.6,-17.9
-31.1,4.7,-17.9
-31.1,4.7,-17.9
-31.1,4.8,-17.9
-31.1,4.9,-17.9
-31.0,4.9,-17.9
-31.0,4.9,-17.9
-31.0,4.9,-17.9
-31.0,4.9,-17.9
-30.9,4.9,-17.9
-30.9,4.9,-17.9
-30.9,4.8,-18.0
-30.8,4.7,-18.0
-30.8,4.7,-18.0
-30.8,4.6,-18.0
-30.8,4.5,-18.0
-30.8,4.5,-18.0
-30.7,4.4,-18.0
-30.7,4.2,-18.0
-30.7,4.1,-18.0
-30.4,3.0,-18.4
-30.4,2.9,-18.5
-30.4,2.7,-18.6
-30.5,2.5,-18.7
-30.5,2.5,-18.9
-30.5,2.7,-19.0
-30.6,3.1,-19.2
-30.6,3.4,-19.4
-30.7,3.6,-19.5
-30.7,3.8,-19.7
-30.8,4.0,-19.8
-30.8,4.1,-19.9
-30.9,4.3,-20.1
-30.9,4.4,-20.1
-30.9,4.5,-20.2
-31.0,4.7,-20.4
-31.1,4.7,-20.5
-31.1,4.8,-20.6
-31.2,4.9,-20.8
-31.2,4.9,-20.9
-31.3,4.9,-21.0
-31.3,5.0,-21.0
-31.5,5.0,-21.2
-31.6,5.0,-21.3
-31.7,4.9,-21.4
-31.8,4.9,-21.5
-31.9,4.9,-21.5
-32.0,4.8,-21.6
-32.1,4.7,-21.7
-32.2,4.7,-21.7
-32.3,4.6,-21.8
-32.4,4.5,-21.8
-32.5,4.4,-21.8
-32.7,4.2,-21.9
-32.8,4.1,-21.9
-32.9,4.0,-21.9
-33.0,3.8,-21.9
-33.1,3.7,-22.0
-33.3,3.4,-22.0
-33.4,3.2,-22.0
-33.5,3.1,-22.0
-33.6,2.9,-22.0
-33.7,2.7,-22.0
-33.9,2.3,-22.0
-34.0,2.2,-21.9
-34.1,2.3,-21.9
-34.2,2.3,-21.9
-34.3,2.3,-21.8
-34.5,2.3,-21.7
-34.6,2.3,-21.7
-34.6,2.3,-21.6
-34.7,2.3,-21.6
-34.8,2.3,-21.5
-34.9,2.3,-21.5
-35.0,2.2,-21.3
-35.1,2.2,-21.2
-35.1,2.2,-21.2
-35.2,2.2,-21.1
-35.2,2.2,-21.0
-35.3,2.2,-20.8
-35.4,2.2,-20.7
-35.5,2.2,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.5,2.3,-20.5
-35.3,2.3,-20.2
-35.1,2.3,-20.0
-34.9,2.4,-19.6
-34.7,2.4,-19.4
-34.5,2.3,-19.0
-34.4,2.2,-18.8
-34.3,2.2,-18.5
-34.1,2.2,-18.1
-34.0,2.3,-17.8
-33.8,2.4,-17.5
-33.7,2.4,-17.3
-33.6,2.4,-16.9
-33.5,2.4,-16.7
-33.4,2.4,-16.4
-33.3,2.3,-16.2
-33.2,2.4,-15.7
-33.0,2.4,-15.4
-32.8,2.5,-15.1
-32.7,2.4,-14.8
-32.4,2.3,-14.4
-32.2,2.2,-14.1
-31.8,2.2,-13.7
-31.5,2.3,-13.4
-31.3,2.4,-13.2
-30.9,2.3,-12.9
-30.7,2.3,-12.6
-30.3,2.2,-12.3
-30.0,2.3,-11.9
-29.7,2.3,-11.6
-29.3,2.4,-11.3
-29.1,2.3,-11.0
-28.8,2.2,-10.6
-28.4,2.2,-10.3
-28.1,2.3,-10.0
-27.8,2.4,-9.6
-27.4,2.3,-9.3
-27.1,2.2,-8.9
-26.8,2.2,-8.6
-26.5,2.3,-8.2
-26.2,2.3,-7.8
-26.0,2.4,-7.4
-25.7,2.3,-7.0
-25.5,2.2,-6.7
-25.2,2.2,-6.4
-24.8,2.3,-6.1
-24.6,2.4,-5.8
-24.3,2.3,-5.5
-24.0,2.3,-5.2
-23.7,2.2,-4.9
-23.4,2.2,-4.6
-23.0,2.3,-4.4
-22.5,2.4,-4.1
-22.1,2.3,-3.9
-21.7,2.3,-3.7
-21.2,2.3,-3.6
-20.7,2.4,-3.5
-20.2,2.4,-3.5
-19.7,2.3,-3.4
-19.2,2.3,-3.2
-18.8,2.3,-2.9
-18.3,2.3,-2.7
-17.9,2.4,-2.4
-17.6,2.3,-2.2
-17.2,2.2,-1.9
-16.8,2.2,-1.7
-16.4,2.3,-1.6
-16.0,2.3,-1.3
-15.7,2.4,-1.2
-15.3,2.3,-1.0
-14.9,2.2,-0.8
-14.7,2.2,-0.6
-14.3,2.3,-0.3
-14.1,2.3,-0.1
-13.7,2.4,0.2
-13.3,2.3,0.5
-13.0,2.3,0.7
-12.6,2.2,0.8
-12.3,2.2,1.0
-11.9,2.3,1.2
-11.5,2.4,1.4
-11.2,2.3,1.5
-10.8,2.3,1.7
-10.6,2.2,1.9
-10.2,2.2,2.1
-10.0,2.3,2.3
-9.7,2.3,2.5
-9.4,2.4,2.6
-9.1,2.3,2.9
-8.8,2.3,3.0
-8.6,2.2,3.2
-8.2,2.2,3.3
-8.0,2.2,3.4
-7.6,2.3,3.6
-7.3,2.3,3.8
-7.1,2.4,3.8
-6.8,2.3,4.0
-6.6,2.3,4.1
-6.3,2.2,4.3
-6.0,2.2,4.5
-5.7,2.2,4.7
-5.4,2.3,4.9
-5.2,2.3,5.0
-4.9,2.4,5.2
-4.6,2.3,5.4
-4.4,2.3,5.5
-4.1,2.2,5.7
-3.7,2.2,5.8
-3.2,2.3,6.0
-2.8,2.3,6.0
-2.5,2.4,6.0
-2.1,2.3,6.0
-1.7,2.2,6.0
-1.3,2.2,6.0
-1.0,2.3,6.0
-0.6,2.3,5.9
-0.3,2.4,5.9
0.2,2.3,5.9
0.5,2.3,5.9
0.9,2.2,5.8
1.3,2.3,5.7
1.8,2.3,5.6
2.2,2.5,5.5
2.5,2.5,5.4
3.0,2.4,5.3
3.3,2.4,5.3
3.8,2.4,5.4
4.2,2.5,5.4
4.7,2.6,5.5
5.1,2.6,5.5
5.6,2.6,5.6
6.0,2.6,5.5
6.4,2.7,5.5
6.8,2.8,5.5
7.3,2.9,5.5
7.7,2.9,5.5
8.2,2.9,5.6
8.6,2.8,5.8
9.0,3.0,5.9
9.4,3.1,6.0
9.7,3.2,6.1
10.0,3.2,6.3
10.4,3.2,6.4
10.8,3.2,6.4
11.1,3.3,6.4
11.5,3.4,6.5
11.8,3.5,6.5
12.2,3.7,6.6
12.5,3.7,6.6
12.9,3.8,6.7
13.1,3.9,6.8
13.4,4.0,7.0
13.6,4.3,7.1
13.8,4.4,7.2
14.0,4.7,7.3
14.2,4.9,7.4
14.4,5.0,7.6
14.6,5.2,7.7
14.7,5.3,7.7
14.9,5.4,7.7
15.3,5.7,7.8
15.3,5.8,7.7
15.3,5.8,7.7
15.4,5.8,7.6
15.5,6.0,7.6
15.7,6.2,7.7
15.9,6.3,7.7
16.2,6.4,7.9
16.4,6.5,8.0
16.6,6.6,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.6,6.7,8.1
16.8,6.7,8.3
17.1,6.7,8.5
17.3,6.7,8.6
17.5,6.6,8.9
17.6,6.5,9.1
17.8,6.2,9.4
17.9,5.9,9.6
18.0,5.8,9.8
18.2,5.5,9.9
18.3,5.3,9.9
18.5,5.1,9.9
18.7,4.9,9.9
19.1,4.7,9.9
19.5,4.3,9.9
19.8,4.0,9.9
20.0,3.9,9.9
20.2,3.7,10.0
20.5,3.6,10.2
20.9,3.6,10.4
21.1,3.5,10.5
21.5,3.4,10.6
21.8,3.2,10.8
22.2,3.1,10.9
22.6,3.1,11.0
22.9,3.1,11.1
23.1,3.0,11.1
23.5,2.8,11.2
23.7,2.6,11.4
24.1,2.5,11.6
24.3,2.4,11.7
24.6,2.4,11.8
24.9,2.4,11.9
25.3,2.4,12.1
25.6,2.4,12.2
25.9,2.3,12.3
26.2,2.2,12.4
26.5,2.2,12.5
26.8,2.3,12.5
27.1,2.3,12.6
27.4,2.3,12.7
27.7,2.4,12.7
28.0,2.3,12.8
28.4,2.3,12.9
28.5,2.2,13.0
28.9,2.2,13.3
29.0,2.2,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.3,13.4
29.0,2.9,13.4
29.0,3.4,13.4
29.0,3.9,13.4
29.0,4.3,13.4
29.0,4.5,13.4
29.0,4.8,13.4
29.0,4.9,13.4
29.0,4.9,13.4
29.0,4.9,13.4
29.0,4.7,13.4
29.0,4.4,13.4
29.0,4.0,13.4
29.0,3.5,13.4
29.0,2.8,13.4
29.0,2.3,13.4
29.0,2.2,13.4
29.0,2.2,13.4
28.8,2.2,13.8
28.8,2.3,14.0
28.6,2.3,14.4
28.5,2.3,14.7
28.4,2.2,15.0
28.2,2.2,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.4
28.2,2.3,15.2
28.3,2.3,14.9
28.3,2.4,14.5
28.3,2.3,14.3
28.4,2.3,13.9
28.4,2.2,13.7
28.4,2.2,13.3
28.5,2.2,12.9
28.5,2.3,12.6
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.5,2.3,12.3
28.3,2.4,12.5
28.2,2.4,12.6
28.0,2.3,12.8
27.9,2.3,12.9
27.8,2.3,13.1
27.7,2.2,13.3
27.6,2.2,13.4
27.4,2.2,13.7
27.3,2.2,13.9
27.2,2.3,14.1
27.1,2.3,14.3
27.0,2.4,14.5
26.9,2.4,14.7
26.8,2.3,15.0
26.7,2.3,15.1
26.6,2.2,15.3
26.5,2.2,15.6
26.4,2.2,15.7
26.3,2.2,15.9
26.2,2.2,16.1
26.1,2.3,16.3
26.0,2.3,16.6
25.9,2.3,16.7
25.8,2.4,16.9
25.7,2.3,17.1
25.6,2.3,17.3
25.6,2.3,17.5
25.5,2.2,17.7
25.5,2.2,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
25.5,2.3,17.9
