-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.8
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.2,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-2.3,1.8,-9.7
-1.9,1.8,-9.6
-1.7,1.8,-9.4
-1.3,1.9,-9.3
-1.0,1.9,-9.2
-0.7,1.8,-9.0
-0.3,1.7,-8.8
-0.1,1.7,-8.6
0.3,1.8,-8.4
0.5,1.8,-8.2
0.8,1.8,-8.0
1.1,1.9,-7.8
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.6
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.7
1.4,1.8,-7.5
1.4,1.7,-7.2
1.5,1.7,-7.0
1.5,1.7,-6.8
1.5,1.8,-6.6
1.5,1.8,-6.4
1.5,1.8,-6.2
1.6,1.9,-5.9
1.6,1.9,-5.7
1.6,1.9,-5.5
1.7,1.8,-5.3
1.7,1.8,-5.1
1.7,1.8,-4.8
1.7,1.7,-4.6
1.6,1.7,-4.4
1.6,1.8,-4.2
1.6,1.8,-4.0
1.6,1.8,-3.8
1.6,1.9,-3.6
1.6,1.9,-3.4
1.6,1.9,-3.1
1.6,1.8,-2.9
1.6,1.8,-2.7
1.6,1.8,-2.5
1.6,1.7,-2.3
1.7,1.7,-2.0
1.7,1.7,-1.8
1.7,1.8,-1.6
1.7,1.8,-1.4
1.7,1.8,-1.2
1.8,1.9,-1.0
1.8,1.9,-0.8
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.9,1.8,-0.5
1.8,1.8,-0.7
1.8,1.8,-0.9
1.8,1.8,-1.1
1.8,1.7,-1.3
1.7,1.7,-1.5
1.7,1.7,-1.7
1.6,1.8,-1.9
1.6,1.8,-2.2
1.6,1.8,-2.4
1.5,1.9,-2.6
1.5,1.9,-2.8
1.4,1.9,-3.0
1.4,1.8,-3.2
1.4,1.8,-3.4
1.4,1.8,-3.6
1.4,1.7,-3.8
1.4,1.7,-4.0
1.4,1.8,-4.3
1.4,1.8,-4.5
1.3,1.8,-4.7
1.3,1.9,-4.9
1.3,1.9,-5.1
1.3,1.9,-5.3
1.3,1.9,-5.5
1.3,1.8,-5.8
1.3,1.8,-6.0
1.2,1.7,-6.2
1.2,1.7,-6.4
1.2,1.7,-6.6
1.1,1.7,-6.7
1.1,1.8,-6.9
1.0,1.8,-7.2
1.0,1.9,-7.4
1.0,1.9,-7.6
0.9,1.9,-7.8
0.9,1.8,-8.0
0.9,1.8,-8.0
0.9,1.8,-8.0
0.9,1.8,-8.0
0.9,1.8,-8.0
0.9,1.8,-8.0
0.9,1.8,-8.0
0.9,1.8,-8.0
0.9,1.8,-8.0
0.9,1.8,-8.0
0.9,1.8,-8.0
0.9,1.8,-8.0
0.8,1.8,-8.2
0.8,1.8,-8.4
0.8,1.7,-8.6
0.8,1.7,-8.8
0.8,1.7,-9.0
0.8,1.8,-9.3
0.8,1.8,-9.5
0.8,1.8,-9.7
0.8,1.8,-9.9
0.8,1.9,-10.1
0.8,1.8,-10.4
0.8,1.8,-10.6
0.7,1.8,-10.8
0.7,1.7,-11.1
0.7,1.7,-11.3
0.6,1.7,-11.5
0.5,1.8,-11.8
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.5,1.8,-12.0
0.9,1.8,-11.9
1.3,1.9,-11.8
1.6,1.8,-11.8
2.0,1.7,-11.7
2.4,1.7,-11.7
2.9,1.8,-11.6
3.3,1.8,-11.6
3.6,1.9,-11.6
4.1,1.8,-11.6
4.6,1.7,-11.7
4.9,1.7,-11.7
5.1,1.7,-11.8
5.6,1.8,-12.0
5.8,1.9,-12.1
6.2,1.8,-12.3
6.7,1.7,-12.6
7.0,1.7,-12.8
7.0,1.8,-12.8
7.0,1.8,-12.8
7.0,1.8,-12.8
7.0,1.8,-12.8
7.0,1.8,-12.8
7.0,1.8,-12.8
7.0,1.8,-12.8
7.0,1.8,-12.8
7.2,1.7,-12.9
7.5,1.8,-13.1
7.9,1.8,-13.3
8.2,1.9,-13.5
8.4,1.8,-13.7
8.8,1.8,-13.9
9.2,1.7,-14.0
9.4,1.7,-14.1
9.7,1.8,-14.2
10.2,1.8,-14.4
10.5,1.9,-14.5
10.8,1.8,-14.7
11.1,1.8,-14.8
11.4,1.7,-15.0
11.6,1.7,-15.1
12.0,1.8,-15.3
12.4,1.9,-15.6
12.6,1.9,-15.8
12.9,1.9,-15.9
13.2,1.8,-16.1
13.4,1.8,-16.2
14.0,1.8,-16.4
14.3,1.8,-16.5
14.6,1.9,-16.6
15.2,1.8,-16.9
15.5,1.8,-17.0
15.7,1.7,-17.2
16.1,1.7,-17.4
16.3,1.7,-17.5
16.5,1.8,-17.6
16.9,1.8,-17.8
17.2,1.9,-18.1
17.5,1.8,-18.2
17.7,1.8,-18.4
18.0,1.7,-18.5
18.3,1.7,-18.6
18.7,1.8,-18.7
18.9,1.8,-18.8
19.2,1.9,-19.0
19.2,1.8,-18.9
19.2,1.8,-18.9
19.2,1.8,-18.9
19.2,1.8,-18.9
19.2,1.8,-18.9
19.2,1.8,-18.9
19.2,1.8,-18.9
19.2,1.8,-19.0
19.2,1.8,-19.0
19.2,1.8,-19.0
19.2,1.8,-19.0
19.2,1.8,-19.0
19.2,1.8,-19.0
19.2,1.8,-19.0
19.2,1.8,-19.0
19.2,1.8,-19.0
19.2,1.8,-19.0
19.2,1.8,-19.0
19.5,1.8,-19.2
19.8,1.8,-19.4
20.0,1.7,-19.6
20.2,1.7,-19.9
20.4,1.7,-20.1
20.7,1.8,-20.3
20.9,1.8,-20.6
21.1,1.9,-20.8
21.3,1.8,-21.1
21.5,1.8,-21.2
21.7,1.7,-21.4
21.9,1.7,-21.6
22.3,1.8,-21.9
22.6,1.8,-22.1
22.8,1.9,-22.3
23.0,1.9,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
23.0,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
22.9,1.8,-22.5
23.1,1.8,-22.3
23.3,1.8,-22.1
23.6,1.7,-21.8
23.9,1.7,-21.6
24.2,1.8,-21.4
24.4,1.8,-21.2
24.8,1.9,-20.9
25.1,1.8,-20.6
25.3,1.8,-20.4
25.5,1.7,-20.2
25.7,1.7,-19.9
26.0,1.8,-19.6
26.3,1.9,-19.3
26.4,1.9,-19.0
26.5,1.9,-18.7
26.7,1.8,-18.5
26.9,1.8,-18.1
27.0,1.8,-17.8
27.1,1.9,-17.4
27.2,1.9,-17.2
27.3,2.0,-16.8
27.4,2.0,-16.5
27.6,1.9,-16.2
27.7,1.9,-15.9
27.8,1.8,-15.5
27.9,1.9,-15.1
28.1,1.9,-14.7
28.1,2.0,-14.6
28.3,1.9,-14.1
28.4,1.9,-13.9
28.5,1.8,-13.5
28.7,1.7,-13.3
28.8,1.8,-13.0
29.0,1.8,-12.6
29.2,1.9,-12.4
29.3,1.9,-12.1
29.5,1.9,-11.8
29.6,1.8,-11.5
29.8,1.8,-11.1
29.9,1.8,-10.9
30.1,1.9,-10.6
30.2,1.9,-10.2
30.4,2.0,-9.9
30.5,1.9,-9.6
30.8,1.9,-9.3
31.0,1.8,-8.9
31.2,1.8,-8.7
31.4,1.9,-8.4
31.6,1.9,-8.0
31.8,2.0,-7.8
32.0,1.9,-7.5
32.2,1.9,-7.2
32.3,1.9,-7.0
32.4,1.8,-6.7
32.6,1.9,-6.4
32.8,1.9,-6.1
32.9,2.0,-5.8
33.0,1.9,-5.4
33.2,1.9,-5.1
33.4,1.8,-4.9
33.6,1.8,-4.6
33.8,1.9,-4.3
34.0,1.9,-4.0
34.2,2.0,-3.7
34.3,2.0,-3.5
34.6,1.9,-3.2
34.7,1.9,-2.9
34.9,1.9,-2.6
35.0,1.9,-2.3
35.2,1.9,-1.9
35.4,2.0,-1.6
35.5,2.0,-1.4
35.7,2.0,-0.9
35.8,1.9,-0.7
36.0,1.8,-0.3
36.1,1.9,-0.2
36.4,2.0,0.3
36.6,2.0,0.5
36.8,2.0,0.9
37.0,2.0,1.1
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.2,2.0,1.5
37.2,2.0,1.5
37.2,2.0,1.5
37.2,2.0,1.5
37.2,2.0,1.5
37.2,2.0,1.5
37.2,2.0,1.5
37.2,2.0,1.5
37.2,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.5
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.1,2.0,1.6
37.0,1.9,1.7
36.7,1.9,1.9
36.5,1.9,2.0
36.3,1.9,2.1
36.1,2.0,2.3
35.9,2.1,2.4
35.6,2.1,2.6
35.4,2.0,2.8
35.2,2.0,2.9
35.0,1.9,3.1
34.8,1.9,3.3
34.6,1.9,3.5
34.4,1.9,3.7
34.2,1.9,3.9
34.1,2.0,4.1
34.0,2.0,4.4
33.9,1.9,4.7
33.9,1.9,5.0
33.8,1.8,5.3
33.8,1.7,5.4
33.7,1.8,5.7
33.7,1.8,6.0
33.7,1.8,6.2
33.6,1.9,6.5
33.5,1.9,6.8
33.4,1.8,7.0
33.3,1.8,7.3
33.3,1.8,7.3
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.3,1.8,7.2
33.2,1.8,7.4
33.0,1.7,7.7
32.9,1.7,7.9
32.8,1.8,8.1
32.6,1.8,8.3
32.4,1.8,8.6
32.3,1.9,8.7
32.2,1.9,9.0
32.0,1.8,9.3
32.0,1.8,9.3
32.0,1.8,9.3
32.0,1.8,9.3
32.0,1.8,9.3
32.0,1.8,9.3
32.0,1.8,9.3
32.0,1.8,9.3
32.0,1.8,9.3
32.0,1.8,9.3
31.8,1.8,9.5
31.6,1.7,9.7
31.5,1.7,9.9
31.3,1.7,10.1
31.1,1.8,10.3
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.9,1.8,10.5
30.8,1.9,10.6
30.7,1.9,10.9
30.5,1.8,11.0
30.4,1.8,11.3
30.3,1.8,11.5
