95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.1,2.2,-27.0
94.6,2.2,-27.0
94.1,2.3,-26.9
93.6,2.4,-26.9
93.1,2.3,-26.9
92.6,2.2,-26.8
92.1,2.2,-26.7
91.6,2.3,-26.6
91.2,2.4,-26.6
90.7,2.3,-26.4
90.2,2.2,-26.4
89.8,2.2,-26.4
89.2,2.3,-26.3
88.8,2.3,-26.3
88.3,2.3,-26.3
87.8,2.3,-26.2
87.4,2.2,-26.1
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.9,2.3,-26.0
86.4,2.3,-26.0
85.9,2.3,-25.9
85.5,2.3,-25.9
85.0,2.2,-26.0
84.5,2.2,-26.1
84.0,2.3,-26.1
83.6,2.4,-26.2
83.2,2.3,-26.2
82.7,2.2,-26.2
82.2,2.2,-26.2
81.8,2.3,-26.2
81.4,2.3,-26.2
80.9,2.3,-26.2
80.5,2.3,-26.2
80.1,2.3,-26.2
79.7,2.3,-26.3
79.3,2.5,-26.4
78.9,2.6,-26.4
78.5,2.6,-26.5
78.1,2.5,-26.5
77.7,2.4,-26.5
77.2,2.3,-26.4
76.8,2.3,-26.4
76.4,2.3,-26.4
76.0,2.4,-26.4
75.6,2.3,-26.4
75.2,2.2,-26.4
74.8,2.2,-26.4
74.4,2.3,-26.5
74.0,2.3,-26.5
73.6,2.4,-26.6
73.2,2.3,-26.6
72.8,2.3,-26.6
72.4,2.2,-26.6
72.0,2.3,-26.6
71.6,2.4,-26.6
71.3,2.5,-26.6
70.9,2.5,-26.5
70.6,2.4,-26.5
70.2,2.3,-26.5
69.8,2.2,-26.6
69.5,2.2,-26.6
69.1,2.3,-26.7
68.7,2.4,-26.7
68.3,2.3,-26.8
68.0,2.3,-26.8
67.6,2.2,-26.8
67.2,2.2,-26.7
66.9,2.3,-26.7
66.5,2.3,-26.7
66.2,2.4,-26.7
65.8,2.3,-26.7
65.5,2.3,-26.7
65.5,2.3,-26.7
65.5,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.4,2.3,-26.7
65.1,2.2,-26.8
64.9,2.1,-26.9
64.6,2.2,-27.1
64.3,2.3,-27.2
63.9,2.4,-27.4
63.6,2.3,-27.6
63.3,2.3,-27.7
63.0,2.3,-27.7
62.6,2.2,-27.8
62.3,2.3,-27.9
62.0,2.3,-28.0
61.7,2.4,-28.0
61.4,2.4,-28.1
61.2,2.4,-28.2
60.7,2.3,-28.3
60.4,2.3,-28.4
60.0,2.3,-28.6
59.7,2.3,-28.7
59.5,2.4,-28.8
59.2,2.5,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
59.2,2.4,-28.9
58.9,2.4,-28.9
58.5,2.4,-29.0
58.1,2.4,-29.0
57.8,2.4,-29.0
57.3,2.5,-29.0
57.0,2.6,-29.1
56.7,2.7,-29.1
56.3,2.7,-29.1
55.9,2.6,-29.1
55.6,2.6,-29.2
55.2,2.6,-29.3
54.9,2.6,-29.4
54.6,2.6,-29.4
54.3,2.7,-29.5
53.9,2.7,-29.5
53.6,2.6,-29.6
53.3,2.5,-29.6
52.9,2.5,-29.6
52.6,2.5,-29.6
52.3,2.5,-29.6
51.9,2.6,-29.7
51.5,2.7,-29.6
51.2,2.6,-29.7
50.8,2.6,-29.7
50.5,2.5,-29.7
50.1,2.6,-29.8
49.8,2.6,-29.8
49.4,2.6,-29.9
49.2,2.6,-29.9
49.0,2.5,-30.0
48.6,2.4,-30.0
48.3,2.4,-30.0
48.0,2.3,-30.0
47.8,2.4,-30.0
47.4,2.5,-30.0
47.1,2.6,-30.0
46.9,2.7,-30.0
46.6,2.7,-30.0
46.3,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.0,2.7,-30.0
46.1,2.7,-30.0
46.1,2.7,-30.0
46.1,2.7,-30.1
46.1,2.7,-30.1
46.1,2.7,-30.1
46.1,2.7,-30.1
46.1,2.7,-30.1
46.1,2.7,-30.1
46.1,2.7,-30.1
46.1,2.7,-30.1
46.1,2.7,-30.1
46.1,2.7,-30.1
46.1,2.7,-30.1
45.8,2.6,-29.7
45.5,2.6,-29.4
45.3,2.7,-29.1
45.0,2.7,-28.8
44.7,2.6,-28.5
44.3,2.5,-28.2
44.0,2.4,-27.8
43.7,2.4,-27.4
43.4,2.4,-27.1
43.1,2.4,-26.7
42.9,2.3,-26.4
42.6,2.2,-26.1
42.3,2.2,-25.8
42.0,2.3,-25.6
41.6,2.4,-25.2
41.3,2.4,-25.0
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
41.0,2.3,-24.7
40.9,2.2,-24.2
40.9,2.2,-23.7
40.8,2.3,-23.3
40.8,2.4,-23.0
40.7,2.4,-23.0
40.7,2.3,-23.0
40.6,2.3,-23.0
40.5,2.2,-23.0
40.4,2.2,-23.0
40.3,2.2,-23.0
40.2,2.3,-23.0
40.1,2.3,-23.0
39.9,2.4,-22.9
39.6,2.4,-22.7
39.5,2.3,-22.2
39.5,2.2,-21.8
39.5,2.2,-21.4
39.4,2.3,-20.9
39.4,2.4,-20.5
39.4,2.3,-20.2
39.3,2.3,-19.7
39.2,2.2,-19.3
39.1,2.2,-18.9
39.0,2.3,-18.6
38.9,2.4,-18.2
38.8,2.3,-17.8
38.7,2.3,-17.4
38.6,2.2,-17.0
38.6,2.2,-16.6
38.6,2.3,-16.1
38.6,2.4,-15.7
38.6,2.4,-15.4
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.3,-14.8
38.5,2.2,-14.4
38.5,2.2,-13.9
38.5,2.3,-13.5
38.5,2.5,-13.0
38.5,2.5,-12.6
38.5,2.5,-12.2
38.5,2.5,-11.8
38.6,2.6,-11.4
38.6,2.7,-11.0
38.6,2.8,-10.7
38.7,2.9,-10.4
38.7,2.9,-10.0
38.7,2.9,-9.7
38.7,2.9,-9.4
38.7,3.0,-9.0
38.8,3.1,-8.6
38.9,3.1,-8.2
39.0,3.1,-7.9
39.1,3.1,-7.5
39.2,3.1,-7.1
39.2,3.2,-7.1
39.2,3.2,-7.1
39.2,3.2,-7.1
39.2,3.2,-7.1
39.2,3.2,-7.1
39.2,3.2,-7.1
39.4,3.2,-6.9
39.6,3.5,-6.6
39.9,3.6,-6.4
40.2,3.6,-6.0
40.3,3.5,-5.7
40.4,3.3,-5.3
40.4,3.3,-5.3
40.4,3.3,-5.3
40.4,3.3,-5.3
40.4,3.3,-5.3
40.4,3.3,-5.3
40.4,3.3,-5.3
40.4,3.3,-5.3
40.4,3.3,-5.3
40.4,3.3,-5.3
40.4,3.3,-5.3
40.4,3.3,-5.3
40.4,3.0,-5.1
40.4,2.8,-4.8
40.4,2.6,-4.6
40.5,2.4,-4.3
40.6,2.4,-4.0
40.7,2.3,-3.7
40.9,2.3,-3.4
41.1,2.2,-3.1
41.2,2.3,-2.9
41.4,2.4,-2.6
41.6,2.4,-2.4
41.7,2.5,-2.2
41.8,2.5,-2.0
41.9,2.5,-1.8
42.2,2.4,-1.5
42.2,2.3,-1.3
42.3,2.3,-1.1
42.4,2.3,-0.8
42.5,2.4,-0.7
42.6,2.4,-0.4
42.8,2.4,-0.1
42.9,2.4,0.1
43.0,2.4,0.3
43.1,2.5,0.6
43.1,2.5,0.8
43.3,2.4,1.0
43.4,2.3,1.2
43.6,2.2,1.4
43.7,2.3,1.7
43.8,2.3,1.8
44.0,2.4,2.1
44.1,2.5,2.3
44.3,2.5,2.5
44.5,2.4,2.8
44.6,2.3,2.9
44.7,2.3,3.1
44.8,2.2,3.3
44.9,2.2,3.5
45.0,2.3,3.7
45.1,2.4,4.0
45.2,2.4,4.1
45.3,2.5,4.3
45.4,2.6,4.6
45.5,2.7,4.7
45.6,2.6,4.9
45.7,2.6,5.2
45.8,2.6,5.3
45.9,2.6,5.5
46.1,2.7,5.8
46.2,2.8,5.9
46.3,2.9,6.2
46.5,3.0,6.4
46.7,3.1,6.5
46.9,3.1,6.7
47.1,3.1,6.9
47.3,3.0,7.1
47.4,3.0,7.3
47.6,2.9,7.6
47.7,3.0,7.8
47.8,3.0,8.0
48.0,2.9,8.3
48.1,2.9,8.5
48.3,2.9,8.8
48.3,2.8,9.0
48.3,2.7,9.0
48.3,2.7,9.0
48.3,2.7,9.0
48.3,2.7,9.0
48.3,2.7,9.0
48.3,2.7,9.0
48.3,2.7,9.0
48.5,2.7,9.1
48.7,2.6,9.3
48.8,2.5,9.4
49.0,2.4,9.7
49.1,2.5,9.8
49.3,2.5,10.0
49.5,2.5,10.3
49.6,2.4,10.4
49.9,2.4,10.6
50.0,2.3,10.8
50.2,2.3,11.0
50.3,2.2,11.2
50.4,2.2,11.4
50.6,2.2,11.6
50.7,2.3,11.8
51.0,2.3,12.0
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.1,2.3,12.2
51.0,2.4,12.4
51.0,2.4,12.6
50.9,2.3,12.8
50.9,2.3,13.0
50.9,2.3,13.1
50.9,2.2,13.3
50.9,2.2,13.5
50.9,2.2,13.7
50.9,2.2,13.9
50.9,2.2,14.1
50.9,2.3,14.3
50.9,2.3,14.5
51.0,2.3,14.7
51.0,2.4,14.9
51.0,2.4,15.1
51.1,2.3,15.2
51.1,2.3,15.4
51.1,2.3,15.6
51.1,2.2,15.8
51.1,2.2,16.0
51.1,2.2,16.2
51.1,2.2,16.4
51.2,2.2,16.6
51.2,2.2,16.7
51.2,2.2,17.0
51.2,2.3,17.1
51.2,2.3,17.3
51.2,2.3,17.5
51.2,2.2,17.7
51.3,2.2,17.9
51.3,2.2,18.1
51.3,2.1,18.2
51.4,2.1,18.4
51.4,2.0,18.6
51.4,2.0,18.7
51.5,2.1,18.9
51.5,2.1,19.1
51.5,2.1,19.2
51.6,2.1,19.5
51.6,2.1,19.7
51.7,2.1,19.9
51.7,2.1,20.0
51.8,2.0,20.2
51.8,2.0,20.4
51.8,1.9,20.6
51.8,1.9,20.7
51.9,1.8,20.9
51.9,1.8,21.1
51.9,1.8,21.3
51.9,1.8,21.5
51.9,1.8,21.7
51.9,1.8,21.8
51.9,1.8,22.0
51.9,1.9,22.2
51.9,1.9,22.3
51.9,1.9,22.5
51.9,1.8,22.7
51.9,1.8,22.8
52.0,1.8,23.0
52.0,1.8,23.2
52.1,1.7,23.5
52.1,1.7,23.7
52.2,1.8,23.9
52.2,1.8,24.1
52.2,1.8,24.3
52.3,1.9,24.6
52.4,1.9,24.8
52.4,1.8,25.1
52.5,1.8,25.3
52.5,1.8,25.5
52.5,1.7,25.7
52.5,1.7,26.0
52.5,1.7,26.2
52.5,1.8,26.5
52.6,1.8,26.7
52.6,1.8,26.9
52.6,1.8,27.0
52.6,1.9,27.1
52.6,1.9,27.3
52.6,1.9,27.4
52.6,1.8,27.6
52.6,1.8,27.8
52.6,1.8,27.9
52.7,1.7,28.1
52.7,1.7,28.2
52.7,1.7,28.4
52.8,1.7,28.5
52.8,1.7,28.7
52.9,1.8,28.9
52.9,1.8,29.0
52.9,1.8,29.2
53.0,1.8,29.4
53.0,1.8,29.5
53.1,1.9,29.7
53.1,1.9,29.9
53.1,1.8,30.0
53.2,1.8,30.2
53.2,1.8,30.4
53.3,1.8,30.5
53.3,1.7,30.7
53.3,1.7,30.9
53.3,1.7,31.0
53.3,1.7,31.2
53.3,1.8,31.4
53.3,1.8,31.5
53.4,1.8,31.7
53.4,1.8,31.9
53.4,1.8,32.0
53.4,1.9,32.2
53.4,1.9,32.4
53.4,1.8,32.5
53.4,1.8,32.7
53.5,1.8,32.9
53.5,1.8,33.0
53.5,1.7,33.1
53.6,1.7,33.2
53.6,1.7,33.4
53.7,1.7,33.5
53.7,1.7,33.7
53.7,1.8,33.8
53.8,1.8,33.9
53.8,1.8,34.1
53.8,1.8,34.2
53.9,1.8,34.4
53.9,1.9,34.5
54.0,1.9,34.7
54.0,1.9,34.8
54.0,1.8,35.0
54.1,1.8,35.1
54.1,1.8,35.3
54.1,1.8,35.4
54.1,1.7,35.6
54.2,1.7,35.7
54.2,1.7,35.9
54.2,1.7,36.0
54.2,1.7,36.2
54.2,1.8,36.3
54.2,1.8,36.5
54.3,1.8,36.6
54.3,1.8,36.8
54.3,1.8,36.9
54.3,1.9,37.1
54.3,1.9,37.2
54.3,1.8,37.4
54.3,1.8,37.5
54.4,1.8,37.7
54.4,1.8,37.8
54.4,1.8,38.0
54.5,1.7,38.1
54.5,1.7,38.3
54.5,1.7,38.3
54.6,1.7,38.5
54.6,1.7,38.6
54.7,1.8,38.7
54.7,1.8,38.9
54.7,1.8,39.0
54.8,1.8,39.2
54.8,1.8,39.3
54.8,1.9,39.5
54.9,1.9,39.7
54.9,1.8,39.8
55.0,1.8,40.0
55.0,1.8,40.1
55.0,1.8,40.3
55.0,1.8,40.4
55.1,1.7,40.6
55.1,1.7,40.7
55.1,1.7,40.9
55.1,1.7,41.0
55.1,1.8,41.2
55.1,1.8,41.3
55.1,1.8,41.4
55.2,1.8,41.6
55.2,1.8,41.7
55.2,1.9,41.9
55.2,1.9,42.0
55.2,1.9,42.1
55.2,1.8,42.3
55.2,1.8,42.4
55.2,1.8,42.6
55.2,1.8,42.7
55.2,1.8,42.8
55.3,1.7,43.0
55.3,1.7,43.1
55.4,1.7,43.3
55.5,1.7,43.5
55.5,1.7,43.6
55.5,1.8,43.7
55.6,1.8,43.8
55.7,1.8,43.9
55.7,1.8,44.1
55.8,1.8,44.2
55.9,1.9,44.4
56.0,1.9,44.5
56.1,1.8,44.6
56.2,1.8,44.8
56.3,1.8,44.9
56.3,1.8,45.0
56.4,1.7,45.2
56.5,1.7,45.4
56.6,1.7,45.5
56.7,1.7,45.8
56.8,1.8,45.9
56.8,1.8,46.0
56.9,1.8,46.2
57.0,1.8,46.4
57.0,1.9,46.5
57.0,1.9,46.7
57.1,1.9,46.8
57.1,1.8,47.0
57.1,1.8,47.1
57.1,1.8,47.2
57.1,1.8,47.3
57.1,1.7,47.5
57.0,1.7,47.6
57.0,1.7,47.7
57.0,1.7,47.9
57.0,1.7,48.0
56.9,1.8,48.2
56.9,1.8,48.3
56.9,1.8,48.4
56.9,1.8,48.5
56.8,1.8,48.7
56.8,1.8,48.8
56.8,1.9,48.9
56.7,1.9,49.1
56.7,1.9,49.2
56.7,1.8,49.3
56.6,1.8,49.5
56.6,1.8,49.6
56.6,1.8,49.7
56.5,1.8,49.9
56.4,1.7,50.0
56.4,1.7,50.0
56.3,1.7,50.2
56.2,1.7,50.3
56.1,1.7,50.5
56.0,1.8,50.6
55.9,1.8,50.7
55.8,1.8,50.9
55.8,1.8,51.0
55.7,1.9,51.1
55.6,1.9,51.3
55.5,1.9,51.4
55.4,1.8,51.6
55.3,1.8,51.7
55.3,1.8,51.8
55.2,1.8,52.0
55.1,1.7,52.2
55.1,1.7,52.3
55.0,1.7,52.5
55.0,1.7,52.7
54.9,1.8,52.8
54.9,1.8,53.0
54.8,1.8,53.1
54.8,1.8,53.3
54.7,1.8,53.4
54.7,1.9,53.5
54.7,1.9,53.6
54.6,1.8,53.8
54.6,1.8,54.0
54.5,1.8,54.1
54.5,1.8,54.3
54.4,1.7,54.5
54.4,1.7,54.6
54.3,1.7,54.8
54.2,1.7,55.0
54.2,1.7,55.1
54.1,1.8,55.3
54.1,1.8,55.5
54.1,1.8,55.5
54.0,1.8,55.7
53.9,1.9,55.9
53.9,1.9,56.0
53.8,1.8,56.2
53.8,1.8,56.4
53.7,1.8,56.5
53.7,1.8,56.8
53.7,1.7,57.0
53.7,1.7,57.1
53.6,1.7,57.3
53.6,1.7,57.4
53.6,1.8,57.6
53.6,1.8,57.7
53.6,1.8,57.9
53.5,1.8,58.0
53.5,1.8,58.2
53.5,1.9,58.4
53.5,1.9,58.6
53.5,1.8,58.7
53.5,1.8,58.9
53.4,1.8,59.1
53.4,1.8,59.2
53.4,1.7,59.4
53.3,1.7,59.5
53.3,1.7,59.7
53.2,1.7,59.9
53.2,1.7,60.0
53.2,1.8,60.2
53.1,1.8,60.4
53.1,1.8,60.5
53.0,1.8,60.6
53.0,1.9,60.8
52.9,1.9,61.0
52.9,1.8,61.1
52.9,1.8,61.3
52.8,1.8,61.4
52.8,1.8,61.6
52.8,1.7,61.8
52.8,1.7,61.9
52.8,1.7,62.1
52.8,1.7,62.3
52.8,1.7,62.4
