119.0,2.8,12.5
119.0,2.8,12.5
119.0,2.8,12.5
119.0,2.8,12.5
119.0,2.8,12.5
119.0,2.8,12.5
119.0,2.8,12.5
119.1,2.8,12.9
119.3,2.8,13.2
119.4,2.7,13.5
119.6,2.7,13.8
119.8,2.8,14.2
119.9,2.8,14.4
120.1,2.9,14.8
120.3,2.9,15.0
120.5,2.8,15.3
120.6,2.7,15.7
120.7,2.7,15.9
120.8,2.8,16.3
121.0,2.8,16.6
121.1,2.9,17.0
121.2,2.9,17.3
121.3,2.8,17.6
121.5,2.7,18.0
121.7,2.7,18.3
121.9,2.8,18.7
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
122.1,2.8,19.0
121.7,2.9,18.6
121.4,2.8,18.1
121.1,2.7,17.6
120.8,2.8,17.1
120.5,2.9,16.6
120.3,2.8,16.2
119.9,2.7,15.7
119.6,2.8,15.2
119.4,2.8,14.7
119.2,2.8,14.2
119.0,2.7,13.6
118.8,2.8,12.9
118.6,2.9,12.2
118.5,2.8,11.7
118.3,2.7,11.2
118.1,2.6,10.6
117.9,2.6,10.1
117.5,2.5,9.5
117.3,2.3,8.8
117.1,2.3,8.2
116.8,2.4,7.5
116.6,2.3,6.9
116.2,2.2,6.3
115.9,2.3,5.7
115.4,2.3,5.0
115.0,2.2,4.4
114.6,2.3,3.8
114.2,2.4,3.2
113.8,2.3,2.6
113.4,2.2,2.1
112.8,2.3,1.5
112.4,2.3,1.0
112.4,2.3,1.0
111.9,2.2,0.4
111.5,2.3,-0.2
111.1,2.4,-0.7
110.7,2.3,-1.3
110.2,2.2,-1.8
109.8,2.3,-2.2
109.3,2.4,-2.7
109.3,2.3,-2.7
109.3,2.3,-2.7
109.3,2.3,-2.7
108.9,2.3,-3.1
108.5,2.2,-3.7
108.1,2.3,-4.1
107.8,2.4,-4.6
107.8,2.3,-4.6
107.8,2.3,-4.6
107.8,2.3,-4.6
107.8,2.3,-4.6
107.8,2.3,-4.7
107.8,2.3,-4.7
107.8,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.8,2.3,-4.7
107.8,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.7,2.3,-4.7
107.1,2.2,-4.8
106.4,2.2,-4.8
105.9,2.3,-4.9
105.2,2.4,-4.9
104.6,2.2,-5.0
103.9,2.2,-5.2
103.4,2.3,-5.2
102.8,2.4,-5.3
102.2,2.3,-5.4
101.5,2.2,-5.3
100.7,2.3,-5.1
100.2,2.3,-5.0
99.5,2.2,-4.9
98.7,2.3,-4.8
98.0,2.4,-4.7
97.4,2.3,-4.6
96.7,2.2,-4.4
96.1,2.3,-4.2
95.4,2.4,-3.9
94.9,2.3,-3.7
94.2,2.2,-3.4
93.7,2.3,-3.2
93.1,2.4,-3.0
92.5,2.3,-2.8
92.1,2.2,-2.5
91.6,2.3,-2.2
91.1,2.4,-1.9
90.7,2.3,-1.6
90.2,2.2,-1.3
89.6,2.2,-1.0
89.1,2.3,-0.7
88.7,2.3,-0.5
88.3,2.3,-0.2
87.9,2.2,0.1
87.5,2.3,0.6
87.2,2.3,0.8
86.8,2.3,1.2
86.4,2.3,1.5
86.0,2.2,1.8
85.6,2.2,2.0
85.2,2.3,2.3
84.8,2.4,2.5
84.5,2.3,2.7
84.1,2.2,3.1
83.7,2.2,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.7,2.3,3.4
83.8,2.3,4.0
83.8,2.4,4.3
83.9,2.3,4.8
83.9,2.3,5.1
83.9,2.2,5.6
83.9,2.2,6.0
83.9,2.3,6.4
83.9,2.4,6.7
83.8,2.3,7.2
83.9,2.3,7.6
84.0,2.2,8.1
84.0,2.2,8.4
84.1,2.3,8.9
84.2,2.4,9.2
84.3,2.3,9.7
84.4,2.3,10.1
84.4,2.2,10.5
84.5,2.2,10.9
84.5,2.3,11.3
84.5,2.3,11.6
84.6,2.4,12.0
84.6,2.3,12.4
84.7,2.2,12.8
84.7,2.2,13.1
84.8,2.2,13.5
84.9,2.3,13.9
85.0,2.4,14.1
85.2,2.3,14.6
85.3,2.3,14.9
85.4,2.2,15.3
85.5,2.2,15.7
85.6,2.3,15.9
85.7,2.3,16.3
85.8,2.4,16.7
85.9,2.3,17.0
86.0,2.3,17.3
86.1,2.2,17.6
86.3,2.2,17.8
86.4,2.2,18.1
86.4,2.3,18.4
86.5,2.3,18.8
86.6,2.4,19.1
86.7,2.3,19.4
86.7,2.3,19.7
86.7,2.2,20.1
86.6,2.2,20.4
86.6,2.2,20.7
86.6,2.3,21.1
86.6,2.4,21.4
86.6,2.4,21.7
86.5,2.4,22.0
86.5,2.3,22.3
