108.0,3.6,-12.9
107.7,3.6,-12.5
107.4,3.6,-12.1
107.1,3.6,-11.8
106.8,3.6,-11.5
106.6,3.7,-11.2
106.3,3.5,-10.8
106.0,3.4,-10.6
105.7,3.2,-10.3
105.4,3.0,-10.1
105.2,2.9,-9.8
104.9,2.8,-9.5
104.6,2.8,-9.2
104.3,2.8,-9.0
104.0,2.7,-8.6
103.8,2.8,-8.3
103.4,2.8,-8.0
103.2,2.7,-7.7
102.9,2.5,-7.3
102.6,2.3,-7.1
102.3,2.2,-6.8
102.0,2.3,-6.5
101.7,2.4,-6.2
101.4,2.4,-5.9
101.1,2.4,-5.6
100.9,2.4,-5.3
100.6,2.5,-5.0
100.4,2.6,-4.7
100.1,2.8,-4.4
99.9,2.9,-4.1
99.7,2.9,-3.7
99.4,2.8,-3.4
99.1,2.8,-3.1
98.8,2.8,-2.8
98.6,2.9,-2.5
98.3,3.0,-2.2
98.0,2.8,-1.8
97.8,2.8,-1.6
97.6,2.7,-1.2
97.3,2.9,-0.8
97.1,3.1,-0.6
96.8,3.2,-0.2
96.6,3.1,0.2
96.3,2.9,0.4
96.0,2.8,0.8
95.7,2.8,1.0
95.5,2.8,1.2
95.2,2.7,1.5
94.9,2.6,1.8
94.6,2.7,2.1
94.4,2.6,2.5
94.1,2.6,2.8
93.9,2.5,3.1
93.7,2.5,3.3
93.4,2.4,3.7
93.2,2.3,4.0
92.9,2.1,4.3
92.6,2.1,4.5
92.4,2.2,4.8
92.0,2.2,5.1
91.8,2.2,5.3
91.5,2.1,5.6
91.2,2.1,5.9
91.0,2.1,6.2
90.7,2.1,6.5
90.4,2.2,6.7
90.1,2.3,7.1
89.9,2.2,7.3
89.6,2.2,7.6
89.3,2.1,7.8
89.0,2.2,8.0
88.8,2.2,8.2
88.5,2.3,8.5
88.2,2.3,8.6
88.0,2.3,8.8
87.7,2.3,9.1
87.4,2.2,9.4
87.1,2.3,9.7
86.9,2.3,10.0
86.7,2.3,10.2
86.4,2.3,10.5
86.2,2.2,10.7
85.9,2.2,11.0
85.6,2.2,11.2
85.3,2.3,11.5
85.0,2.4,11.7
84.7,2.4,11.9
84.5,2.4,12.1
84.2,2.3,12.4
84.0,2.3,12.6
83.8,2.2,12.8
83.6,2.3,13.0
83.3,2.3,13.3
83.1,2.4,13.5
82.8,2.5,13.8
82.6,2.5,14.0
82.2,2.5,14.3
82.0,2.4,14.5
81.7,2.4,14.6
81.4,2.5,14.9
81.0,2.6,15.1
80.8,2.6,15.2
80.4,2.5,15.4
80.1,2.5,15.7
79.9,2.4,15.9
79.5,2.5,16.2
79.3,2.5,16.4
79.0,2.6,16.6
78.8,2.6,16.8
78.5,2.5,17.0
78.2,2.5,17.2
77.9,2.4,17.4
77.7,2.5,17.6
77.5,2.6,17.8
77.3,2.6,18.0
77.0,2.6,18.2
76.8,2.6,18.4
76.6,2.6,18.7
76.6,2.5,18.9
76.5,2.5,19.2
76.5,2.4,19.5
76.4,2.5,19.9
76.4,2.5,20.2
76.5,2.6,20.6
76.6,2.6,20.9
76.6,2.5,21.2
76.7,2.4,21.7
76.7,2.5,22.0
76.8,2.6,22.3
76.8,2.7,22.6
76.9,2.7,22.9
76.9,2.7,23.2
76.8,2.5,23.6
76.9,2.4,23.9
76.9,2.2,24.2
77.0,2.2,24.4
77.0,2.2,24.7
77.1,2.2,25.1
77.2,2.2,25.3
77.2,2.2,25.6
77.3,2.1,25.9
77.3,2.1,26.2
77.3,2.0,26.6
77.3,2.0,26.8
77.3,2.0,27.1
77.3,2.1,27.4
77.3,2.1,27.7
77.3,2.2,28.0
77.3,2.1,28.3
77.3,2.0,28.6
77.4,2.0,28.9
77.5,1.9,29.3
77.5,2.0,29.5
77.6,2.0,29.8
77.6,2.1,30.1
77.7,2.1,30.4
77.7,2.1,30.7
77.8,2.0,31.0
77.9,2.0,31.3
77.9,2.0,31.6
78.0,2.0,31.9
78.0,2.0,32.2
78.1,2.0,32.5
78.1,2.1,32.8
78.2,2.1,33.0
78.2,2.1,33.3
78.3,2.0,33.6
78.4,2.0,33.8
78.5,1.9,34.1
78.6,2.0,34.4
78.7,2.0,34.7
78.8,2.0,34.9
78.9,2.1,35.2
79.0,2.1,35.4
79.1,2.1,35.7
79.2,2.1,36.0
79.3,2.0,36.3
79.4,2.0,36.4
79.5,2.0,36.7
79.6,2.1,37.0
79.7,2.1,37.3
79.8,2.2,37.6
79.9,2.1,37.9
80.0,2.1,38.1
80.1,2.1,38.3
80.2,2.0,38.6
80.4,2.0,38.9
80.5,2.0,39.1
80.6,2.1,39.3
80.8,2.1,39.6
80.9,2.2,39.8
81.1,2.2,40.1
81.2,2.2,40.2
81.4,2.1,40.5
81.5,2.1,40.8
81.6,2.1,41.0
81.7,2.2,41.3
81.9,2.3,41.6
82.0,2.3,41.7
82.1,2.4,42.0
82.2,2.4,42.3
82.4,2.4,42.6
82.5,2.4,42.8
82.6,2.3,43.0
82.8,2.3,43.2
82.9,2.3,43.4
83.1,2.4,43.6
83.3,2.4,43.9
83.4,2.4,44.0
83.5,2.4,44.3
83.7,2.4,44.4
83.9,2.3,44.7
84.0,2.3,44.9
84.1,2.2,45.1
84.2,2.2,45.4
84.3,2.2,45.6
84.5,2.2,45.8
84.6,2.3,46.1
84.7,2.3,46.3
84.8,2.3,46.4
84.9,2.3,46.7
85.1,2.2,47.0
85.2,2.2,47.1
85.4,2.2,47.4
85.5,2.2,47.5
85.7,2.2,47.8
85.8,2.2,47.9
86.0,2.3,48.2
86.3,2.3,48.6
86.4,2.2,48.7
86.6,2.2,48.9
86.8,2.1,49.2
86.8,2.0,49.4
87.0,2.0,49.6
87.1,2.1,49.7
87.2,2.1,50.0
87.3,2.1,50.0
87.4,2.1,50.2
87.5,2.2,50.4
87.7,2.1,50.6
87.8,2.0,50.8
87.9,2.0,51.0
88.1,1.9,51.2
88.2,1.9,51.3
88.4,1.9,51.5
88.5,1.9,51.6
88.7,1.9,51.8
88.9,1.9,52.0
89.0,1.9,52.1
89.2,2.0,52.3
89.4,2.0,52.5
89.5,1.9,52.6
89.7,1.9,52.8
89.8,1.9,52.9
89.9,1.8,53.1
90.1,1.8,53.3
90.2,1.8,53.5
90.3,1.8,53.7
90.4,1.9,53.8
90.5,1.9,54.0
90.7,1.9,54.2
90.8,1.9,54.4
90.9,1.9,54.6
91.0,1.8,54.7
91.2,1.8,54.9
91.3,1.8,55.0
91.4,1.7,55.2
91.6,1.7,55.3
91.7,1.7,55.4
91.9,1.8,55.6
92.0,1.8,55.7
92.1,1.8,55.9
92.3,1.9,56.0
92.4,1.9,56.2
92.6,1.9,56.3
92.7,1.8,56.4
92.9,1.8,56.6
93.0,1.8,56.7
93.1,1.7,56.9
93.1,1.7,57.0
93.3,1.7,57.2
93.4,1.7,57.4
93.5,1.8,57.5
93.6,1.8,57.6
93.7,1.8,57.8
93.9,1.9,58.0
94.0,1.9,58.1
94.1,1.9,58.3
94.2,1.8,58.4
94.4,1.8,58.6
94.5,1.8,58.7
94.8,1.7,58.9
94.9,1.7,59.0
95.1,1.7,59.1
95.2,1.8,59.3
95.4,1.8,59.4
95.5,1.8,59.5
95.7,1.9,59.7
95.9,1.9,59.8
96.0,1.9,59.9
96.2,1.8,60.0
96.4,1.8,60.1
96.5,1.8,60.2
96.7,1.7,60.4
96.9,1.7,60.6
97.0,1.7,60.7
97.2,1.8,60.9
97.3,1.8,61.0
97.5,1.8,61.1
97.6,1.9,61.2
97.8,1.9,61.4
97.9,1.9,61.5
98.1,1.8,61.7
98.2,1.8,61.8
98.3,1.8,61.8
98.5,1.7,62.0
98.6,1.7,62.1
98.8,1.7,62.2
99.0,1.7,62.3
99.2,1.8,62.4
99.3,1.8,62.5
99.5,1.8,62.6
99.7,1.9,62.7
99.8,1.9,62.8
99.9,1.9,62.8
100.2,1.8,63.0
100.4,1.8,63.1
100.5,1.8,63.2
100.7,1.8,63.3
100.8,1.7,63.5
101.0,1.8,63.6
101.1,1.8,63.7
101.3,1.9,63.8
101.5,1.9,64.0
101.6,2.0,64.1
101.8,2.0,64.2
101.9,2.0,64.4
102.0,2.0,64.5
102.2,2.0,64.6
102.3,2.0,64.8
102.5,1.9,64.9
102.7,1.9,65.0
102.8,1.9,65.1
103.1,2.0,65.3
103.2,2.0,65.5
103.3,2.0,65.5
103.4,2.0,65.7
103.5,2.0,65.8
103.7,2.1,66.0
103.7,2.0,66.1
103.9,2.0,66.2
103.9,2.0,66.3
104.1,1.9,66.4
104.2,1.9,66.6
104.3,1.9,66.8
104.4,1.8,67.1
104.5,1.8,67.3
104.6,1.8,67.5
104.8,1.9,67.8
104.9,1.9,67.9
104.9,1.9,68.0
105.0,1.9,68.2
105.1,1.9,68.4
105.1,1.8,68.6
105.2,1.8,68.8
105.3,1.7,68.9
105.4,1.7,69.0
105.5,1.7,69.2
105.6,1.7,69.4
105.7,1.7,69.5
105.8,1.8,69.6
105.9,1.8,69.8
106.0,1.8,70.0
106.1,1.9,70.1
106.1,1.9,70.2
106.2,1.9,70.4
106.3,1.8,70.5
106.5,1.8,70.7
106.5,1.8,70.8
106.6,1.8,71.0
106.7,1.7,71.2
106.7,1.7,71.4
106.8,1.7,71.5
106.9,1.7,71.7
107.0,1.8,71.9
107.1,1.8,72.1
107.2,1.8,72.2
107.3,1.9,72.3
107.4,1.9,72.5
107.5,1.9,72.7
107.6,1.8,72.8
107.6,1.8,72.9
107.7,1.8,73.1
107.9,1.8,73.2
108.0,1.7,73.4
108.2,1.8,73.5
108.2,1.8,73.6
108.4,1.8,73.7
108.5,1.9,73.9
108.7,1.9,74.1
108.8,2.0,74.3
109.0,2.0,74.4
109.2,2.0,74.5
109.3,2.0,74.6
109.5,2.0,74.8
109.6,2.0,74.9
109.7,2.0,75.0
109.8,2.0,75.1
109.9,2.1,75.2
110.1,2.1,75.4
110.2,2.2,75.5
110.3,2.3,75.6
110.4,2.4,75.7
110.5,2.5,75.9
110.7,2.6,76.0
110.7,2.6,76.1
110.9,2.7,76.2
111.0,2.7,76.4
111.0,2.7,76.4
111.2,2.8,76.6
111.3,2.8,76.6
111.4,2.8,76.7
111.6,2.9,76.8
111.7,3.0,76.9
111.8,3.0,77.0
111.9,3.1,77.1
112.1,3.2,77.2
112.3,3.3,77.3
112.4,3.4,77.3
112.7,3.5,77.4
112.9,3.5,77.5
113.0,3.5,77.5
113.2,3.5,77.6
113.3,3.5,77.7
113.5,3.5,77.8
113.6,3.5,77.8
113.8,3.4,77.9
113.9,3.4,78.0
114.1,3.4,78.1
114.5,3.4,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.5,3.3,78.2
114.3,3.5,77.6
114.0,3.5,77.2
113.7,3.5,76.9
113.4,3.5,76.6
113.1,3.6,76.3
112.8,3.7,75.9
112.5,3.6,75.6
112.2,3.4,75.1
112.0,3.4,74.7
111.8,3.5,74.3
111.6,3.6,73.8
111.4,3.6,73.5
111.2,3.5,73.0
110.9,3.5,72.6
110.7,3.5,72.2
110.4,3.6,71.7
110.1,3.5,71.3
110.0,3.3,71.0
109.8,3.1,70.4
109.6,3.0,70.0
109.3,2.9,69.6
109.1,2.7,69.1
108.8,2.4,68.7
108.5,2.2,68.3
108.2,2.1,68.0
107.9,2.1,67.7
107.5,2.0,67.4
107.2,2.0,67.2
106.9,1.9,66.8
106.5,2.0,66.5
106.1,2.1,66.2
105.8,2.2,65.9
105.4,2.2,65.7
104.9,2.1,65.5
104.5,2.1,65.3
104.1,2.2,65.2
103.8,2.2,65.0
103.4,2.2,64.9
103.0,2.1,64.8
102.6,1.9,64.5
102.2,1.9,64.3
101.9,1.9,64.1
101.5,2.0,63.8
101.2,1.9,63.6
100.7,1.8,63.3
100.3,1.7,63.1
99.9,1.8,62.8
99.4,1.9,62.6
99.0,1.8,62.3
98.6,1.8,62.0
98.3,1.7,61.8
97.9,1.8,61.5
97.5,1.8,61.1
97.1,1.9,60.8
96.7,1.8,60.5
96.3,1.7,60.2
95.8,1.8,59.9
95.4,1.9,59.6
94.9,1.8,59.2
94.6,1.7,58.9
94.3,1.7,58.5
93.9,1.8,58.0
93.6,1.9,57.6
93.2,1.8,57.2
92.8,1.7,56.8
92.4,1.8,56.4
92.0,1.9,56.1
91.5,1.9,55.7
91.2,1.8,55.4
90.9,1.7,55.0
90.5,1.9,54.6
90.2,1.9,54.2
89.9,1.9,53.7
89.6,1.9,53.4
89.2,1.9,53.1
88.8,2.0,52.8
88.5,2.1,52.4
88.1,2.1,52.1
87.7,2.1,51.7
87.4,2.1,51.3
87.1,2.3,50.9
86.8,2.5,50.5
86.5,2.4,50.0
86.2,2.5,49.7
85.8,2.5,49.3
85.4,2.6,48.9
85.1,2.7,48.6
84.8,2.7,48.3
84.4,2.6,47.9
84.0,2.6,47.5
83.7,2.7,47.1
83.3,2.8,46.6
83.0,2.8,46.2
82.7,2.7,45.9
82.3,2.7,45.6
81.9,2.7,45.2
81.5,2.8,44.9
81.1,2.7,44.6
80.8,2.7,44.2
80.5,2.8,43.7
80.1,2.8,43.4
79.7,2.7,42.9
79.5,2.6,42.6
79.0,2.5,42.2
78.6,2.6,41.9
78.3,2.7,41.5
77.8,2.8,41.3
77.3,2.8,41.0
76.9,2.9,40.7
76.6,3.1,40.5
76.4,3.2,40.4
76.1,3.3,40.2
76.0,3.3,40.1
75.7,3.3,39.9
75.4,3.3,39.8
75.2,3.3,39.7
74.9,3.2,39.6
74.5,3.3,39.4
74.2,3.3,39.3
73.9,3.4,39.2
73.6,3.4,39.1
73.2,3.3,38.9
72.8,3.3,38.7
72.6,3.2,38.6
72.3,3.3,38.4
72.0,3.4,38.2
71.7,3.5,38.1
71.5,3.5,37.9
71.1,3.3,37.7
70.8,3.3,37.6
70.5,3.1,37.5
70.2,3.1,37.4
69.8,3.1,37.2
69.6,3.0,37.1
69.3,3.0,37.0
69.0,2.9,36.9
68.7,2.8,36.7
68.4,2.7,36.6
68.2,2.7,36.4
67.9,2.7,36.2
67.7,2.7,36.1
67.3,2.7,35.9
67.1,2.6,35.7
66.8,2.5,35.5
66.6,2.4,35.4
66.3,2.2,35.3
66.0,2.1,35.3
65.6,2.1,35.2
65.3,2.1,35.2
65.0,2.2,35.1
64.6,2.2,35.1
64.3,2.2,35.2
64.0,2.2,35.2
63.7,2.1,35.1
63.5,2.1,35.1
63.2,2.1,35.1
62.8,2.2,35.1
62.6,2.2,35.1
62.3,2.3,35.1
62.0,2.3,35.1
61.7,2.3,35.1
61.4,2.2,35.1
61.0,2.2,35.2
60.8,2.2,35.3
60.5,2.4,35.3
60.2,2.4,35.3
59.8,2.6,35.3
59.5,2.5,35.3
59.3,2.5,35.3
58.9,2.5,35.2
58.8,2.5,35.2
58.5,2.5,35.1
58.2,2.6,35.1
57.9,2.6,35.0
57.6,2.6,35.0
57.3,2.5,34.9
57.0,2.4,34.9
56.7,2.3,34.8
56.4,2.2,34.8
56.1,2.1,34.8
55.8,2.1,34.8
55.5,2.1,34.8
55.3,2.1,34.8
55.0,2.1,34.8
54.7,2.1,34.9
54.4,2.0,34.9
54.1,2.0,34.9
53.8,2.0,34.9
53.5,2.0,34.8
53.2,2.0,34.8
53.0,2.1,34.8
52.8,2.2,34.9
52.4,2.2,34.9
52.1,2.1,34.9
51.8,2.1,35.0
51.6,2.0,35.1
51.4,2.0,35.2
51.1,1.9,35.4
50.9,1.9,35.5
50.6,1.9,35.7
50.5,1.9,35.8
50.2,1.9,36.0
50.1,1.9,36.1
49.9,1.8,36.3
49.6,1.8,36.4
49.3,1.7,36.6
49.2,1.7,36.7
48.9,1.7,36.8
48.7,1.8,36.9
48.5,1.8,37.1
48.0,1.9,37.3
47.8,1.8,37.5
47.5,1.8,37.6
47.3,1.7,37.8
46.8,1.7,38.2
46.7,1.8,38.3
46.4,1.8,38.5
46.3,1.9,38.6
46.0,1.9,38.8
45.8,1.8,39.1
45.8,1.8,39.1
45.7,1.8,39.3
45.5,1.7,39.4
45.4,1.7,39.6
45.2,1.7,39.8
45.2,1.7,39.9
45.0,1.8,40.1
44.9,1.8,40.2
44.8,1.8,40.4
44.6,1.9,40.6
44.5,1.9,40.8
44.3,1.8,41.0
44.2,1.8,41.2
44.1,1.8,41.4
43.9,1.7,41.7
43.9,1.7,41.8
43.8,1.7,42.1
43.7,1.8,42.3
43.4,1.8,42.5
43.3,1.9,42.6
43.1,1.9,42.7
42.8,1.8,42.8
42.6,1.8,42.8
42.3,1.8,42.8
42.1,1.7,42.8
41.8,1.7,42.7
41.5,1.7,42.5
41.2,1.8,42.4
41.0,1.8,42.3
40.8,1.9,42.1
40.6,1.9,42.0
40.5,1.8,41.9
39.6,1.7,41.4
39.4,1.7,41.3
39.2,1.8,41.2
38.9,1.8,41.0
38.6,1.9,40.9
38.5,1.9,40.8
38.3,1.8,40.7
38.1,1.8,40.6
37.8,1.8,40.5
37.7,1.7,40.4
37.4,1.7,40.2
37.3,1.7,40.1
37.1,1.8,39.9
36.8,1.8,39.8
36.7,1.8,39.7
36.4,1.9,39.5
36.3,1.9,39.4
36.0,1.8,39.2
35.8,1.8,39.2
35.5,1.7,39.1
35.3,1.7,39.0
35.0,1.7,39.0
34.9,1.7,39.0
34.7,1.8,39.0
34.5,1.8,38.9
34.3,1.8,38.9
34.0,1.9,38.9
33.8,1.9,38.9
33.6,1.8,38.9
33.4,1.8,38.9
33.1,1.8,38.8
32.9,1.7,38.8
32.6,1.7,38.7
32.4,1.8,38.6
32.1,1.8,38.6
31.9,1.8,38.5
31.7,1.9,38.5
31.5,1.9,38.4
31.2,1.9,38.3
30.9,1.9,38.2
30.7,1.8,38.1
30.5,1.8,38.0
30.2,1.8,37.9
30.0,1.9,37.9
29.7,1.9,37.7
29.4,2.0,37.6
29.2,2.0,37.6
28.9,2.0,37.5
28.8,2.0,37.4
28.5,1.9,37.3
28.2,1.8,37.1
28.0,1.8,37.0
27.8,1.9,36.9
27.5,1.9,36.7
27.3,1.9,36.6
27.1,2.0,36.5
26.8,1.9,36.3
26.6,1.9,36.2
26.4,1.9,36.1
26.1,1.8,36.0
25.6,1.7,35.8
25.3,1.8,35.6
24.9,1.9,35.4
24.7,1.9,35.3
24.3,1.8,35.2
24.0,1.7,34.9
23.7,1.7,34.8
23.5,1.7,34.6
23.1,1.8,34.4
22.9,1.8,34.2
22.4,1.9,34.0
22.1,1.8,33.9
21.7,1.7,33.8
21.4,1.7,33.9
21.1,1.7,33.9
20.6,1.8,33.9
20.4,1.8,34.0
20.2,1.9,34.0
20.0,1.9,34.1
19.9,1.9,34.1
19.7,1.8,34.2
19.4,1.8,34.3
19.1,1.7,34.4
18.8,1.7,34.5
18.5,1.8,34.6
18.4,1.8,34.7
18.5,1.9,34.8
18.5,1.9,34.9
18.5,1.9,35.0
18.5,2.0,35.2
18.4,2.0,35.5
18.4,2.0,35.7
18.5,2.0,35.8
18.5,1.9,35.8
18.6,1.9,35.8
18.7,1.8,35.8
18.9,1.9,35.8
19.0,1.9,35.8
19.1,1.9,35.8
19.3,1.9,35.9
19.3,1.9,35.9
19.4,2.1,36.0
19.5,2.2,36.0
19.7,2.2,36.1
19.8,2.2,36.2
19.9,2.2,36.3
20.0,2.2,36.4
20.1,2.3,36.6
20.2,2.2,36.7
20.3,2.2,36.9
20.3,2.3,37.0
20.4,2.3,37.2
20.4,2.4,37.3
20.4,2.4,37.3
20.5,2.4,37.3
20.5,2.5,37.3
20.5,2.5,37.3
20.6,2.5,37.3
20.6,2.5,37.3
20.7,2.5,37.3
20.7,2.5,37.3
20.7,2.4,37.3
20.8,2.5,37.3
20.8,2.4,37.3
20.8,2.4,37.3
20.8,2.3,37.3
20.8,2.3,37.3
20.8,2.3,37.2
20.8,2.3,37.2
20.8,2.3,37.2
20.9,2.4,37.2
20.9,2.4,37.2
20.9,2.4,37.2
20.9,2.4,37.1
20.9,2.5,37.1
20.9,2.5,37.1
21.5,2.6,36.8
22.4,2.5,36.8
23.2,2.6,37.0
23.5,2.6,37.2
23.9,2.4,37.4
24.2,2.2,37.6
24.6,2.1,37.7
25.0,2.2,37.8
25.3,2.2,37.9
25.7,2.3,38.0
26.1,2.2,38.1
26.5,2.2,38.1
26.9,2.2,38.1
27.4,2.3,38.2
28.0,2.3,38.1
28.9,2.0,37.9
29.4,1.9,37.6
29.9,1.9,37.3
30.4,1.9,37.1
30.9,1.8,36.8
31.4,1.7,36.7
32.0,1.8,36.6
32.5,1.8,36.5
33.0,1.8,36.4
33.5,1.8,36.3
33.9,1.7,36.1
34.4,1.8,36.0
34.9,1.8,35.8
35.5,1.8,35.6
35.9,1.8,35.5
36.5,1.7,35.4
37.0,1.8,35.3
37.5,1.9,35.2
38.1,1.8,35.1
38.6,1.7,35.0
39.2,1.7,34.8
39.6,1.8,34.6
40.2,1.8,34.4
40.7,1.8,34.2
41.2,1.7,34.2
41.6,1.7,34.1
42.1,1.8,34.0
42.6,1.8,33.9
43.0,1.8,33.8
43.5,1.7,33.6
44.0,1.7,33.4
44.5,1.8,33.3
45.0,1.8,33.1
45.4,1.8,32.9
45.9,1.7,32.8
46.3,1.7,32.8
46.7,1.8,32.7
47.2,1.9,32.6
47.6,1.8,32.5
48.0,1.8,32.4
48.4,1.7,32.3
48.8,1.8,32.1
49.3,1.9,32.0
49.7,2.0,31.8
50.1,1.9,31.7
50.6,1.9,31.6
51.0,1.9,31.5
51.5,2.0,31.4
52.0,2.2,31.3
52.5,2.2,31.2
53.0,2.2,31.1
53.3,2.2,31.0
53.8,2.3,30.8
54.3,2.4,30.7
54.7,2.4,30.5
55.1,2.3,30.4
55.6,2.3,30.3
56.0,2.4,30.0
56.5,2.5,29.6
56.9,2.4,29.2
57.3,2.3,28.9
57.6,2.3,28.5
58.0,2.4,28.2
58.4,2.5,27.8
58.8,2.3,27.4
59.2,2.2,27.2
59.6,2.2,27.0
60.0,2.3,26.8
60.4,2.3,26.6
60.8,2.3,26.4
61.2,2.2,26.2
61.5,2.1,25.9
61.8,2.1,25.7
62.2,2.2,25.4
62.6,2.3,25.2
62.9,2.2,24.9
63.2,2.1,24.7
63.6,2.0,24.5
64.0,2.1,24.3
64.4,2.2,24.1
64.7,2.3,23.9
65.1,2.2,23.8
65.4,2.2,23.6
65.8,2.1,23.3
66.1,2.1,23.1
66.4,2.1,22.8
66.7,2.2,22.7
67.0,2.2,22.4
67.3,2.1,22.2
67.7,2.1,21.9
68.0,2.0,21.8
68.3,2.1,21.7
68.6,2.2,21.5
69.0,2.3,21.3
69.3,2.3,21.2
69.6,2.2,21.0
69.9,2.2,20.8
70.2,2.2,20.6
70.5,2.3,20.3
70.8,2.3,20.1
71.1,2.4,19.9
71.4,2.3,19.7
71.7,2.3,19.5
72.1,2.2,19.3
72.3,2.2,19.1
72.7,2.3,19.0
73.1,2.4,18.8
73.4,2.5,18.6
73.8,2.4,18.4
74.1,2.4,18.2
74.3,2.4,18.0
74.7,2.4,17.8
75.0,2.5,17.5
75.2,2.6,17.4
75.5,2.6,17.1
75.8,2.5,16.9
76.1,2.5,16.7
76.5,2.4,16.6
76.8,2.5,16.4
77.0,2.5,16.3
77.4,2.6,16.1
77.7,2.6,16.0
77.9,2.5,15.9
78.3,2.5,15.6
78.5,2.4,15.5
78.7,2.4,15.3
79.0,2.5,15.1
79.3,2.5,14.9
79.6,2.6,14.7
79.9,2.5,14.4
80.1,2.5,14.3
80.4,2.4,14.1
80.7,2.4,14.0
81.0,2.5,13.8
81.3,2.5,13.7
81.6,2.6,13.5
81.9,2.6,13.4
82.2,2.5,13.2
82.4,2.4,13.1
82.7,2.3,12.9
83.1,2.3,12.6
83.3,2.3,12.4
83.5,2.3,12.2
83.8,2.4,12.0
84.0,2.4,11.9
84.4,2.3,11.6
84.6,2.3,11.5
85.0,2.2,11.5
85.3,2.2,11.5
85.7,2.3,11.5
86.0,2.3,11.5
86.3,2.4,11.5
86.6,2.3,11.6
86.9,2.2,11.6
87.1,2.2,11.6
87.4,2.2,11.6
87.8,2.2,11.6
88.1,2.2,11.7
88.4,2.3,11.7
88.7,2.3,11.7
89.0,2.3,11.8
89.2,2.2,11.8
89.5,2.2,11.9
89.8,2.1,12.0
90.1,2.1,12.1
90.4,2.2,12.2
90.7,2.3,12.3
91.1,2.4,12.5
91.3,2.4,12.6
91.6,2.4,12.7
91.8,2.4,12.8
92.1,2.4,12.9
92.4,2.4,13.0
92.7,2.4,13.1
93.0,2.4,13.2
93.3,2.5,13.3
93.5,2.5,13.3
93.7,2.5,13.4
94.0,2.4,13.5
94.3,2.3,13.7
94.6,2.3,13.8
94.7,2.3,13.9
95.0,2.3,14.1
95.3,2.4,14.2
95.4,2.4,14.3
95.7,2.4,14.4
96.0,2.4,14.6
96.2,2.3,14.7
96.5,2.3,14.8
96.7,2.2,14.9
97.0,2.2,15.0
97.2,2.3,15.2
97.5,2.3,15.3
97.7,2.4,15.4
97.9,2.4,15.6
98.2,2.3,15.7
98.3,2.3,15.8
98.6,2.3,16.0
98.8,2.2,16.2
99.0,2.2,16.4
99.2,2.3,16.6
99.4,2.3,16.8
99.6,2.4,17.0
99.8,2.4,17.2
100.1,2.3,17.4
100.2,2.3,17.5
100.5,2.3,17.7
100.7,2.2,17.9
101.0,2.2,18.0
101.1,2.3,18.1
101.4,2.3,18.3
101.6,2.4,18.5
101.9,2.4,18.6
102.1,2.4,18.8
102.3,2.4,18.9
102.5,2.4,19.1
102.7,2.4,19.2
102.9,2.4,19.4
103.1,2.5,19.6
103.2,2.5,19.8
103.5,2.6,20.0
103.6,2.6,20.1
103.8,2.6,20.3
104.0,2.6,20.5
104.2,2.5,20.7
104.4,2.5,20.8
104.7,2.4,21.0
104.9,2.5,21.1
105.1,2.5,21.3
105.3,2.5,21.5
105.5,2.5,21.6
105.8,2.5,21.7
105.9,2.4,21.8
106.2,2.3,22.0
106.4,2.3,22.2
106.6,2.2,22.3
106.8,2.2,22.5
106.9,2.2,22.7
107.1,2.3,22.9
107.3,2.3,23.0
107.5,2.4,23.2
107.6,2.4,23.4
107.9,2.3,23.6
108.1,2.3,23.8
108.2,2.3,23.9
108.5,2.2,24.1
108.7,2.2,24.2
108.9,2.3,24.3
109.1,2.3,24.5
109.3,2.3,24.6
109.5,2.4,24.7
109.7,2.4,24.9
110.0,2.3,25.1
110.2,2.3,25.2
110.4,2.2,25.3
110.6,2.2,25.4
110.8,2.2,25.6
111.1,2.3,25.8
111.2,2.3,25.9
111.5,2.4,26.1
111.6,2.4,26.2
111.9,2.4,26.4
112.0,2.3,26.5
112.2,2.3,26.6
112.4,2.3,26.7
112.7,2.2,26.8
112.8,2.2,26.9
113.1,2.3,27.0
113.3,2.3,27.1
113.5,2.3,27.2
113.7,2.4,27.4
113.9,2.4,27.4
114.1,2.4,27.5
114.3,2.3,27.6
114.5,2.3,27.8
114.7,2.2,27.9
