73.9,2.0,-34.0
74.0,2.1,-34.1
74.2,2.1,-34.4
74.3,2.2,-34.5
74.5,2.3,-34.8
74.6,2.3,-34.9
74.8,2.2,-35.2
74.9,2.2,-35.4
75.0,2.2,-35.6
75.1,2.1,-35.9
75.2,2.2,-36.1
75.3,2.2,-36.4
75.4,2.2,-36.5
75.5,2.3,-36.8
75.6,2.4,-37.0
75.7,2.3,-37.3
75.8,2.2,-37.6
76.0,2.2,-37.8
76.1,2.2,-38.0
76.2,2.1,-38.2
76.4,2.2,-38.4
76.5,2.2,-38.7
76.7,2.3,-38.9
76.8,2.3,-39.1
76.9,2.3,-39.3
77.1,2.3,-39.5
77.2,2.2,-39.8
77.3,2.2,-39.9
77.4,2.1,-40.2
77.5,2.1,-40.5
77.6,2.1,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.8,2.3,-40.8
77.9,2.3,-40.8
78.1,2.2,-40.8
78.1,2.2,-40.8
78.3,2.1,-40.8
78.4,2.1,-40.8
78.5,2.0,-40.8
78.7,2.0,-40.8
78.9,2.0,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
78.9,2.1,-40.8
79.0,2.1,-40.8
79.1,2.1,-40.9
79.3,2.2,-41.0
79.4,2.2,-41.3
79.5,2.2,-41.5
79.5,2.1,-41.8
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.0
79.5,2.1,-42.2
79.5,2.1,-42.4
79.4,2.1,-42.6
79.4,2.1,-42.8
79.3,2.2,-43.0
79.3,2.2,-43.2
79.3,2.3,-43.4
79.2,2.3,-43.6
79.1,2.3,-43.8
79.1,2.3,-44.0
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.1
79.1,2.3,-44.1
79.1,2.3,-44.1
79.1,2.3,-44.1
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.2
79.1,2.3,-44.1
79.1,2.3,-44.1
79.1,2.3,-44.2
79.1,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.3,-44.2
79.0,2.2,-44.5
79.0,2.2,-44.8
79.1,2.2,-45.0
79.1,2.3,-45.3
79.1,2.3,-45.6
79.1,2.4,-45.9
79.2,2.3,-46.4
79.2,2.3,-46.6
79.2,2.3,-46.8
79.1,2.2,-47.0
79.1,2.2,-47.3
79.0,2.3,-47.6
79.0,2.3,-47.9
78.9,2.3,-48.1
78.8,2.4,-48.4
78.7,2.4,-48.7
78.6,2.3,-48.9
78.4,2.3,-49.2
78.3,2.2,-49.5
78.2,2.2,-49.8
78.2,2.3,-50.1
78.1,2.5,-50.4
78.0,2.6,-50.7
77.9,2.6,-51.0
77.8,2.5,-51.3
77.7,2.5,-51.6
77.5,2.4,-51.8
77.3,2.4,-52.0
77.1,2.4,-52.3
77.0,2.5,-52.5
76.7,2.5,-52.9
76.5,2.4,-53.1
76.3,2.3,-53.3
76.2,2.3,-53.6
76.0,2.2,-53.8
75.9,2.2,-54.1
75.8,2.3,-54.4
75.6,2.3,-54.6
75.4,2.4,-55.0
75.3,2.4,-55.2
75.2,2.3,-55.5
75.0,2.3,-55.8
74.8,2.2,-56.0
74.6,2.2,-56.2
74.4,2.2,-56.5
74.3,2.2,-56.7
74.1,2.3,-57.0
73.9,2.3,-57.2
73.7,2.3,-57.4
73.6,2.2,-57.6
73.4,2.2,-57.8
73.3,2.2,-58.1
73.1,2.2,-58.4
73.0,2.2,-58.6
72.9,2.3,-58.9
72.9,2.4,-59.2
72.9,2.4,-59.5
72.9,2.3,-59.8
73.0,2.3,-60.0
73.0,2.2,-60.3
73.1,2.2,-60.4
73.3,2.2,-60.7
73.5,2.3,-60.9
73.6,2.3,-61.0
73.8,2.3,-61.2
74.0,2.4,-61.4
74.1,2.4,-61.5
74.2,2.4,-61.7
74.4,2.3,-61.9
74.6,2.3,-62.0
74.8,2.2,-62.2
74.9,2.2,-62.3
75.1,2.2,-62.4
75.3,2.3,-62.5
75.5,2.3,-62.6
75.8,2.4,-62.8
76.0,2.4,-62.8
76.2,2.4,-62.9
76.5,2.3,-62.9
76.7,2.3,-63.0
76.9,2.2,-63.1
77.1,2.2,-63.2
77.4,2.2,-63.3
77.6,2.2,-63.4
77.8,2.3,-63.5
77.9,2.2,-63.5
78.2,2.3,-63.7
78.5,2.3,-63.8
78.7,2.2,-63.8
78.9,2.2,-63.9
79.2,2.1,-64.0
79.5,2.1,-64.0
79.7,2.1,-64.0
80.0,2.1,-64.1
80.2,2.1,-64.1
80.5,2.1,-64.2
80.7,2.2,-64.2
81.0,2.2,-64.2
81.2,2.1,-64.2
81.5,2.1,-64.3
81.6,2.0,-64.3
81.9,2.0,-64.4
82.2,2.0,-64.5
82.4,2.0,-64.6
82.6,2.0,-64.6
82.9,2.1,-64.7
83.1,2.1,-64.7
83.4,2.1,-64.8
83.6,2.0,-64.9
83.8,2.0,-64.9
84.1,2.0,-65.0
84.3,1.9,-65.0
84.6,1.9,-65.0
84.8,1.9,-65.0
85.0,1.9,-65.1
85.3,2.0,-65.1
85.5,2.0,-65.1
85.7,2.0,-65.1
86.0,2.0,-65.2
86.2,1.9,-65.2
86.5,1.9,-65.3
86.6,1.8,-65.3
86.9,1.8,-65.4
87.1,1.8,-65.5
87.3,1.8,-65.6
87.6,1.9,-65.7
87.8,1.9,-65.8
88.0,1.9,-65.9
88.2,1.9,-66.0
88.4,1.9,-66.2
88.6,1.9,-66.3
88.8,1.8,-66.4
89.1,1.7,-66.5
89.3,1.7,-66.5
89.5,1.8,-66.6
89.8,1.8,-66.7
89.9,1.8,-66.8
90.1,1.9,-66.8
90.3,1.9,-66.9
90.5,1.9,-67.0
90.7,1.8,-67.0
90.9,1.8,-67.1
91.1,1.8,-67.2
91.3,1.8,-67.3
91.4,1.7,-67.4
91.7,1.7,-67.5
91.9,1.8,-67.6
92.0,1.8,-67.7
92.2,1.8,-67.8
92.4,1.8,-67.9
92.6,1.9,-68.0
92.9,1.9,-68.1
93.0,1.8,-68.2
93.2,1.8,-68.3
93.4,1.8,-68.3
93.6,1.7,-68.4
93.8,1.7,-68.4
94.0,1.7,-68.5
94.2,1.7,-68.5
94.4,1.8,-68.6
94.6,1.8,-68.7
94.8,1.8,-68.7
95.0,1.9,-68.8
95.1,1.9,-68.8
95.3,1.8,-68.9
95.5,1.8,-68.9
95.7,1.8,-69.0
95.9,1.7,-69.1
96.1,1.7,-69.2
96.3,1.7,-69.3
96.4,1.7,-69.4
96.7,1.8,-69.5
96.9,1.8,-69.5
97.1,1.8,-69.6
97.3,1.9,-69.7
97.5,1.9,-69.8
97.7,1.8,-69.8
97.8,1.8,-69.9
98.0,1.8,-70.0
98.2,1.7,-70.0
98.5,1.7,-70.1
98.7,1.7,-70.1
98.9,1.7,-70.1
99.1,1.8,-70.2
99.3,1.8,-70.2
99.5,1.8,-70.3
99.7,1.9,-70.3
100.0,1.9,-70.3
100.2,1.8,-70.3
100.4,1.8,-70.3
100.6,1.8,-70.3
100.8,1.7,-70.3
101.1,1.7,-70.3
101.3,1.7,-70.3
101.5,1.8,-70.3
101.8,1.8,-70.3
102.0,1.8,-70.3
102.2,1.9,-70.3
102.5,1.9,-70.4
102.7,1.8,-70.4
102.9,1.8,-70.3
103.0,1.8,-70.3
103.3,1.7,-70.3
103.5,1.7,-70.3
103.6,1.7,-70.2
103.8,1.7,-70.2
104.0,1.8,-70.2
104.2,1.8,-70.2
104.4,1.8,-70.1
104.6,1.9,-70.1
104.7,1.9,-70.1
104.9,1.9,-70.1
105.1,1.8,-70.1
105.3,1.8,-70.1
105.5,1.8,-70.1
105.6,1.8,-70.1
105.8,1.7,-70.1
106.0,1.7,-70.2
106.2,1.7,-70.2
106.4,1.7,-70.3
106.5,1.8,-70.3
106.7,1.8,-70.4
106.9,1.8,-70.5
107.0,1.9,-70.5
107.2,1.9,-70.6
107.4,1.9,-70.7
107.6,1.8,-70.8
107.9,1.8,-70.9
108.3,1.7,-70.9
108.5,1.7,-71.0
108.6,1.7,-71.0
108.8,1.7,-71.0
109.0,1.8,-71.1
109.2,1.8,-71.2
109.4,1.9,-71.2
109.6,1.9,-71.3
109.8,1.9,-71.3
110.0,1.8,-71.3
110.3,1.8,-71.4
110.5,1.7,-71.5
110.7,1.7,-71.5
110.9,1.7,-71.6
111.2,1.7,-71.6
111.4,1.8,-71.5
111.6,1.8,-71.5
111.8,1.8,-71.4
112.1,1.9,-71.4
112.3,1.9,-71.3
112.5,1.8,-71.3
112.7,1.8,-71.2
112.8,1.8,-71.1
113.0,1.7,-71.0
113.2,1.7,-70.9
113.4,1.7,-70.8
113.5,1.7,-70.7
113.6,1.8,-70.7
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
113.8,1.8,-70.6
114.0,1.8,-70.6
114.1,1.8,-70.6
114.3,1.9,-70.5
114.5,1.9,-70.5
114.7,1.8,-70.5
114.8,1.8,-70.5
115.0,1.8,-70.5
115.2,1.8,-70.5
115.4,1.7,-70.5
115.6,1.7,-70.5
115.8,1.7,-70.5
116.1,1.8,-70.6
116.3,1.8,-70.6
116.5,1.8,-70.6
116.7,1.9,-70.6
116.9,1.9,-70.6
117.1,1.9,-70.6
117.3,1.8,-70.6
117.5,1.8,-70.6
117.7,1.8,-70.5
118.3,1.7,-70.4
118.7,1.7,-70.3
119.1,1.8,-70.2
119.5,1.9,-70.1
119.8,1.9,-70.0
120.2,1.8,-69.9
120.8,1.7,-69.8
121.0,1.7,-69.8
121.4,1.7,-69.8
122.0,1.8,-69.7
122.4,1.9,-69.6
122.6,1.9,-69.6
122.8,1.8,-69.6
123.0,1.8,-69.6
123.2,1.8,-69.6
123.3,1.8,-69.5
123.6,1.7,-69.5
123.7,1.7,-69.4
123.9,1.7,-69.4
124.2,1.8,-69.3
124.3,1.8,-69.3
124.5,1.8,-69.2
124.7,1.8,-69.2
124.9,1.9,-69.1
125.1,1.9,-69.1
125.3,1.8,-69.0
125.5,1.8,-69.0
125.7,1.8,-68.9
125.9,1.7,-68.9
126.1,1.7,-68.9
126.3,1.7,-68.9
126.5,1.7,-68.9
126.6,1.7,-68.9
126.8,1.8,-68.9
127.0,1.8,-68.8
127.1,1.8,-68.8
127.3,1.9,-68.8
127.5,1.9,-68.9
127.7,1.9,-68.9
127.8,1.8,-68.9
128.0,1.8,-68.9
128.2,1.8,-68.9
128.4,1.7,-68.9
128.6,1.7,-68.9
128.9,1.7,-68.9
129.1,1.7,-68.9
129.2,1.8,-68.9
129.4,1.8,-68.9
129.6,1.8,-68.9
129.7,1.8,-68.9
129.9,1.9,-68.9
130.1,1.9,-68.8
130.3,1.8,-68.8
130.5,1.8,-68.8
130.7,1.8,-68.8
130.9,1.7,-68.9
131.0,1.7,-68.9
131.2,1.7,-69.0
131.3,1.7,-69.0
131.5,1.7,-69.1
131.7,1.8,-69.2
131.9,1.8,-69.2
132.1,1.8,-69.3
132.2,1.9,-69.4
132.3,1.9,-69.5
132.5,1.9,-69.6
132.7,1.8,-69.7
132.9,1.8,-69.9
133.1,1.7,-70.0
133.3,1.7,-70.0
133.5,1.7,-70.1
133.7,1.7,-70.2
133.8,1.8,-70.3
133.9,1.8,-70.3
134.1,1.8,-70.4
134.3,1.8,-70.5
134.4,1.9,-70.6
134.6,1.9,-70.7
134.8,1.8,-70.8
135.0,1.8,-70.9
135.1,1.8,-71.0
135.2,1.8,-71.1
135.4,1.7,-71.2
135.5,1.7,-71.3
135.6,1.7,-71.4
135.8,1.7,-71.6
135.8,1.7,-71.6
136.0,1.8,-71.7
136.2,1.8,-71.9
136.2,1.8,-71.9
136.4,1.9,-72.0
136.6,1.9,-72.2
136.7,1.9,-72.3
136.8,1.8,-72.3
137.0,1.8,-72.5
137.2,1.8,-72.5
137.3,1.7,-72.6
137.4,1.7,-72.6
137.6,1.7,-72.7
137.8,1.7,-72.7
138.0,1.7,-72.8
138.1,1.8,-72.8
138.3,1.8,-72.9
138.5,1.8,-72.9
138.7,1.9,-73.0
138.8,1.9,-73.0
139.0,1.9,-73.0
139.2,1.8,-73.0
139.4,1.8,-73.0
139.5,1.8,-73.1
139.7,1.8,-73.1
139.8,1.8,-73.1
139.8,1.7,-73.1
139.8,1.7,-73.1
139.8,1.7,-73.1
139.8,1.7,-73.1
139.8,1.7,-73.1
139.8,1.7,-73.0
139.8,1.7,-73.0
139.9,1.8,-72.9
139.9,1.8,-72.9
140.0,1.8,-72.8
140.0,1.8,-72.8
140.0,1.8,-72.8
140.0,1.8,-72.8
140.0,1.8,-72.8
140.0,1.8,-72.8
140.0,1.8,-72.8
140.0,1.9,-72.8
139.9,1.9,-72.9
139.9,1.9,-72.9
139.9,1.9,-72.9
139.9,1.9,-72.9
139.9,1.8,-72.9
139.9,1.8,-72.9
139.9,1.8,-72.9
139.9,1.8,-72.9
139.9,1.8,-72.9
139.9,1.8,-72.9
139.9,1.8,-72.9
139.9,1.7,-72.9
139.9,1.7,-72.9
139.9,1.7,-72.9
139.9,1.7,-72.9
139.9,1.7,-72.9
139.9,1.7,-72.9
139.9,1.7,-72.9
139.9,1.7,-72.9
139.9,1.7,-72.9
139.9,1.7,-72.9
139.9,1.8,-72.8
139.9,1.8,-72.8
139.9,1.8,-72.8
139.9,1.8,-72.9
139.9,1.8,-72.9
139.9,1.8,-73.0
139.9,1.9,-73.0
139.8,1.9,-73.2
139.8,1.9,-73.4
139.8,1.9,-73.6
139.9,1.9,-73.8
139.9,1.9,-73.9
139.9,1.8,-74.1
139.9,1.7,-74.3
139.8,1.8,-74.5
139.8,1.9,-74.6
139.7,1.9,-74.8
139.8,2.0,-74.9
139.9,2.0,-75.0
139.9,2.0,-75.0
140.0,2.1,-75.2
140.2,2.3,-75.3
140.3,2.2,-75.4
140.4,2.2,-75.5
140.6,2.1,-75.6
140.7,2.1,-75.7
140.9,2.0,-75.7
141.0,2.0,-75.7
141.2,1.8,-75.6
141.3,1.8,-75.6
141.5,1.7,-75.5
141.7,1.8,-75.4
141.8,1.8,-75.4
142.0,1.8,-75.4
142.2,1.8,-75.4
142.3,1.9,-75.4
142.4,1.9,-75.4
142.6,1.9,-75.4
142.7,1.9,-75.4
142.9,1.8,-75.3
143.0,1.8,-75.3
143.2,1.8,-75.3
143.4,1.7,-75.3
143.5,1.7,-75.3
143.6,1.7,-75.4
143.8,1.7,-75.4
143.9,1.7,-75.4
144.0,1.8,-75.4
144.1,1.9,-75.4
144.1,1.9,-75.3
144.3,1.9,-75.2
144.4,2.0,-75.2
144.6,2.0,-75.2
144.7,2.0,-75.3
144.8,2.0,-75.3
145.0,1.9,-75.3
145.2,1.8,-75.4
145.3,1.8,-75.4
145.3,1.8,-75.4
145.5,1.8,-75.3
145.6,1.7,-75.3
145.8,1.7,-75.3
145.9,1.7,-75.3
146.0,1.7,-75.2
146.2,1.7,-75.2
146.3,1.7,-75.2
146.5,1.8,-75.2
146.6,1.8,-75.2
146.8,1.8,-75.2
147.0,1.8,-75.3
147.1,1.9,-75.3
147.2,1.9,-75.3
147.4,1.9,-75.3
147.5,1.8,-75.3
147.7,1.8,-75.3
147.8,1.8,-75.3
148.2,1.7,-75.5
148.3,1.7,-75.5
148.5,1.7,-75.6
148.6,1.7,-75.6
148.7,1.7,-75.7
148.8,1.7,-75.7
148.9,1.8,-75.7
149.0,1.8,-75.8
149.1,1.8,-75.9
149.3,1.8,-75.9
149.4,1.8,-76.0
149.5,1.9,-76.0
149.7,1.9,-76.1
149.8,1.9,-76.1
149.9,1.8,-76.2
150.1,1.8,-76.2
150.2,1.8,-76.3
150.3,1.8,-76.3
150.5,1.8,-76.3
150.6,1.8,-76.3
150.6,1.8,-76.3
150.7,1.9,-76.3
150.9,2.0,-76.3
151.1,2.1,-76.2
151.1,2.2,-76.2
151.3,2.3,-76.1
151.4,2.3,-76.1
151.5,2.3,-76.1
151.7,2.3,-76.0
151.8,2.3,-76.0
151.9,2.3,-76.0
152.0,2.2,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.0,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.0,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.1,2.1,-75.9
152.0,2.1,-75.9
152.0,2.0,-75.9
152.0,2.0,-75.8
152.0,2.0,-75.8
152.0,2.0,-75.7
152.0,2.0,-75.7
152.0,2.0,-75.6
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
151.9,2.1,-75.5
152.0,2.0,-75.5
152.0,2.0,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
152.0,2.1,-75.5
151.9,2.1,-75.5
151.9,2.1,-75.6
151.9,2.1,-75.6
151.8,2.2,-75.6
151.8,2.1,-75.6
151.8,2.1,-75.6
151.8,2.1,-75.6
151.8,2.1,-75.6
151.8,2.1,-75.6
151.8,2.1,-75.6
151.8,2.1,-75.6
151.8,2.1,-75.6
151.8,2.0,-75.6
151.8,2.1,-75.6
151.8,2.0,-75.6
151.8,2.1,-75.6
151.8,2.1,-75.6
151.8,2.1,-75.6
151.8,2.0,-75.6
151.8,2.0,-75.6
151.7,2.1,-75.6
151.5,2.1,-75.8
151.2,2.2,-75.9
151.0,2.2,-75.9
150.8,2.2,-76.0
150.7,2.1,-76.0
150.5,2.0,-76.0
150.3,1.9,-76.0
150.1,1.9,-76.1
150.0,1.8,-76.1
149.7,1.7,-76.0
149.5,1.7,-76.0
149.3,1.7,-76.0
149.2,1.7,-75.9
149.1,1.7,-75.9
148.9,1.8,-75.9
148.7,1.8,-75.9
148.5,1.8,-75.8
148.4,1.9,-75.8
148.2,1.9,-75.8
147.9,1.8,-75.7
147.7,1.8,-75.6
147.4,1.8,-75.5
147.1,1.7,-75.5
146.8,1.7,-75.4
146.6,1.8,-75.3
146.3,1.8,-75.2
146.0,1.9,-75.1
145.7,1.9,-75.0
145.5,1.8,-75.0
145.1,1.8,-74.9
145.0,1.7,-74.8
144.7,1.7,-74.7
144.4,1.7,-74.7
144.1,1.8,-74.6
143.8,1.8,-74.5
143.5,1.9,-74.4
143.2,1.9,-74.4
142.8,1.8,-74.3
142.6,1.8,-74.3
142.3,1.7,-74.3
141.9,1.7,-74.3
141.7,1.8,-74.3
141.4,1.8,-74.3
141.2,1.8,-74.3
140.8,2.0,-74.3
140.6,2.0,-74.2
140.2,1.9,-74.2
139.9,1.8,-74.0
139.7,1.7,-73.9
139.4,1.8,-73.7
139.1,1.8,-73.6
138.8,1.9,-73.4
138.5,1.9,-73.2
138.3,1.8,-73.0
137.9,1.7,-72.8
137.7,1.7,-72.6
137.5,1.7,-72.4
137.2,1.8,-72.2
137.0,1.8,-72.0
136.7,1.9,-71.7
136.5,1.8,-71.5
136.2,1.8,-71.2
136.1,1.7,-71.0
135.9,1.7,-70.7
135.7,1.8,-70.3
135.6,1.8,-70.1
135.5,1.9,-69.8
135.3,1.9,-69.6
135.2,1.8,-69.4
135.1,1.8,-69.1
134.9,1.7,-68.8
134.7,1.7,-68.6
134.6,1.7,-68.4
134.4,1.8,-68.1
134.2,1.8,-67.9
133.9,1.9,-67.5
133.8,1.8,-67.3
133.6,1.8,-67.1
133.5,1.8,-66.9
133.4,1.7,-66.7
133.2,1.7,-66.4
133.1,1.8,-66.1
132.9,1.8,-65.9
132.8,1.9,-65.5
132.5,1.8,-65.0
132.4,1.8,-64.7
132.2,1.7,-64.5
132.0,1.7,-64.2
131.9,1.7,-64.1
131.7,1.8,-63.8
131.5,1.9,-63.5
131.4,1.9,-63.3
131.1,1.8,-63.0
130.9,1.8,-62.6
130.8,1.7,-62.4
130.7,1.7,-62.2
130.6,1.7,-61.9
130.4,1.8,-61.6
130.3,1.9,-61.3
130.2,1.9,-61.0
130.1,1.8,-60.7
129.9,1.8,-60.4
129.8,1.7,-60.1
129.6,1.7,-59.8
129.5,1.7,-59.7
129.4,1.8,-59.4
129.2,1.8,-59.1
129.0,1.9,-58.8
128.9,1.8,-58.6
128.8,1.8,-58.3
128.7,1.7,-57.9
128.6,1.7,-57.8
128.5,1.7,-57.5
128.4,1.8,-57.2
128.3,1.8,-56.9
128.3,1.9,-56.7
128.1,1.8,-56.2
128.0,1.8,-56.0
127.9,1.8,-55.8
127.8,1.7,-55.6
127.6,1.7,-55.2
127.5,1.8,-55.0
127.4,1.8,-54.7
127.3,1.8,-54.5
127.1,1.9,-54.3
126.9,1.8,-53.9
126.8,1.8,-53.6
126.7,1.7,-53.4
126.6,1.7,-53.0
126.5,1.7,-52.8
126.4,1.8,-52.5
126.3,1.8,-52.2
126.2,1.9,-51.9
126.2,1.8,-51.6
126.1,1.8,-51.3
125.9,1.7,-51.1
125.8,1.7,-50.8
125.6,1.7,-50.5
125.5,1.8,-50.3
125.4,1.8,-50.0
125.2,1.9,-49.7
125.0,1.8,-49.4
124.9,1.8,-49.1
124.8,1.7,-48.8
124.7,1.7,-48.4
124.6,1.7,-48.3
124.5,1.8,-47.9
124.4,1.9,-47.5
124.3,1.9,-47.3
124.2,1.9,-47.0
124.1,1.8,-46.7
124.0,1.7,-46.4
123.8,1.7,-46.1
123.7,1.8,-45.8
123.6,1.8,-45.7
123.5,1.9,-45.4
123.3,1.9,-45.0
123.1,1.9,-44.8
123.0,1.9,-44.5
122.9,1.8,-44.2
122.8,1.8,-43.8
122.7,1.8,-43.6
122.6,1.9,-43.4
122.5,1.9,-43.1
122.4,2.0,-42.7
122.3,2.0,-42.5
122.2,1.9,-42.2
122.0,1.9,-41.8
121.9,1.8,-41.6
121.8,1.9,-41.3
121.6,2.0,-41.1
121.5,2.0,-40.8
121.4,2.1,-40.5
121.2,2.1,-40.3
121.1,2.0,-40.0
120.9,2.0,-39.6
120.8,2.0,-39.2
