-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.2,1.7,-11.3
-0.4,1.7,-11.5
-0.5,1.8,-11.7
-0.7,1.8,-11.9
-0.8,1.8,-12.0
-0.9,1.9,-12.2
-1.1,1.9,-12.5
-1.2,1.8,-12.6
-1.4,1.8,-12.8
-1.6,1.7,-13.0
-1.7,1.7,-13.1
-2.0,1.7,-13.3
-2.1,1.7,-13.4
-2.3,1.8,-13.6
-2.5,1.8,-13.8
-2.6,1.8,-13.9
-2.8,1.9,-14.1
-3.0,1.8,-14.3
-3.3,1.8,-14.6
-3.4,1.7,-14.7
-3.5,1.7,-14.8
-3.6,1.7,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.7,1.8,-15.0
-3.7,1.8,-15.0
-3.7,1.8,-15.0
-3.7,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.6,1.8,-15.0
-3.8,1.7,-15.1
-4.0,1.8,-15.2
-4.2,1.8,-15.3
-4.4,1.8,-15.3
-4.5,1.9,-15.4
-4.7,1.9,-15.5
-4.9,1.9,-15.6
-5.1,1.8,-15.7
-5.3,1.8,-15.8
-5.5,1.8,-15.8
-5.6,1.7,-15.9
-5.7,1.7,-15.9
-5.9,1.7,-16.0
-6.1,1.8,-16.0
-6.3,1.8,-16.1
-6.5,1.8,-16.1
-6.7,1.9,-16.2
-6.9,1.9,-16.2
-7.1,1.9,-16.3
-7.3,1.9,-16.3
-7.5,1.9,-16.4
-7.6,1.8,-16.4
-7.8,1.8,-16.5
-8.0,1.8,-16.6
-8.1,1.8,-16.7
-8.3,1.8,-16.8
-8.5,1.8,-16.8
-8.7,1.8,-16.9
-8.9,1.9,-17.0
-9.0,1.9,-17.1
-9.2,1.9,-17.2
-9.3,1.9,-17.2
-9.5,2.0,-17.3
-9.7,1.9,-17.4
-9.9,1.9,-17.5
-10.0,1.9,-17.6
-10.2,1.8,-17.6
-10.4,1.8,-17.7
-10.6,1.8,-17.7
-10.8,1.8,-17.8
-11.0,1.8,-17.8
-11.2,1.8,-17.9
-11.3,1.9,-17.9
-11.5,1.9,-18.0
-11.7,1.9,-18.0
-11.9,1.9,-18.1
-12.1,1.9,-18.1
-12.3,1.9,-18.2
-12.5,1.8,-18.2
-12.6,1.8,-18.3
-12.8,1.8,-18.4
-12.9,1.8,-18.5
-13.1,1.8,-18.5
-13.3,1.8,-18.6
-13.4,1.9,-18.7
-13.6,1.9,-18.8
-13.8,1.9,-18.9
-14.0,2.0,-19.0
-14.2,2.0,-19.1
-14.4,1.9,-19.1
-14.5,1.9,-19.2
-14.7,1.9,-19.3
-14.8,1.9,-19.3
-15.0,1.8,-19.4
-15.2,1.8,-19.4
-15.4,1.8,-19.5
-15.6,1.9,-19.5
-15.8,1.9,-19.6
-16.0,1.9,-19.7
-16.2,2.0,-19.7
-16.3,2.0,-19.8
-16.5,2.0,-19.8
-16.7,2.0,-19.8
-16.8,2.0,-19.9
-17.0,1.9,-20.0
-17.2,1.9,-20.0
-17.3,1.8,-20.1
-17.5,1.8,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.5,1.9,-20.2
-17.7,1.8,-20.2
-17.9,1.8,-20.3
-18.0,1.9,-20.3
-18.2,1.9,-20.4
-18.3,1.9,-20.4
-18.5,2.0,-20.4
-18.7,2.0,-20.5
-18.9,2.0,-20.6
-19.0,2.0,-20.6
-19.2,1.9,-20.7
-19.4,1.9,-20.7
-19.6,1.9,-20.7
-19.8,1.9,-20.7
-20.0,1.8,-20.8
-20.2,1.8,-20.8
-20.3,1.9,-20.8
-20.5,1.9,-20.8
-20.7,1.9,-20.8
-20.9,2.0,-20.9
-21.1,2.0,-20.9
-21.2,2.0,-20.9
-21.4,2.0,-20.9
-21.6,2.0,-20.9
-21.8,1.9,-21.0
-21.9,1.9,-21.0
-22.1,1.9,-21.0
-22.3,1.8,-21.1
-22.5,1.8,-21.1
-22.6,1.8,-21.2
-22.8,1.8,-21.2
-23.0,1.9,-21.3
-23.1,1.9,-21.3
-23.3,1.9,-21.3
-23.4,2.0,-21.4
-23.6,2.0,-21.4
-23.7,2.0,-21.5
-23.9,2.0,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-24.0,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.5
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.9,1.9,-21.4
-23.7,1.9,-21.7
-23.6,1.9,-22.0
-23.5,1.8,-22.2
-23.4,1.9,-22.5
-23.3,1.9,-22.8
-23.1,2.0,-23.1
-23.0,2.1,-23.4
-22.9,2.0,-23.7
-22.8,2.0,-24.0
-22.6,1.9,-24.4
-22.4,1.9,-24.6
-22.2,1.9,-24.9
-22.1,1.9,-25.1
-21.9,1.9,-25.5
-21.7,2.0,-25.7
-21.6,1.9,-26.0
-21.4,1.8,-26.2
-21.2,1.7,-26.6
-21.1,1.7,-26.9
-21.0,1.8,-27.2
-20.9,1.8,-27.5
-20.8,1.9,-27.7
-20.7,2.0,-28.1
-20.6,2.0,-28.4
-20.5,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.4,2.0,-28.6
-20.5,2.0,-28.6
-20.5,2.0,-28.6
-20.5,2.0,-28.6
-20.5,2.0,-28.6
-20.5,2.0,-28.6
