65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.5,2.2,16.6
65.6,2.2,16.8
65.8,2.2,17.1
65.9,2.2,17.2
66.1,2.2,17.6
66.2,2.1,17.7
66.4,2.2,17.9
66.5,2.2,18.0
66.7,2.2,18.3
66.8,2.2,18.5
67.0,2.2,18.7
67.1,2.2,18.9
67.3,2.1,19.1
67.4,2.1,19.3
67.5,2.0,19.6
67.6,2.0,19.8
67.8,2.1,20.1
67.9,2.1,20.2
68.0,2.2,20.5
68.1,2.2,20.8
68.2,2.2,21.0
68.4,2.2,21.2
68.5,2.2,21.5
68.6,2.1,21.7
68.8,2.1,21.9
69.0,2.1,22.1
69.0,2.2,22.1
69.2,2.2,22.4
69.3,2.3,22.6
69.5,2.3,22.9
69.7,2.3,23.0
69.8,2.3,23.3
69.9,2.3,23.4
70.1,2.2,23.7
70.2,2.2,24.0
70.3,2.3,24.2
70.4,2.4,24.4
70.6,2.4,24.7
70.7,2.5,24.9
70.9,2.5,25.2
71.0,2.4,25.5
71.2,2.4,25.7
71.3,2.4,25.9
71.5,2.3,26.1
71.6,2.4,26.4
71.8,2.4,26.6
71.9,2.4,26.8
72.1,2.4,27.0
72.3,2.4,27.3
72.5,2.3,27.5
72.6,2.2,27.7
72.8,2.1,28.0
72.9,2.1,28.3
73.0,2.1,28.6
73.1,2.1,28.7
73.3,2.2,29.1
73.3,2.1,29.1
73.3,2.1,29.1
73.3,2.1,29.1
73.4,2.2,29.4
73.5,2.2,29.5
73.7,2.1,29.8
73.8,2.0,30.0
74.0,2.0,30.3
74.2,2.0,30.5
74.4,2.0,30.8
74.5,2.1,31.0
74.7,2.1,31.2
74.8,2.1,31.4
75.0,2.1,31.7
75.2,2.0,31.9
75.3,2.0,32.1
75.4,2.0,32.3
75.6,2.0,32.6
75.6,2.0,32.8
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
75.8,2.1,33.1
76.1,2.1,33.0
76.4,2.1,33.0
76.7,2.1,32.9
77.0,2.0,32.9
77.4,2.0,32.8
77.7,1.9,32.7
77.9,2.0,32.6
78.2,2.0,32.5
78.5,2.1,32.4
78.9,2.1,32.2
79.2,2.1,32.2
79.5,2.0,32.1
79.8,2.0,32.0
80.2,2.0,32.0
80.5,2.0,31.9
80.8,2.1,31.9
81.1,2.1,31.8
81.5,2.1,31.8
81.8,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.7
82.0,2.0,31.6
82.0,2.0,31.6
82.0,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
81.9,2.0,31.6
82.0,1.9,31.9
82.0,2.0,32.2
82.0,2.0,32.5
82.1,2.1,32.8
82.1,2.1,33.2
82.2,2.1,33.5
82.2,2.0,33.9
82.2,2.0,34.3
82.2,1.9,34.6
82.2,2.0,34.8
82.2,2.0,35.1
82.2,2.1,35.4
82.2,2.1,35.6
82.2,2.1,35.9
82.2,2.1,36.2
82.2,2.1,36.4
82.2,2.0,36.7
82.2,2.0,37.0
82.3,2.0,37.3
82.3,2.1,37.5
82.4,2.1,37.8
82.4,2.2,38.1
82.4,2.2,38.4
82.5,2.1,38.6
82.5,2.1,38.9
82.5,2.1,39.2
82.5,2.0,39.4
82.5,2.0,39.7
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.5,2.1,40.0
82.6,2.2,40.1
82.8,2.2,40.3
83.0,2.2,40.5
83.2,2.2,40.7
83.4,2.2,40.9
83.5,2.2,41.1
83.7,2.1,41.2
83.9,2.1,41.4
84.1,2.2,41.6
84.3,2.2,41.8
84.5,2.2,41.9
84.7,2.2,42.1
84.9,2.2,42.2
85.1,2.1,42.4
85.3,2.0,42.5
85.5,1.9,42.7
85.6,1.8,42.9
85.8,1.8,43.1
85.9,1.9,43.3
86.1,1.9,43.5
86.3,1.9,43.6
86.4,2.0,43.9
86.6,1.9,44.1
86.8,1.9,44.3
86.8,1.9,44.5
86.9,1.8,44.7
86.9,1.7,45.0
86.9,1.8,45.0
86.9,1.8,45.0
86.9,1.8,45.0
86.9,1.8,45.0
86.9,1.8,45.0
86.9,1.8,45.0
86.9,1.8,45.0
86.9,1.8,45.0
86.9,1.8,45.0
86.9,1.8,45.0
86.9,1.8,45.3
87.0,1.8,45.5
87.0,1.8,45.8
87.0,1.9,46.1
87.0,1.9,46.3
87.1,1.9,46.6
87.1,1.9,46.8
87.1,1.8,47.1
87.1,1.8,47.4
87.0,1.8,47.6
87.0,1.8,47.9
87.0,1.9,48.2
87.0,2.0,48.4
87.0,2.1,48.7
87.0,2.1,49.0
86.9,2.1,49.3
86.9,2.1,49.5
87.0,2.1,49.8
87.0,2.0,50.0
87.1,2.1,50.2
87.1,2.2,50.5
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.1,2.2,50.7
87.4,2.3,50.9
87.6,2.2,51.1
87.8,2.2,51.2
88.0,2.1,51.4
88.2,2.0,51.6
88.3,1.9,51.8
88.5,1.9,52.0
88.7,1.9,52.1
88.9,2.0,52.3
89.1,2.0,52.6
89.2,2.0,52.7
89.4,2.0,52.9
89.6,1.9,53.1
89.8,1.9,53.3
90.0,1.8,53.5
90.4,1.8,53.7
90.5,1.8,53.8
90.7,1.8,53.9
90.8,1.8,54.1
91.1,1.9,54.2
91.2,1.9,54.3
91.4,1.9,54.5
91.5,1.8,54.5
91.7,1.8,54.7
91.9,1.8,54.8
92.0,1.7,55.0
92.1,1.7,55.1
92.3,1.7,55.4
92.5,1.8,55.5
92.6,1.8,55.7
92.8,1.8,55.8
92.9,1.9,55.9
93.0,1.9,56.1
93.1,1.9,56.3
93.3,1.8,56.4
93.4,1.8,56.5
93.6,1.8,56.7
93.7,1.7,56.8
93.9,1.7,56.9
94.1,1.7,57.0
94.2,1.8,57.2
94.4,1.8,57.3
94.5,1.8,57.4
94.8,1.9,57.6
94.9,1.9,57.7
95.1,1.9,57.9
95.2,1.8,58.0
95.4,1.8,58.1
95.5,1.8,58.3
95.7,1.7,58.4
95.8,1.7,58.6
95.9,1.7,58.7
96.0,1.7,58.9
96.2,1.8,59.0
96.3,1.8,59.2
96.5,1.8,59.3
96.6,1.9,59.5
96.7,1.9,59.6
96.9,1.8,59.8
97.0,1.8,59.9
97.1,1.8,60.0
97.3,1.7,60.2
97.4,1.7,60.3
97.6,1.7,60.4
97.7,1.7,60.5
97.8,1.7,60.6
98.0,1.8,60.7
98.1,1.8,60.9
98.3,1.8,61.0
98.5,1.9,61.1
98.6,1.9,61.2
98.8,1.8,61.4
98.9,1.8,61.5
99.1,1.8,61.6
99.2,1.8,61.7
99.3,1.7,61.9
99.4,1.7,62.0
99.5,1.7,62.2
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.6,1.8,62.3
99.8,1.8,62.5
99.9,1.8,62.7
100.0,1.9,62.8
100.1,1.9,63.0
100.2,1.9,63.2
100.3,1.9,63.4
100.3,1.8,63.5
100.4,1.8,63.6
100.5,1.8,63.8
100.7,1.8,63.9
100.8,1.7,64.1
100.9,1.7,64.2
101.1,1.8,64.4
101.2,1.8,64.6
101.2,1.8,64.6
101.4,1.9,64.8
101.5,1.9,64.9
101.6,2.0,65.1
101.8,1.9,65.2
101.9,1.9,65.4
102.0,1.9,65.6
102.1,1.9,65.7
102.2,1.8,65.9
102.3,1.8,66.1
102.4,1.8,66.3
102.5,1.9,66.4
102.7,1.9,66.7
102.8,1.9,66.9
102.9,2.0,67.0
103.0,2.0,67.2
103.1,2.0,67.4
103.2,1.9,67.6
103.3,1.9,67.7
103.5,1.9,68.0
103.6,1.8,68.1
103.7,1.8,68.3
103.9,1.8,68.4
104.0,1.9,68.6
104.1,1.9,68.7
104.2,1.9,68.9
104.4,1.9,69.0
104.5,2.0,69.2
104.6,1.9,69.4
104.7,1.9,69.5
104.8,1.9,69.6
104.9,1.8,69.8
105.0,1.8,69.8
105.1,1.8,70.0
105.2,1.7,70.2
105.2,1.7,70.3
105.3,1.7,70.5
105.4,1.8,70.6
105.4,1.8,70.7
105.5,1.8,70.9
105.6,1.8,71.1
105.7,1.9,71.2
105.7,1.9,71.2
105.8,1.9,71.4
105.9,1.9,71.5
106.0,1.8,71.7
106.0,1.8,71.8
106.1,1.8,71.9
106.2,1.8,72.0
106.3,1.7,72.2
106.5,1.7,72.3
106.5,1.7,72.4
106.6,1.7,72.6
106.8,1.8,72.7
106.8,1.8,72.8
106.9,1.8,73.0
107.1,1.8,73.1
107.1,1.9,73.2
107.3,1.9,73.4
107.4,1.9,73.5
107.5,1.8,73.6
107.6,1.8,73.7
107.6,1.8,73.8
107.8,1.8,74.0
107.9,1.7,74.2
107.9,1.7,74.3
108.0,1.7,74.4
108.0,1.7,74.5
108.1,1.8,74.7
108.2,1.8,74.8
108.3,1.8,75.0
108.4,1.9,75.1
108.4,1.9,75.2
108.5,1.9,75.4
108.6,1.9,75.5
108.7,1.9,75.7
108.8,1.9,75.8
108.8,1.9,75.9
108.9,1.9,76.1
109.0,1.9,76.2
109.1,1.9,76.3
109.2,1.9,76.5
109.3,1.9,76.6
109.4,2.0,76.7
109.5,2.0,76.8
109.6,2.1,77.0
109.7,2.1,77.1
109.7,2.2,77.2
109.9,2.2,77.4
109.9,2.3,77.4
110.0,2.3,77.6
110.1,2.3,77.7
110.2,2.3,77.8
110.3,2.4,78.0
110.3,2.4,78.1
110.4,2.4,78.3
110.5,2.4,78.4
110.5,2.4,78.5
110.6,2.5,78.7
110.6,2.5,78.8
110.7,2.6,79.0
110.8,2.6,79.2
110.9,2.7,79.3
111.0,2.7,79.4
111.0,2.7,79.5
111.1,2.8,79.7
111.2,2.7,79.9
111.3,2.6,79.9
111.4,2.5,80.1
111.5,2.5,80.1
111.6,2.3,80.2
111.7,2.3,80.2
111.8,2.2,80.4
111.9,2.2,80.5
112.0,2.2,80.6
112.2,2.2,80.7
112.2,2.2,80.8
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.3,2.2,81.0
112.3,2.2,81.0
112.3,2.2,81.0
112.3,2.2,81.0
112.3,2.2,81.0
112.3,2.2,81.0
112.3,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.4,2.2,81.0
112.1,2.3,80.8
111.8,2.4,80.5
111.5,2.4,80.3
111.2,2.3,80.1
110.9,2.4,79.8
110.7,2.5,79.6
110.5,2.5,79.3
110.3,2.5,78.9
110.1,2.3,78.6
109.9,2.2,78.3
109.7,2.0,78.0
109.4,2.0,77.7
109.2,2.0,77.4
108.9,2.0,77.1
108.7,2.0,76.9
108.4,1.9,76.6
108.2,1.8,76.2
108.1,1.7,75.8
108.2,1.8,75.5
108.5,1.9,75.2
108.6,1.9,75.1
108.7,2.0,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.7,1.9,74.9
108.9,2.0,74.7
109.0,1.9,74.5
109.2,1.9,74.2
109.2,1.9,74.1
109.3,2.0,73.8
109.4,2.1,73.5
109.5,2.2,73.3
109.6,2.3,73.1
109.6,2.4,72.9
109.7,2.6,72.6
109.7,2.7,72.3
109.8,2.7,72.1
109.8,2.8,71.9
109.8,2.7,71.7
109.7,2.7,71.5
109.7,2.8,71.3
109.7,2.9,71.1
109.7,3.0,70.8
109.8,3.1,70.6
109.8,3.1,70.4
109.8,3.1,70.1
109.8,3.1,69.9
109.8,3.1,69.6
109.8,3.1,69.4
109.7,3.2,69.0
109.7,3.3,68.8
109.7,3.4,68.5
109.7,3.4,68.3
109.7,3.4,68.0
109.7,3.3,67.7
109.7,3.3,67.5
109.8,3.2,67.2
109.8,3.2,67.0
109.8,3.3,66.7
109.9,3.3,66.4
109.9,3.3,66.2
110.0,3.5,65.9
110.2,3.6,65.6
110.3,3.6,65.5
110.4,3.6,65.2
110.4,3.6,65.2
110.4,3.6,65.2
110.4,3.6,65.2
110.4,3.6,65.2
110.4,3.6,65.2
110.4,3.6,65.2
110.4,3.6,65.2
110.4,3.6,65.2
110.4,3.6,65.2
110.4,3.6,65.2
110.4,3.6,65.2
110.5,3.5,64.9
110.5,3.6,64.7
110.6,3.7,64.5
110.7,3.7,64.3
110.8,3.9,64.0
110.8,4.0,63.8
110.9,4.1,63.5
110.9,4.1,63.3
111.0,4.0,63.1
111.1,4.1,62.9
111.2,4.0,62.7
111.4,4.0,62.4
111.5,4.0,62.3
111.7,4.1,62.1
111.8,4.1,61.9
112.1,4.1,61.7
112.2,4.1,61.6
112.4,4.1,61.4
112.6,4.0,61.3
112.8,3.9,61.1
113.0,3.8,60.9
113.1,3.7,60.8
113.2,3.7,60.7
113.4,3.6,60.5
113.6,3.7,60.3
113.7,3.6,60.2
113.9,3.6,60.0
114.0,3.6,59.9
114.1,3.5,59.7
114.2,3.5,59.5
114.4,3.6,59.3
114.5,3.6,59.1
114.6,3.6,59.0
114.7,3.7,58.8
114.8,3.8,58.7
114.8,3.8,58.5
114.8,3.9,58.3
114.8,4.1,58.1
114.8,4.1,58.0
114.8,4.2,57.8
114.8,4.2,57.6
114.9,4.2,57.5
114.9,4.2,57.2
114.9,4.1,57.0
114.9,4.1,56.8
114.8,4.1,56.6
114.9,4.2,56.3
114.9,4.2,56.2
115.0,4.3,55.9
115.1,4.3,55.7
115.3,4.3,55.4
115.4,4.3,55.3
115.6,4.2,55.0
115.7,4.2,54.9
116.0,4.1,54.7
116.2,4.0,54.7
116.2,4.0,54.6
116.4,4.0,54.5
116.7,3.9,54.4
116.8,3.8,54.3
117.0,3.8,54.2
117.2,3.6,54.1
117.4,3.5,54.1
117.6,3.3,53.9
117.8,3.1,53.8
117.9,2.9,53.7
118.1,2.7,53.6
118.3,2.6,53.5
118.4,2.6,53.3
118.6,2.5,53.1
118.7,2.5,53.0
118.8,2.5,52.8
118.9,2.5,52.7
119.2,2.5,52.5
119.3,2.5,52.4
119.5,2.5,52.3
119.7,2.6,52.1
119.9,2.7,52.0
120.1,2.8,51.9
120.3,3.0,51.8
120.4,3.1,51.6
120.5,3.3,51.3
120.5,3.5,50.9
120.3,3.6,50.3
120.2,3.9,50.0
119.9,4.1,49.6
119.7,4.2,49.3
119.4,4.2,48.9
119.4,4.2,48.9
119.4,4.2,48.9
119.4,4.2,48.8
119.4,4.2,48.8
119.4,4.1,48.5
119.4,4.0,48.2
119.5,3.9,47.8
119.5,3.8,47.5
119.5,3.7,47.3
119.5,3.5,46.9
119.5,3.2,46.7
119.5,3.1,46.4
119.5,2.9,46.2
119.5,2.7,45.8
119.4,2.6,45.5
119.5,2.6,45.3
119.5,2.5,45.0
119.5,2.4,44.7
119.5,2.3,44.4
119.5,2.2,44.1
119.6,2.1,43.8
119.6,2.0,43.5
119.7,2.0,43.2
119.7,2.1,42.9
119.4,2.1,42.5
119.1,2.1,42.2
118.9,2.0,41.9
118.6,1.9,41.5
118.3,2.0,41.2
118.0,2.0,40.9
117.8,2.1,40.6
117.5,2.1,40.3
117.3,2.0,40.0
117.0,1.9,39.5
116.9,2.0,39.2
116.7,2.1,38.8
116.5,2.2,38.5
116.4,2.2,38.1
116.2,2.3,37.7
115.9,2.2,37.3
115.7,2.2,37.1
115.5,2.3,36.7
115.3,2.4,36.3
115.0,2.3,36.0
114.8,2.3,35.6
114.7,2.2,35.3
114.5,2.2,34.9
114.4,2.3,34.5
114.2,2.4,34.2
114.1,2.4,33.8
113.9,2.3,33.4
113.7,2.2,33.1
113.5,2.2,32.6
113.3,2.3,32.3
113.0,2.4,31.9
112.8,2.3,31.5
112.6,2.3,31.2
112.4,2.2,30.8
112.3,2.3,30.4
112.1,2.3,30.1
111.9,2.4,29.6
111.8,2.4,29.2
111.6,2.3,28.9
111.4,2.2,28.5
111.1,2.3,28.0
111.0,2.3,27.7
110.7,2.4,27.3
110.5,2.3,27.0
110.3,2.3,26.6
110.3,2.3,26.6
110.3,2.3,26.6
110.3,2.3,26.6
110.3,2.3,26.6
110.3,2.3,26.6
110.3,2.3,26.6
110.3,2.3,26.6
110.3,2.3,26.6
110.0,2.2,26.2
109.8,2.3,25.9
109.4,2.3,25.5
109.2,2.4,25.2
109.0,2.3,24.9
108.7,2.3,24.6
108.4,2.2,24.2
108.1,2.3,23.9
107.7,2.4,23.6
107.5,2.4,23.3
107.2,2.3,22.9
107.0,2.2,22.5
106.8,2.2,22.2
106.5,2.3,21.7
106.3,2.4,21.4
