93.3,2.5,-8.8
93.2,2.4,-8.9
93.1,2.4,-9.2
93.0,2.4,-9.4
93.0,2.5,-9.7
92.9,2.5,-9.9
92.8,2.6,-10.2
92.8,2.6,-10.4
92.7,2.5,-10.7
92.6,2.5,-11.0
92.6,2.5,-11.3
92.6,2.4,-11.6
92.6,2.4,-11.9
92.5,2.5,-12.1
92.5,2.5,-12.4
92.5,2.6,-12.7
92.5,2.6,-12.9
92.5,2.5,-13.2
92.4,2.5,-13.5
92.4,2.5,-13.7
92.3,2.4,-14.0
92.3,2.4,-14.3
92.2,2.4,-14.4
92.1,2.5,-14.7
92.1,2.5,-15.0
92.0,2.5,-15.2
92.0,2.5,-15.5
91.9,2.5,-15.8
91.9,2.5,-16.0
91.9,2.4,-16.3
92.0,2.4,-16.6
92.0,2.4,-16.8
92.1,2.5,-17.1
92.2,2.5,-17.3
92.3,2.5,-17.6
92.5,2.5,-17.8
92.7,2.5,-17.9
92.8,2.4,-18.2
92.9,2.4,-18.5
93.0,2.4,-18.7
93.1,2.4,-19.0
93.2,2.4,-19.3
93.2,2.4,-19.4
93.3,2.5,-19.7
93.4,2.5,-20.0
93.4,2.5,-20.2
93.5,2.5,-20.5
93.6,2.4,-20.7
93.7,2.4,-21.0
93.8,2.3,-21.2
94.0,2.4,-21.4
94.3,2.4,-21.5
94.5,2.4,-21.6
94.8,2.5,-21.7
95.0,2.5,-21.7
95.3,2.5,-21.7
95.5,2.5,-21.8
95.8,2.4,-21.8
96.0,2.4,-21.9
96.2,2.3,-21.9
96.3,2.4,-22.0
96.5,2.4,-22.0
96.8,2.4,-22.1
97.0,2.5,-22.1
97.2,2.5,-22.1
97.4,2.5,-22.2
97.6,2.5,-22.3
97.8,2.5,-22.5
98.0,2.4,-22.5
98.2,2.4,-22.6
98.5,2.4,-22.7
98.7,2.4,-22.8
98.8,2.4,-22.9
99.1,2.4,-23.1
99.3,2.5,-23.2
99.4,2.5,-23.3
99.7,2.5,-23.4
99.9,2.5,-23.5
100.1,2.4,-23.7
100.3,2.4,-23.8
100.5,2.4,-23.9
100.6,2.4,-24.0
100.8,2.4,-24.2
101.0,2.5,-24.3
101.2,2.5,-24.5
101.3,2.5,-24.6
101.6,2.6,-24.8
101.6,2.6,-24.8
101.8,2.6,-25.0
101.9,2.5,-25.1
102.2,2.5,-25.3
102.4,2.4,-25.4
102.5,2.4,-25.5
102.7,2.3,-25.5
102.9,2.3,-25.6
103.1,2.3,-25.7
103.4,2.4,-25.8
103.5,2.4,-25.9
103.7,2.4,-25.9
103.9,2.4,-25.9
104.2,2.4,-26.0
104.4,2.3,-26.0
104.6,2.3,-26.1
104.9,2.2,-26.1
105.1,2.2,-26.2
105.3,2.2,-26.2
105.5,2.3,-26.3
105.7,2.3,-26.3
105.9,2.3,-26.4
106.1,2.4,-26.4
106.4,2.4,-26.5
106.6,2.4,-26.6
106.7,2.3,-26.6
106.9,2.3,-26.7
107.1,2.3,-26.7
107.3,2.3,-26.7
107.5,2.3,-26.7
107.7,2.3,-26.8
107.9,2.4,-26.8
108.1,2.4,-26.8
108.3,2.5,-26.9
108.5,2.5,-26.9
108.7,2.6,-26.9
108.9,2.5,-26.9
109.1,2.5,-26.9
109.3,2.5,-27.0
109.5,2.4,-27.0
109.7,2.4,-27.1
109.9,2.4,-27.1
110.1,2.4,-27.2
110.3,2.4,-27.3
110.5,2.5,-27.3
110.7,2.5,-27.3
110.9,2.5,-27.4
111.1,2.5,-27.5
111.2,2.6,-27.5
111.4,2.5,-27.6
111.5,2.5,-27.6
111.7,2.5,-27.7
111.9,2.4,-27.7
112.1,2.4,-27.7
112.3,2.3,-27.7
112.5,2.4,-27.8
112.7,2.4,-27.8
112.9,2.4,-27.8
113.1,2.5,-27.9
113.3,2.5,-27.9
113.5,2.6,-27.9
113.7,2.6,-27.9
113.9,2.6,-27.9
114.1,2.5,-28.0
114.3,2.5,-28.0
114.4,2.5,-28.0
114.6,2.4,-28.1
114.8,2.4,-28.1
115.0,2.4,-28.2
115.1,2.4,-28.2
115.3,2.4,-28.3
115.5,2.4,-28.4
115.7,2.5,-28.4
115.8,2.5,-28.5
116.0,2.5,-28.5
116.1,2.5,-28.6
116.3,2.5,-28.6
116.5,2.5,-28.7
116.7,2.5,-28.7
116.8,2.4,-28.7
117.0,2.4,-28.8
117.2,2.4,-28.8
117.4,2.4,-28.8
117.5,2.4,-28.8
117.7,2.5,-28.8
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.9,2.5,-28.9
117.5,2.6,-28.9
117.2,2.5,-28.9
117.0,2.5,-28.9
116.7,2.5,-28.9
116.4,2.4,-28.9
116.1,2.4,-28.9
115.7,2.5,-28.8
115.4,2.5,-28.8
115.1,2.6,-28.7
114.8,2.6,-28.7
114.5,2.6,-28.6
114.2,2.5,-28.6
113.6,2.4,-28.6
113.2,2.4,-28.7
112.9,2.4,-28.7
112.6,2.5,-28.7
112.3,2.6,-28.8
112.0,2.5,-28.8
111.7,2.5,-28.8
111.3,2.4,-28.9
111.0,2.4,-28.8
110.7,2.4,-28.7
110.4,2.5,-28.6
110.1,2.5,-28.4
109.8,2.5,-28.2
109.5,2.5,-28.0
109.2,2.4,-27.8
108.9,2.4,-27.7
108.5,2.4,-27.5
108.3,2.4,-27.4
107.9,2.5,-27.2
107.6,2.5,-27.1
107.3,2.4,-27.0
106.9,2.3,-26.7
106.7,2.2,-26.6
106.3,2.3,-26.3
106.1,2.3,-26.2
105.8,2.4,-26.0
105.5,2.4,-25.8
105.3,2.4,-25.6
104.9,2.3,-25.4
104.6,2.3,-25.3
104.3,2.4,-25.2
104.0,2.5,-25.1
103.6,2.5,-24.9
103.3,2.6,-24.8
103.0,2.5,-24.6
102.7,2.4,-24.5
102.4,2.4,-24.2
102.0,2.4,-24.0
101.8,2.5,-23.9
101.5,2.5,-23.6
101.2,2.6,-23.5
100.9,2.5,-23.2
100.6,2.4,-23.1
100.3,2.4,-22.9
100.0,2.4,-22.8
99.6,2.4,-22.6
99.4,2.5,-22.5
99.0,2.6,-22.3
98.6,2.5,-22.1
98.4,2.4,-22.0
98.0,2.4,-21.8
97.8,2.4,-21.6
97.5,2.4,-21.3
97.1,2.5,-21.1
96.9,2.5,-20.9
96.6,2.5,-20.7
96.3,2.4,-20.5
96.0,2.3,-20.4
95.7,2.4,-20.2
95.3,2.4,-20.1
95.1,2.5,-19.9
94.7,2.5,-19.7
94.4,2.5,-19.6
94.2,2.4,-19.5
93.8,2.4,-19.3
93.6,2.3,-19.1
93.3,2.4,-18.9
93.0,2.5,-18.7
92.7,2.5,-18.6
92.3,2.5,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.3,2.4,-18.4
92.0,2.4,-18.5
91.7,2.4,-18.7
91.5,2.3,-18.8
91.2,2.4,-19.0
91.0,2.4,-19.1
90.6,2.5,-19.3
90.3,2.5,-19.5
90.1,2.5,-19.6
89.8,2.4,-19.8
89.5,2.4,-19.9
89.3,2.3,-20.0
89.0,2.4,-20.1
88.7,2.4,-20.2
88.4,2.5,-20.3
88.1,2.5,-20.4
87.8,2.5,-20.5
87.4,2.4,-20.7
87.1,2.4,-20.8
86.8,2.3,-21.0
86.5,2.4,-21.2
86.2,2.4,-21.3
86.0,2.5,-21.4
85.7,2.5,-21.6
85.5,2.5,-21.8
85.3,2.4,-21.9
84.9,2.4,-22.0
84.7,2.3,-22.1
84.5,2.4,-22.2
84.2,2.4,-22.3
84.0,2.4,-22.4
83.7,2.5,-22.5
83.3,2.5,-22.6
83.0,2.5,-22.7
82.9,2.4,-22.8
82.6,2.4,-23.0
82.3,2.3,-23.2
82.1,2.4,-23.3
81.8,2.4,-23.4
81.5,2.5,-23.6
81.2,2.5,-23.8
81.0,2.5,-23.9
80.8,2.4,-24.0
80.3,2.4,-24.2
80.1,2.3,-24.3
79.8,2.3,-24.4
79.6,2.3,-24.5
79.3,2.4,-24.6
79.0,2.4,-24.7
78.8,2.4,-24.8
78.5,2.3,-24.9
78.3,2.3,-25.0
77.9,2.2,-25.2
77.7,2.1,-25.3
77.5,2.2,-25.4
77.1,2.2,-25.6
77.0,2.2,-25.7
76.7,2.2,-25.9
76.5,2.1,-26.0
76.3,2.0,-26.1
75.9,1.8,-26.3
75.8,1.7,-26.4
75.5,1.7,-26.5
75.1,1.8,-26.6
74.9,1.8,-26.7
74.7,1.9,-26.8
74.5,1.9,-26.8
74.2,1.9,-26.9
73.9,1.8,-27.1
73.7,1.8,-27.1
73.4,1.7,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.4,1.8,-27.4
73.2,1.7,-27.5
72.9,1.8,-27.6
72.7,1.8,-27.7
72.4,1.9,-27.9
72.2,1.9,-28.0
71.8,1.8,-28.1
71.5,1.8,-28.1
71.2,1.7,-28.1
70.9,1.7,-28.0
70.6,1.7,-27.9
70.3,1.8,-27.8
70.1,1.8,-27.7
69.8,1.9,-27.5
69.6,1.8,-27.3
69.4,1.8,-27.1
69.1,1.7,-26.9
68.8,1.7,-26.7
68.6,1.7,-26.5
68.4,1.8,-26.3
68.2,1.8,-26.1
68.0,1.9,-25.9
67.7,1.8,-25.6
67.5,1.8,-25.4
67.3,1.7,-25.1
67.1,1.7,-24.9
66.9,1.8,-24.6
66.8,1.8,-24.4
66.6,1.9,-24.1
66.5,1.9,-23.8
66.4,1.8,-23.5
66.3,1.8,-23.3
66.2,1.8,-23.0
66.2,1.8,-22.6
66.1,1.8,-22.3
66.1,1.9,-22.0
66.0,2.0,-21.6
66.0,2.0,-21.3
65.9,1.9,-21.0
65.9,1.9,-20.7
65.9,1.9,-20.5
65.8,1.9,-20.0
65.8,1.9,-19.8
65.7,1.9,-19.5
65.7,2.0,-19.1
65.6,2.0,-18.8
65.6,1.9,-18.5
65.5,1.8,-18.1
65.3,1.7,-17.7
65.3,1.7,-17.5
65.2,1.8,-17.2
65.1,1.9,-16.8
65.0,1.9,-16.7
64.9,1.8,-16.4
64.8,1.8,-16.0
64.8,1.8,-15.8
64.7,1.7,-15.5
64.7,1.7,-15.1
64.7,1.8,-14.9
64.6,1.8,-14.6
64.6,1.9,-14.3
64.5,1.9,-14.0
64.5,1.8,-13.7
64.4,1.8,-13.4
64.3,1.7,-13.1
64.2,1.7,-12.7
64.1,1.8,-12.5
64.0,1.8,-12.2
63.9,1.9,-11.8
63.8,1.9,-11.6
63.7,1.8,-11.2
63.6,1.8,-10.9
63.6,1.7,-10.6
63.5,1.7,-10.2
63.5,1.8,-10.0
63.4,1.8,-9.6
63.4,1.9,-9.3
63.4,1.9,-9.1
63.3,1.8,-8.9
63.3,1.8,-8.5
63.2,1.7,-8.3
63.1,1.7,-8.0
62.9,1.8,-7.6
62.8,1.8,-7.3
62.7,1.9,-7.0
62.6,1.8,-6.7
62.5,1.8,-6.4
62.4,1.7,-6.0
62.4,1.7,-5.7
62.3,1.7,-5.3
62.2,1.8,-5.0
62.2,1.9,-4.6
62.1,1.9,-4.3
62.1,1.8,-4.0
62.0,1.8,-3.6
61.9,1.7,-3.3
61.7,1.7,-2.9
61.6,1.8,-2.7
61.5,1.8,-2.4
61.4,1.9,-2.0
61.3,1.8,-1.7
61.2,1.8,-1.4
61.1,1.7,-1.0
61.1,1.7,-0.7
61.1,1.7,-0.4
61.0,1.8,0.0
61.1,1.9,0.3
61.2,1.8,0.7
61.2,1.8,0.9
61.3,1.7,1.3
61.3,1.7,1.6
61.4,1.7,2.0
61.4,1.8,2.3
61.5,1.8,2.6
61.5,1.9,3.0
61.6,1.8,3.3
61.7,1.8,3.6
61.8,1.7,3.9
61.9,1.7,4.3
62.0,1.8,4.6
62.1,1.8,4.8
62.2,1.9,5.1
62.3,1.9,5.4
62.4,1.8,5.7
62.5,1.8,6.1
62.5,1.7,6.4
62.6,1.7,6.7
62.6,1.8,7.1
62.7,1.8,7.4
62.7,1.9,7.7
62.7,1.9,8.0
62.8,1.9,8.3
62.8,1.9,8.6
62.9,1.9,8.8
63.1,2.0,9.2
63.2,2.0,9.5
63.2,2.0,9.8
63.3,2.1,10.1
63.5,2.0,10.4
63.7,2.1,10.8
63.8,2.1,11.0
63.9,2.3,11.4
64.0,2.4,11.7
64.1,2.5,11.9
64.2,2.5,12.3
64.3,2.4,12.6
64.4,2.2,12.9
64.5,2.2,13.1
64.7,2.2,13.5
64.8,2.2,13.7
65.0,2.3,13.9
65.1,2.4,14.3
65.2,2.5,14.4
65.4,2.4,14.7
65.5,2.4,14.9
65.6,2.3,15.2
65.7,2.2,15.3
65.8,2.1,15.6
65.8,2.0,15.8
65.9,2.1,16.1
66.0,2.1,16.3
66.1,2.1,16.6
66.1,2.2,16.8
66.2,2.3,17.0
66.3,2.2,17.3
66.4,2.2,17.5
66.5,2.2,17.8
66.6,2.1,18.0
66.7,2.1,18.1
66.8,2.1,18.4
66.9,2.1,18.6
67.0,2.2,18.9
67.0,2.2,19.1
67.1,2.2,19.4
67.1,2.2,19.6
67.0,2.1,19.9
66.9,2.1,20.1
66.7,2.0,20.3
66.4,2.0,20.5
66.3,2.1,20.6
66.0,2.1,20.7
65.8,2.1,20.8
65.5,2.2,20.9
65.3,2.2,20.9
65.0,2.1,21.0
64.7,2.1,21.1
64.6,2.0,21.2
64.3,2.0,21.4
64.1,2.0,21.5
63.9,2.1,21.7
63.7,2.1,21.8
63.5,2.1,22.0
63.4,2.2,22.1
63.2,2.1,22.3
63.0,2.1,22.5
62.8,2.0,22.7
62.6,2.0,22.9
62.4,2.0,23.0
62.2,2.0,23.2
62.0,2.0,23.3
61.9,2.1,23.5
61.6,2.1,23.6
61.5,2.2,23.8
61.3,2.2,24.0
61.1,2.1,24.1
60.9,2.1,24.2
60.7,2.1,24.4
60.5,2.0,24.7
60.4,2.0,24.8
60.3,2.1,25.0
60.2,2.1,25.1
59.9,2.2,25.3
59.8,2.2,25.5
59.6,2.3,25.7
59.4,2.2,25.9
59.3,2.2,26.1
59.1,2.2,26.2
58.9,2.2,26.4
58.7,2.2,26.5
58.6,2.3,26.7
58.4,2.3,26.8
58.2,2.3,27.0
58.0,2.4,27.2
57.8,2.5,27.3
57.6,2.4,27.5
57.4,2.4,27.6
57.3,2.3,27.7
57.1,2.3,28.0
57.0,2.3,28.1
56.8,2.3,28.4
56.6,2.4,28.5
56.4,2.4,28.7
56.2,2.5,28.9
56.1,2.5,29.1
55.9,2.4,29.3
55.8,2.4,29.5
55.6,2.4,29.6
55.4,2.3,29.8
55.2,2.2,29.9
55.1,2.2,30.0
54.8,2.3,30.2
54.7,2.3,30.4
54.5,2.4,30.5
54.3,2.4,30.7
54.1,2.4,30.8
54.0,2.3,30.9
53.7,2.3,31.1
53.6,2.2,31.3
53.5,2.2,31.4
53.2,2.1,31.7
52.9,2.2,32.0
52.9,2.2,32.1
52.8,2.2,32.1
52.6,2.2,32.4
52.5,2.2,32.5
52.3,2.1,32.8
52.1,2.1,32.9
51.9,2.0,33.1
51.8,2.0,33.2
51.6,1.9,33.4
51.4,1.9,33.5
51.3,2.0,33.6
51.1,2.0,33.8
51.0,2.0,33.9
50.8,2.0,34.0
50.6,2.0,34.2
50.4,2.0,34.3
50.3,1.9,34.4
50.1,1.8,34.5
50.0,1.8,34.6
49.8,1.7,34.7
49.6,1.7,34.9
49.4,1.7,35.1
49.3,1.8,35.2
49.1,1.8,35.3
48.7,1.9,35.5
48.6,1.9,35.6
48.5,1.9,35.7
48.3,1.8,35.8
48.1,1.8,35.9
48.0,1.8,36.0
47.8,1.7,36.0
47.6,1.7,36.1
47.4,1.7,36.2
47.2,1.7,36.3
47.0,1.8,36.3
46.9,1.8,36.4
46.7,1.8,36.5
46.5,1.9,36.6
46.3,1.9,36.7
46.1,1.8,36.8
45.9,1.8,36.9
45.8,1.8,37.0
45.5,1.7,37.1
45.5,1.7,37.2
45.3,1.7,37.3
45.1,1.7,37.5
44.9,1.8,37.6
44.8,1.8,37.8
44.7,1.8,38.0
44.6,1.9,38.1
44.5,1.9,38.3
44.4,1.8,38.6
44.4,1.8,38.7
44.3,1.8,39.0
44.3,1.8,39.1
44.1,1.7,39.3
44.0,1.7,39.5
44.0,1.7,39.6
43.8,1.8,39.9
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.8,1.8,40.0
43.7,1.8,40.2
43.6,1.8,40.3
43.5,1.9,40.5
43.4,1.9,40.7
43.3,1.8,40.8
43.2,1.8,41.0
43.0,1.8,41.1
42.9,1.7,41.3
42.7,1.7,41.5
42.6,1.7,41.5
42.4,1.7,41.7
42.2,1.8,41.8
42.0,1.8,41.8
41.8,1.8,41.9
41.6,1.9,42.0
41.4,1.8,42.1
41.3,1.8,42.1
41.0,1.8,42.2
40.8,1.8,42.2
40.6,1.7,42.3
40.4,1.7,42.3
40.2,1.7,42.3
40.0,1.7,42.3
39.7,1.8,42.3
39.5,1.8,42.3
39.3,1.9,42.3
39.1,1.9,42.3
38.9,1.8,42.3
38.7,1.8,42.4
38.5,1.8,42.4
38.2,1.7,42.4
38.0,1.7,42.5
37.8,1.7,42.5
37.6,1.7,42.6
37.4,1.8,42.6
37.2,1.8,42.6
36.9,1.8,42.5
36.7,1.9,42.5
