16.8,1.8,-20.7
17.0,1.8,-20.8
17.3,1.9,-20.8
17.6,1.9,-20.9
18.0,1.8,-21.0
18.3,1.8,-21.1
18.5,1.7,-21.2
18.8,1.7,-21.2
19.0,1.7,-21.3
19.3,1.8,-21.4
19.6,1.8,-21.4
19.8,1.9,-21.5
20.1,1.8,-21.6
20.4,1.8,-21.7
20.7,1.7,-21.7
21.0,1.7,-21.8
21.3,1.7,-21.9
21.6,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
21.9,1.8,-22.0
22.4,1.9,-22.2
22.6,1.9,-22.2
23.0,1.8,-22.3
23.2,1.7,-22.4
23.5,1.7,-22.5
23.7,1.7,-22.7
24.0,1.8,-22.8
24.3,1.8,-22.9
24.5,1.9,-23.0
24.8,1.9,-23.1
25.1,1.8,-23.3
25.4,1.8,-23.4
25.7,1.7,-23.5
26.0,1.8,-23.6
26.5,1.9,-23.6
26.8,1.9,-23.6
27.1,2.0,-23.6
27.4,2.0,-23.6
27.7,1.9,-23.6
28.0,1.9,-23.6
28.3,1.9,-23.7
28.5,1.9,-23.8
28.8,2.0,-23.9
29.1,2.1,-24.0
29.2,2.1,-24.1
29.4,2.1,-24.3
29.5,2.1,-24.3
29.7,2.0,-24.5
29.8,2.0,-24.7
29.9,2.0,-24.7
30.0,1.9,-25.0
30.0,1.9,-25.1
30.1,1.9,-25.4
30.1,2.0,-25.6
30.1,2.0,-25.8
30.0,2.1,-26.0
30.0,2.1,-26.2
29.9,2.1,-26.4
29.9,2.1,-26.6
29.8,2.1,-26.8
29.7,2.0,-27.0
29.7,2.0,-27.2
29.6,2.0,-27.3
29.4,1.9,-27.5
29.4,1.9,-27.6
29.3,1.9,-27.7
29.1,1.9,-27.9
29.0,2.0,-28.0
28.8,2.0,-28.1
28.7,2.0,-28.2
28.5,2.0,-28.3
28.3,2.0,-28.4
28.1,2.0,-28.4
27.9,1.9,-28.4
27.8,1.9,-28.4
27.6,1.9,-28.4
27.6,1.9,-28.4
27.6,1.9,-28.4
27.6,1.9,-28.4
27.6,1.9,-28.4
27.4,1.8,-28.4
27.2,1.8,-28.4
27.0,1.8,-28.4
26.8,1.8,-28.4
26.6,1.9,-28.4
26.4,1.9,-28.5
26.2,1.9,-28.6
26.1,1.9,-28.7
25.9,1.9,-28.8
25.7,1.9,-28.9
25.6,1.8,-28.9
25.3,1.8,-29.0
25.1,1.8,-29.0
24.9,1.7,-29.0
24.7,1.7,-29.0
24.5,1.8,-29.0
24.3,1.8,-29.0
24.1,1.8,-29.1
23.9,1.8,-29.1
23.7,1.9,-29.1
23.5,1.9,-29.2
23.3,1.9,-29.2
23.1,1.8,-29.2
22.9,1.8,-29.3
22.7,1.8,-29.3
22.4,1.7,-29.3
22.2,1.7,-29.3
22.1,1.7,-29.3
21.9,1.8,-29.3
21.7,1.8,-29.3
21.5,1.8,-29.3
21.3,1.9,-29.3
21.1,1.9,-29.3
20.8,1.9,-29.3
20.6,1.8,-29.4
20.4,1.8,-29.4
20.3,1.8,-29.5
20.1,1.7,-29.6
19.9,1.7,-29.7
19.7,1.8,-29.9
19.5,1.8,-30.0
19.4,1.8,-30.1
19.1,1.9,-30.3
19.0,1.9,-30.4
18.8,1.9,-30.6
18.6,1.9,-30.7
18.5,1.8,-30.8
18.4,1.8,-31.0
18.2,1.8,-31.1
18.1,1.7,-31.4
18.0,1.7,-31.6
18.0,1.8,-31.8
18.0,1.8,-32.0
17.9,1.9,-32.2
17.8,2.0,-32.4
17.7,2.1,-32.6
17.6,2.0,-32.8
17.5,2.0,-33.0
17.3,2.0,-33.1
17.2,1.9,-33.3
17.0,1.9,-33.4
16.9,1.9,-33.5
16.6,1.9,-33.7
16.5,2.0,-33.9
16.3,2.0,-34.0
16.2,2.1,-34.1
16.0,2.1,-34.3
15.8,2.1,-34.5
15.7,2.1,-34.6
15.5,2.1,-34.7
15.4,2.0,-34.9
15.2,2.0,-35.0
15.1,1.9,-35.3
15.0,1.9,-35.3
14.8,2.0,-35.6
14.7,2.0,-35.7
14.6,2.0,-35.9
14.4,2.1,-36.0
14.3,2.1,-36.2
14.2,2.1,-36.4
14.1,2.0,-36.5
13.9,2.0,-36.7
13.8,2.0,-36.8
13.6,2.0,-36.9
13.5,1.9,-37.1
13.3,1.9,-37.2
13.1,2.0,-37.3
13.0,2.0,-37.4
12.8,2.0,-37.5
12.7,2.1,-37.7
12.5,2.1,-37.8
12.3,2.1,-37.9
12.2,2.1,-38.0
12.0,2.0,-38.1
11.8,2.0,-38.2
11.7,2.0,-38.3
11.5,1.9,-38.4
11.3,1.9,-38.5
11.2,1.9,-38.6
11.0,2.0,-38.7
10.8,2.0,-38.8
10.6,2.0,-38.9
10.4,2.0,-39.0
10.3,2.1,-39.1
10.2,2.0,-39.1
10.0,2.0,-39.1
9.8,2.0,-39.2
9.5,2.0,-39.2
9.4,2.0,-39.3
9.2,2.0,-39.2
9.0,2.0,-39.2
8.8,2.1,-39.2
8.6,2.2,-39.1
8.4,2.2,-39.1
8.2,2.2,-39.1
8.0,2.3,-39.0
7.9,2.3,-39.0
7.7,2.3,-38.9
7.5,2.3,-38.9
7.5,2.2,-38.9
7.5,2.2,-38.9
7.5,2.2,-38.9
7.5,2.2,-38.9
7.5,2.2,-38.9
7.5,2.2,-38.9
7.5,2.2,-38.9
7.5,2.2,-38.9
7.5,2.2,-38.9
7.5,2.2,-38.9
7.5,2.2,-38.9
7.5,2.2,-38.9
7.8,2.2,-38.9
8.0,2.2,-39.0
8.2,2.1,-39.1
8.4,2.1,-39.2
8.7,2.2,-39.3
8.7,2.2,-39.3
8.9,2.2,-39.4
9.1,2.2,-39.5
9.3,2.2,-39.5
9.5,2.2,-39.6
9.7,2.1,-39.7
9.7,2.0,-39.7
9.5,2.2,-39.7
9.3,2.2,-39.7
9.2,2.2,-39.7
8.9,2.2,-39.7
8.8,2.2,-39.7
8.6,2.3,-39.8
8.4,2.3,-39.8
8.2,2.4,-39.9
8.1,2.4,-39.9
7.9,2.4,-40.0
7.7,2.5,-40.0
7.5,2.6,-40.1
7.3,2.6,-40.1
7.1,2.5,-40.2
7.0,2.5,-40.2
6.8,2.5,-40.3
6.7,2.5,-40.4
6.5,2.5,-40.5
6.4,2.5,-40.5
6.2,2.5,-40.6
6.1,2.6,-40.7
5.9,2.7,-40.9
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
5.8,2.8,-41.0
6.0,2.9,-41.1
6.2,2.9,-41.3
6.5,2.9,-41.5
6.7,2.8,-41.6
6.8,2.8,-41.7
7.0,2.9,-41.8
7.2,2.8,-42.0
7.3,2.8,-42.2
7.3,2.9,-42.3
7.3,3.0,-42.5
7.2,3.1,-42.8
7.1,3.2,-42.9
7.0,3.3,-43.1
6.7,3.3,-43.2
6.6,3.4,-43.3
6.3,3.4,-43.4
6.1,3.4,-43.5
6.0,3.5,-43.6
5.7,3.5,-43.8
5.6,3.6,-43.9
5.3,3.7,-44.0
5.2,3.9,-44.0
5.0,4.0,-44.2
5.0,4.0,-44.3
5.0,4.0,-44.5
5.0,4.0,-44.6
5.0,4.0,-44.8
5.0,3.9,-44.9
4.8,4.0,-45.1
4.7,4.0,-45.2
4.6,4.1,-45.3
4.5,4.1,-45.5
4.5,4.1,-45.6
4.4,4.2,-45.8
4.4,4.2,-45.8
4.3,4.4,-45.9
4.2,4.3,-46.0
4.2,4.3,-46.0
4.2,4.3,-46.1
4.2,4.3,-46.2
4.2,4.2,-46.2
4.2,4.2,-46.3
4.2,4.2,-46.3
4.2,4.2,-46.4
4.2,4.2,-46.4
4.2,4.1,-46.4
4.2,4.2,-46.4
4.2,4.2,-46.4
4.2,4.2,-46.4
4.2,4.2,-46.3
4.2,4.2,-46.3
4.2,4.3,-46.2
4.2,4.3,-46.2
4.2,4.3,-46.2
4.1,4.6,-46.1
4.0,5.0,-46.0
3.9,5.3,-45.9
3.7,5.6,-45.8
3.6,5.8,-45.8
3.4,6.0,-45.7
3.3,6.2,-45.6
3.0,6.5,-45.5
2.8,6.6,-45.4
2.6,6.8,-45.3
2.4,6.9,-45.2
2.2,6.9,-45.1
1.9,6.9,-45.0
1.8,6.9,-44.9
1.5,7.0,-44.8
1.2,6.9,-44.8
0.9,6.9,-44.7
0.7,6.8,-44.6
0.5,6.7,-44.5
0.2,6.7,-44.4
0.0,6.7,-44.3
-0.2,6.5,-44.2
-0.4,6.5,-44.1
-0.7,6.3,-44.0
-0.7,6.2,-44.0
-0.7,6.2,-44.0
-0.6,6.2,-44.0
-0.6,6.2,-44.0
-0.6,6.2,-44.0
-0.6,6.2,-44.0
-0.6,6.2,-44.0
-0.6,6.2,-44.0
-0.4,6.4,-44.1
-0.3,6.5,-44.2
-0.1,6.5,-44.4
0.0,6.6,-44.6
0.2,6.7,-44.8
0.4,6.8,-44.9
0.6,6.9,-45.1
0.7,6.9,-45.2
1.0,7.0,-45.4
1.2,7.0,-45.6
1.4,6.9,-45.7
1.6,6.8,-45.9
1.8,6.7,-46.0
2.0,6.6,-46.1
2.0,6.7,-46.1
2.0,6.7,-46.1
2.0,6.7,-46.1
2.0,6.7,-46.1
2.0,6.7,-46.1
2.0,6.7,-46.1
2.0,6.7,-46.1
1.9,6.6,-45.9
1.8,6.8,-45.7
1.6,6.9,-45.5
1.5,7.0,-45.3
1.3,7.1,-45.1
1.2,7.0,-44.8
1.1,7.0,-44.6
0.9,6.9,-44.4
0.8,6.8,-44.1
0.6,6.8,-44.0
0.5,6.8,-43.7
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.4
0.4,6.8,-43.1
0.4,6.8,-42.9
0.4,6.7,-42.8
0.4,6.6,-42.5
0.4,6.5,-42.3
0.5,6.3,-42.0
0.5,6.1,-41.9
0.6,6.0,-41.6
0.6,5.9,-41.5
0.7,5.7,-41.2
0.7,5.6,-41.1
0.7,5.4,-40.9
0.7,5.2,-40.8
0.8,5.0,-40.7
0.9,4.7,-40.6
1.0,4.5,-40.5
1.1,4.3,-40.4
1.3,4.1,-40.4
1.4,4.0,-40.3
1.4,3.9,-40.2
1.4,3.8,-40.1
1.4,3.7,-39.9
1.4,3.7,-39.7
1.3,3.7,-39.5
1.3,3.5,-39.2
1.3,3.4,-39.1
1.3,3.2,-38.9
1.3,3.1,-38.7
1.3,2.9,-38.6
1.3,2.8,-38.4
1.3,2.8,-38.3
1.3,2.7,-38.1
1.3,2.7,-37.9
1.3,2.6,-37.8
1.3,2.6,-37.6
1.4,2.5,-37.4
1.4,2.4,-37.2
1.4,2.4,-37.1
1.5,2.3,-37.0
1.6,2.2,-36.8
1.7,2.2,-36.7
1.8,2.2,-36.5
1.8,2.3,-36.4
1.8,2.2,-36.4
1.8,2.2,-36.4
1.9,2.3,-36.4
1.9,2.3,-36.4
1.9,2.3,-36.4
1.9,2.3,-36.4
1.8,2.3,-36.4
1.8,2.3,-36.4
1.8,2.3,-36.4
1.8,2.4,-36.4
1.7,2.4,-36.4
1.7,2.4,-36.4
1.6,2.4,-36.3
1.5,2.4,-36.3
1.4,2.4,-36.2
1.3,2.4,-36.1
1.1,2.3,-36.0
1.0,2.3,-35.9
1.0,2.3,-35.9
0.9,2.3,-35.7
0.8,2.3,-35.6
0.8,2.3,-35.5
0.7,2.4,-35.3
0.7,2.9,-35.1
0.6,3.1,-35.0
0.6,3.4,-34.8
0.6,3.7,-34.6
0.6,3.9,-34.5
0.6,4.2,-34.3
0.6,4.4,-34.1
0.7,4.6,-33.9
0.7,4.8,-33.7
0.8,5.0,-33.5
0.9,5.1,-33.3
1.0,5.1,-33.1
1.2,5.2,-32.9
1.3,5.1,-32.7
1.5,5.1,-32.6
1.7,5.0,-32.4
1.8,4.8,-32.2
2.0,4.7,-32.1
2.2,4.4,-31.9
2.4,4.4,-31.8
2.6,4.4,-31.7
2.8,4.5,-31.5
2.9,4.5,-31.3
3.1,4.5,-31.2
3.2,5.1,-30.9
3.2,5.4,-30.7
3.2,5.9,-30.4
3.2,6.2,-30.2
3.2,6.5,-29.9
3.1,6.8,-29.6
3.0,7.0,-29.4
2.9,7.1,-29.2
2.7,7.2,-29.0
2.5,7.2,-28.8
2.3,7.2,-28.6
2.1,7.1,-28.4
2.0,6.9,-28.2
1.8,6.7,-28.0
1.6,6.5,-27.9
1.4,6.2,-27.7
1.2,5.8,-27.5
1.1,5.5,-27.3
0.9,5.4,-27.1
0.7,5.4,-27.0
0.5,5.2,-26.8
0.2,5.1,-26.6
0.1,5.1,-26.5
-0.1,5.0,-26.3
-0.2,4.9,-26.1
-0.3,4.9,-25.9
-0.3,4.9,-25.6
-0.3,4.8,-25.4
-0.3,4.6,-25.2
-0.2,4.6,-25.0
0.0,4.4,-24.8
0.1,4.3,-24.6
0.2,4.1,-24.4
0.4,4.1,-24.3
0.5,4.0,-24.2
0.7,4.0,-24.0
0.9,4.0,-23.8
1.1,3.9,-23.7
1.3,4.4,-23.5
1.5,4.8,-23.3
1.7,5.2,-23.1
1.8,5.5,-23.0
2.0,5.9,-22.7
2.2,6.0,-22.6
2.4,6.3,-22.4
2.5,6.4,-22.1
2.6,6.5,-22.0
2.7,6.5,-21.7
2.8,6.5,-21.4
2.8,6.4,-21.2
2.7,6.3,-20.9
2.7,6.0,-20.6
2.5,5.7,-20.3
2.4,5.5,-20.2
2.2,5.1,-19.9
2.0,4.6,-19.7
1.9,4.3,-19.6
1.7,3.7,-19.4
1.5,3.2,-19.2
1.3,2.5,-19.0
1.3,2.0,-18.8
1.4,1.8,-18.5
1.4,1.7,-18.3
1.5,1.6,-18.0
1.6,1.6,-17.9
1.7,1.6,-17.6
1.9,1.7,-17.5
2.1,1.8,-17.3
2.2,1.8,-17.1
2.3,1.9,-17.0
2.4,1.8,-16.7
2.5,1.8,-16.6
2.6,1.8,-16.4
2.6,2.4,-16.1
2.6,2.7,-15.9
2.5,3.2,-15.6
2.4,3.4,-15.4
2.3,3.8,-15.1
2.1,4.0,-15.0
1.9,4.2,-14.8
1.8,4.3,-14.6
1.6,4.4,-14.4
1.5,4.4,-14.3
1.2,4.4,-14.1
1.1,4.4,-13.9
0.9,4.2,-13.7
0.7,4.0,-13.5
0.5,3.9,-13.3
0.3,3.5,-13.1
0.3,3.3,-12.9
0.4,2.9,-12.6
0.4,2.5,-12.4
0.5,2.2,-12.2
0.7,1.7,-12.0
0.8,1.7,-11.8
1.1,1.7,-11.6
1.2,1.7,-11.5
1.4,1.7,-11.3
1.5,1.7,-11.2
1.7,1.8,-11.0
1.9,1.8,-10.8
2.0,1.8,-10.6
2.2,1.8,-10.4
2.3,1.8,-10.2
2.3,1.7,-10.0
2.2,1.7,-9.7
2.1,1.7,-9.5
2.0,1.8,-9.3
1.9,1.8,-9.2
1.7,1.8,-8.9
1.6,1.9,-8.7
1.4,1.9,-8.6
1.3,1.8,-8.5
1.0,1.8,-8.3
0.9,1.8,-8.1
0.8,1.7,-8.0
0.7,1.7,-7.8
0.6,1.7,-7.6
0.5,1.7,-7.4
0.5,1.8,-7.2
0.4,1.8,-7.0
0.4,1.9,-6.8
0.4,1.9,-6.6
0.5,1.9,-6.4
0.5,1.8,-6.2
0.5,1.8,-5.9
0.5,1.8,-5.7
0.5,1.7,-5.5
0.4,1.7,-5.3
0.4,1.8,-5.0
0.4,1.8,-4.8
0.4,1.8,-4.6
0.4,1.9,-4.4
0.3,1.9,-4.2
0.3,1.9,-3.9
0.3,1.8,-3.7
0.3,1.8,-3.5
0.3,1.8,-3.3
0.3,1.7,-3.0
0.3,1.7,-2.8
0.3,1.7,-2.6
0.4,1.8,-2.4
0.5,1.8,-2.1
0.6,1.8,-1.9
0.7,1.9,-1.7
0.7,1.9,-1.5
0.8,1.9,-1.3
0.8,1.8,-1.1
0.8,1.8,-0.9
0.8,1.8,-0.7
0.8,1.7,-0.5
0.8,1.7,-0.3
0.8,1.7,-0.1
0.9,1.8,0.1
1.0,1.8,0.2
1.0,1.8,0.4
1.1,1.9,0.6
1.1,1.9,0.9
1.1,1.9,1.0
1.1,1.8,1.2
1.1,1.8,1.5
1.1,1.8,1.6
1.1,1.7,1.9
1.1,1.7,2.0
1.2,1.7,2.3
1.2,1.7,2.4
1.2,1.8,2.4
1.2,1.8,2.4
1.2,1.8,2.2
1.2,1.8,2.0
1.2,1.8,1.8
1.2,1.9,1.6
1.2,1.9,1.4
1.2,1.8,1.2
1.2,1.8,1.1
1.2,1.8,0.9
1.2,1.8,0.7
1.2,1.7,0.5
1.2,1.7,0.3
1.1,1.7,0.1
1.1,1.7,-0.1
1.1,1.8,-0.3
1.0,1.8,-0.5
1.0,1.8,-0.7
1.0,1.9,-0.9
1.0,1.9,-1.1
0.9,1.9,-1.3
0.9,1.8,-1.5
0.9,1.8,-1.7
0.9,1.8,-1.7
0.9,1.8,-1.5
0.9,1.7,-1.3
1.0,1.7,-1.1
1.1,1.7,-0.9
1.3,1.8,-0.8
1.4,1.8,-0.6
1.5,1.8,-0.4
1.7,1.9,-0.3
1.7,1.9,-0.1
1.8,1.9,0.0
1.8,1.8,0.2
1.9,1.8,0.4
1.9,1.8,0.6
1.9,1.7,0.8
1.9,1.7,1.0
1.8,1.7,1.3
1.8,1.7,1.5
1.8,1.8,1.7
1.8,1.8,1.9
1.8,1.8,2.1
1.8,1.9,2.2
1.8,1.8,2.2
1.8,1.8,2.2
1.8,1.8,2.2
1.8,1.9,2.0
1.8,1.9,1.8
1.7,1.8,1.6
1.7,1.8,1.4
1.7,1.8,1.2
1.7,1.7,1.0
1.7,1.7,0.8
1.8,1.7,0.6
1.8,1.7,0.4
1.8,1.8,0.2
1.8,1.8,0.0
1.8,1.8,-0.2
1.8,1.9,-0.4
1.8,1.9,-0.6
1.8,1.9,-0.7
1.8,1.8,-0.9
1.8,2.2,-1.1
1.8,2.5,-1.3
1.8,2.9,-1.5
1.8,3.2,-1.5
1.8,3.4,-1.5
1.8,3.7,-1.5
1.8,3.9,-1.5
2.0,4.1,-1.5
2.2,4.2,-1.5
2.4,4.3,-1.5
2.6,4.4,-1.5
2.8,4.4,-1.5
3.0,4.4,-1.5
3.2,4.4,-1.5
3.4,4.4,-1.4
3.6,4.3,-1.3
3.8,4.2,-1.2
3.9,4.1,-1.1
4.1,3.9,-0.9
4.2,3.7,-0.8
4.3,3.4,-0.6
4.3,3.2,-0.4
4.4,2.9,-0.2
4.4,2.5,0.0
4.4,2.2,0.2
4.4,1.8,0.4
4.3,1.8,0.6
4.1,1.7,0.8
4.0,1.6,0.9
3.9,1.6,1.1
3.7,1.6,1.2
3.6,1.7,1.3
3.4,1.8,1.5
3.3,1.9,1.6
3.1,1.9,1.7
3.0,1.9,1.8
2.6,1.8,2.0
2.5,1.8,2.2
2.4,1.8,2.2
2.3,1.8,2.1
2.2,1.7,2.0
2.1,1.7,1.8
2.0,1.7,1.7
1.9,1.7,1.5
1.8,1.8,1.4
1.7,1.8,1.3
1.6,1.8,1.2
1.9,1.9,1.0
1.9,1.9,1.0
2.1,1.8,0.9
2.3,1.8,0.9
2.5,1.8,0.8
2.7,1.8,0.7
2.9,1.7,0.6
2.9,1.7,0.5
3.1,1.7,0.4
3.3,1.7,0.3
3.5,1.8,0.2
3.6,1.8,0.1
3.8,1.8,0.0
4.0,1.9,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
4.0,1.8,-0.1
3.9,1.9,-0.1
3.7,1.9,0.0
3.5,1.8,0.1
3.3,1.8,0.2
3.2,1.8,0.3
3.0,1.7,0.4
2.9,1.7,0.4
2.7,1.7,0.6
2.6,1.7,0.7
2.4,1.7,0.8
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.3,1.8,0.9
2.4,1.8,0.8
2.5,1.8,0.6
2.6,1.9,0.5
2.8,1.9,0.3
2.9,1.8,0.1
3.0,1.8,0.0
3.1,1.8,-0.2
3.2,1.7,-0.4
3.3,1.7,-0.5
3.4,1.7,-0.7
3.5,1.7,-0.9
3.6,1.8,-1.1
3.7,1.8,-1.3
3.7,1.8,-1.4
3.8,1.8,-1.5
3.8,1.9,-1.7
3.8,1.9,-1.9
3.9,1.8,-2.1
3.9,1.8,-2.3
3.8,1.8,-2.5
3.8,1.7,-2.7
3.8,1.7,-2.9
3.8,1.7,-3.1
3.8,1.7,-3.3
3.8,1.8,-3.5
3.8,1.8,-3.7
4.0,1.9,-4.3
4.0,1.8,-4.7
4.0,1.7,-5.3
4.1,1.7,-5.6
4.2,1.7,-5.9
4.4,1.8,-6.2
4.7,1.9,-6.4
5.0,1.8,-6.6
5.4,1.8,-6.8
5.8,1.7,-7.0
6.2,1.7,-7.2
6.6,1.8,-7.4
6.9,1.9,-7.7
7.3,1.8,-8.0
7.7,1.8,-8.2
7.9,1.7,-8.4
8.3,1.7,-8.3
8.6,1.8,-8.1
8.9,1.8,-7.9
9.1,1.9,-7.5
9.4,1.8,-7.2
9.6,1.7,-6.8
9.7,1.7,-6.6
10.0,1.8,-6.3
10.3,1.8,-6.0
10.7,1.9,-5.8
11.1,1.8,-5.7
11.4,1.8,-5.6
11.7,1.7,-5.5
12.1,1.7,-5.3
12.6,1.8,-5.2
12.8,1.9,-5.0
13.2,1.9,-4.9
13.6,1.8,-4.7
14.0,1.8,-4.6
14.3,1.8,-4.6
14.6,1.9,-4.5
15.0,2.0,-4.4
15.5,2.1,-4.3
15.9,2.0,-4.2
16.2,2.0,-4.1
16.5,1.8,-3.9
16.9,1.8,-3.7
17.3,1.8,-3.6
17.6,1.9,-3.4
17.9,1.8,-3.3
18.3,1.8,-3.2
18.7,1.7,-3.1
19.0,1.7,-3.0
19.4,1.8,-2.9
19.8,2.0,-2.8
20.1,2.1,-2.7
20.5,2.1,-2.7
20.9,2.0,-2.5
21.3,2.0,-2.4
21.7,2.0,-2.1
22.1,2.0,-2.0
22.4,2.0,-1.8
22.8,2.6,-1.6
23.1,3.3,-1.4
23.3,3.8,-1.1
23.4,4.1,-0.7
23.5,4.4,-0.3
23.6,4.5,0.1
23.7,4.5,0.5
23.9,4.3,0.9
24.1,4.1,1.2
24.3,3.9,1.4
24.8,3.3,1.5
25.1,2.6,1.6
25.5,2.3,1.7
25.8,2.2,1.7
26.3,2.0,1.6
26.8,2.1,1.5
27.2,2.2,1.4
27.5,2.2,1.3
27.9,2.1,1.2
28.4,1.9,1.2
28.7,1.7,1.1
29.2,1.8,1.2
29.5,1.8,1.2
29.8,1.9,1.3
30.1,1.9,1.6
30.8,1.8,1.7
31.2,1.8,1.7
31.6,1.8,1.6
32.0,1.9,1.5
32.3,2.0,1.5
32.7,2.0,1.4
