47.4,1.7,-36.1
47.5,1.7,-35.9
47.6,1.7,-35.6
47.7,1.7,-35.4
47.8,1.8,-35.1
48.0,1.8,-34.8
48.1,1.9,-34.6
48.2,1.9,-34.3
48.2,1.8,-34.3
48.2,1.8,-34.3
48.2,1.8,-34.3
48.2,1.8,-34.3
48.5,1.8,-34.5
48.7,1.8,-34.5
48.9,1.7,-34.7
49.2,1.7,-34.9
49.4,1.7,-35.0
49.6,1.8,-35.1
49.8,1.8,-35.2
50.1,1.8,-35.4
50.2,1.9,-35.5
50.5,1.8,-35.6
50.7,1.8,-35.7
50.9,1.8,-35.9
51.1,1.7,-35.9
51.4,1.7,-36.0
51.6,1.7,-36.1
51.9,1.8,-36.2
52.0,1.8,-36.3
52.3,1.9,-36.4
52.5,1.9,-36.5
52.8,1.9,-36.6
53.0,1.8,-36.7
53.0,1.8,-36.7
53.0,1.8,-36.7
53.3,1.8,-36.8
53.4,1.8,-36.9
53.7,1.8,-37.1
53.8,1.8,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.8,1.9,-37.2
53.9,1.9,-37.0
54.0,2.0,-36.8
54.1,2.1,-36.6
54.2,2.2,-36.4
54.2,2.1,-36.4
54.3,2.3,-36.1
54.4,2.3,-36.0
54.5,2.4,-35.7
54.6,2.4,-35.5
54.7,2.5,-35.2
54.8,2.6,-34.9
54.9,2.7,-34.7
54.9,2.7,-34.7
54.9,2.7,-34.7
54.9,2.7,-34.7
54.9,2.7,-34.7
54.9,2.7,-34.7
54.9,2.7,-34.7
54.9,2.7,-34.7
54.9,2.7,-34.7
54.9,2.7,-34.7
54.9,2.7,-34.7
55.0,2.8,-34.5
55.1,2.9,-34.3
55.2,2.9,-34.0
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.4,2.9,-33.7
55.6,2.9,-33.8
55.9,2.8,-34.0
56.0,2.8,-34.1
56.3,2.8,-34.2
56.6,2.8,-34.4
56.7,2.8,-34.5
57.0,2.8,-34.6
57.2,2.7,-34.7
57.4,2.6,-34.8
57.6,2.5,-34.9
57.9,2.4,-35.0
58.1,2.3,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.1,2.4,-35.0
58.2,2.4,-34.8
58.3,2.5,-34.6
58.4,2.6,-34.4
58.6,2.7,-34.1
58.7,2.8,-33.9
58.9,2.8,-33.7
59.0,2.8,-33.5
59.0,2.8,-33.5
59.0,2.8,-33.5
59.1,2.7,-33.2
59.2,2.7,-33.1
59.3,2.7,-32.8
59.4,2.7,-32.7
59.5,2.7,-32.4
59.6,2.5,-32.2
59.6,2.5,-32.2
59.6,2.5,-32.2
59.6,2.5,-32.1
59.7,2.5,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.7,2.4,-31.9
59.9,2.3,-31.9
60.1,2.2,-32.0
60.3,2.3,-32.0
60.6,2.3,-32.1
60.9,2.3,-32.2
61.1,2.3,-32.2
61.3,2.3,-32.4
61.5,2.2,-32.4
61.7,2.1,-32.5
61.9,2.0,-32.6
62.1,1.8,-32.7
62.3,1.8,-32.8
62.7,1.7,-33.0
62.8,1.7,-33.1
63.0,1.7,-33.2
63.2,1.8,-33.3
63.3,1.8,-33.4
63.6,1.8,-33.6
63.8,1.9,-33.7
64.0,1.9,-33.8
64.2,1.8,-33.9
64.4,1.8,-34.0
64.7,1.8,-34.2
64.8,1.7,-34.2
65.0,1.7,-34.3
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.3,1.8,-34.4
65.4,1.8,-34.2
65.5,1.8,-33.9
65.6,1.9,-33.7
65.8,1.9,-33.4
65.9,1.9,-33.2
66.0,1.8,-33.0
66.1,1.8,-32.9
66.2,1.7,-32.6
66.3,1.7,-32.4
66.4,1.7,-32.2
66.5,1.8,-32.0
66.5,1.8,-32.0
66.5,1.8,-32.0
66.5,1.8,-32.0
66.5,1.8,-32.0
66.5,1.8,-32.0
66.5,1.8,-32.0
66.5,1.8,-32.0
66.5,1.8,-32.0
66.5,1.8,-32.0
66.7,1.8,-32.1
66.9,1.8,-32.3
67.1,1.9,-32.4
67.3,1.9,-32.5
67.5,1.8,-32.7
67.7,1.8,-32.8
67.9,1.8,-32.8
68.1,1.7,-33.0
68.3,1.7,-33.0
68.6,1.8,-33.1
69.0,1.9,-33.3
69.2,1.9,-33.4
69.5,2.0,-33.5
69.6,1.9,-33.5
69.8,1.9,-33.6
69.9,1.9,-33.6
70.1,1.9,-33.7
70.4,1.9,-33.9
70.5,1.8,-34.0
70.7,1.9,-34.1
71.0,1.9,-34.3
71.1,2.0,-34.3
71.3,2.0,-34.4
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.3,2.0,-34.5
71.1,2.1,-34.4
70.8,2.0,-34.3
70.6,2.0,-34.2
70.5,1.9,-34.1
70.3,1.9,-34.0
70.3,1.9,-34.0
70.3,1.9,-34.0
70.3,1.9,-34.0
70.3,1.9,-34.0
70.3,1.9,-34.0
70.3,1.9,-34.0
70.3,1.9,-34.0
70.1,1.9,-33.9
69.9,1.8,-33.8
69.7,1.8,-33.7
69.7,1.9,-33.7
69.7,1.9,-33.7
69.7,1.9,-33.7
69.5,1.8,-33.6
69.3,1.9,-33.5
69.1,1.9,-33.3
68.9,1.9,-33.2
68.9,1.8,-33.2
68.9,1.8,-33.2
68.7,1.9,-33.1
68.6,1.9,-33.0
68.3,1.8,-32.8
68.3,1.8,-32.8
68.3,1.8,-32.8
68.3,1.8,-32.8
68.1,1.8,-32.8
67.8,1.7,-32.7
67.7,1.7,-32.6
67.7,1.8,-32.6
67.7,1.8,-32.6
67.7,1.8,-32.6
67.7,1.8,-32.6
67.7,1.8,-32.6
67.7,1.8,-32.6
67.7,1.8,-32.6
67.7,1.8,-32.6
67.4,1.8,-32.5
67.2,1.8,-32.4
67.0,1.8,-32.3
66.7,1.9,-32.2
66.5,1.9,-32.1
66.4,1.9,-32.1
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.1,1.8,-32.0
66.2,1.8,-31.8
66.3,1.7,-31.5
66.4,1.7,-31.3
66.6,1.8,-31.0
66.7,1.8,-30.8
66.8,1.9,-30.6
66.8,1.9,-30.6
66.8,1.9,-30.6
66.9,1.9,-30.4
67.0,1.9,-30.2
67.1,1.9,-29.9
67.2,1.8,-29.7
67.2,1.8,-29.7
67.2,1.8,-29.7
67.2,1.8,-29.7
67.3,1.8,-29.5
67.4,1.7,-29.2
67.5,1.7,-29.0
67.6,1.7,-28.8
67.6,1.8,-28.8
67.6,1.8,-28.8
67.6,1.8,-28.8
67.6,1.8,-28.8
67.7,1.7,-28.6
67.8,1.8,-28.4
67.9,1.8,-28.2
68.0,1.9,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.0,1.8,-28.1
68.2,1.9,-28.2
68.4,1.8,-28.3
68.6,1.8,-28.4
68.8,1.8,-28.5
69.0,1.7,-28.6
69.2,1.7,-28.7
69.2,1.8,-28.7
69.2,1.8,-28.7
69.2,1.8,-28.7
69.2,1.8,-28.7
69.2,1.8,-28.7
69.2,1.8,-28.7
69.2,1.8,-28.7
69.2,1.8,-28.7
69.3,1.7,-28.4
69.4,1.7,-28.2
69.5,1.8,-28.0
69.6,1.8,-27.8
69.7,1.9,-27.5
69.8,1.9,-27.3
69.9,1.8,-27.1
70.1,1.8,-26.8
70.2,1.8,-26.6
70.2,1.7,-26.5
70.4,1.7,-26.1
70.5,1.7,-25.9
70.6,1.8,-25.7
70.7,1.8,-25.5
70.8,1.9,-25.3
70.9,1.9,-25.2
71.0,1.8,-25.0
71.1,1.8,-24.8
71.1,1.8,-24.8
71.1,1.8,-24.8
71.1,1.8,-24.8
71.1,1.8,-24.8
71.2,1.8,-24.9
71.5,1.7,-25.0
71.7,1.7,-25.1
72.0,1.7,-25.2
72.2,1.7,-25.3
72.4,1.8,-25.4
72.5,1.8,-25.5
72.8,1.9,-25.6
73.0,1.9,-25.6
73.2,1.9,-25.7
73.4,1.9,-25.8
73.6,1.9,-25.9
73.8,1.9,-26.0
74.0,1.9,-26.1
74.2,1.8,-26.3
74.4,1.8,-26.4
74.6,1.8,-26.5
74.7,1.8,-26.6
75.0,1.9,-26.7
75.0,1.8,-26.7
75.0,1.8,-26.7
75.0,1.8,-26.7
75.0,1.8,-26.7
75.0,1.8,-26.7
75.0,1.8,-26.7
75.1,1.9,-26.6
75.1,1.8,-26.4
75.2,1.8,-26.2
75.3,1.8,-26.1
75.4,1.8,-25.9
75.5,1.7,-25.6
75.6,1.7,-25.4
75.8,1.8,-25.2
75.9,2.0,-25.1
76.0,2.0,-24.9
76.2,2.2,-24.7
76.3,2.2,-24.5
76.4,2.2,-24.3
76.5,2.1,-24.1
76.6,2.1,-23.9
76.7,2.0,-23.7
76.8,2.0,-23.5
76.9,1.9,-23.3
77.1,1.9,-23.0
77.2,1.8,-22.9
77.3,1.8,-22.7
77.3,1.8,-22.6
77.3,1.8,-22.6
77.3,1.8,-22.6
77.3,1.8,-22.6
77.3,1.8,-22.6
77.3,1.8,-22.6
77.3,1.8,-22.6
77.3,1.8,-22.6
77.3,1.8,-22.6
77.3,1.8,-22.6
77.3,1.8,-22.6
77.3,1.8,-22.6
77.5,1.9,-22.7
77.7,1.9,-22.8
77.8,1.8,-22.9
78.0,1.8,-23.0
78.2,1.8,-23.1
78.4,1.8,-23.2
78.7,1.8,-23.2
78.9,1.8,-23.3
79.1,1.9,-23.3
79.2,2.0,-23.4
79.4,2.1,-23.5
79.7,2.2,-23.6
79.9,2.3,-23.6
80.0,2.4,-23.7
80.2,2.4,-23.8
80.4,2.4,-23.9
80.4,2.4,-23.9
80.4,2.4,-23.9
80.6,2.4,-24.0
80.8,2.3,-24.1
81.1,2.4,-24.3
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.2,2.4,-24.4
81.3,2.4,-24.2
81.4,2.5,-24.0
81.5,2.5,-23.8
81.6,2.5,-23.6
81.7,2.5,-23.4
81.8,2.4,-23.2
81.9,2.4,-23.0
82.0,2.4,-22.8
82.1,2.3,-22.6
82.3,2.4,-22.3
82.4,2.4,-22.1
82.4,2.4,-22.1
82.4,2.4,-22.1
82.4,2.4,-22.1
82.4,2.4,-22.1
82.4,2.4,-22.1
82.4,2.4,-22.1
82.4,2.4,-22.1
82.4,2.4,-22.1
82.4,2.4,-22.1
82.4,2.4,-22.1
82.5,2.4,-21.9
82.6,2.5,-21.6
82.7,2.5,-21.4
82.8,2.5,-21.1
82.9,2.4,-20.9
83.1,2.4,-20.6
83.2,2.3,-20.5
83.2,2.4,-20.5
83.2,2.4,-20.5
83.2,2.4,-20.5
83.2,2.4,-20.5
83.2,2.4,-20.5
83.2,2.4,-20.5
83.2,2.4,-20.5
83.2,2.4,-20.5
83.2,2.4,-20.5
83.2,2.4,-20.5
83.2,2.4,-20.5
83.3,2.2,-20.3
83.4,2.2,-20.1
83.5,2.2,-19.9
83.6,2.2,-19.7
83.7,2.3,-19.5
83.8,2.4,-19.3
83.9,2.4,-19.0
83.9,2.3,-19.0
83.9,2.3,-19.0
83.9,2.3,-19.0
83.9,2.3,-19.0
83.9,2.3,-19.0
83.9,2.3,-19.0
83.9,2.3,-19.0
83.9,2.3,-19.0
83.9,2.3,-19.0
83.9,2.3,-19.0
83.9,2.3,-19.0
84.0,2.4,-18.9
84.2,2.4,-18.6
84.3,2.4,-18.5
84.5,2.3,-18.3
84.7,2.4,-18.1
84.7,2.4,-18.1
84.7,2.4,-18.1
84.7,2.4,-18.1
84.7,2.4,-18.1
84.7,2.4,-18.1
84.7,2.4,-18.1
84.7,2.4,-18.1
84.7,2.4,-18.1
84.7,2.4,-18.1
84.9,2.3,-18.1
85.0,2.2,-18.2
85.3,2.3,-18.3
85.5,2.4,-18.3
85.9,2.4,-18.5
86.1,2.4,-18.5
86.3,2.4,-18.6
86.5,2.4,-18.7
86.6,2.4,-18.8
86.9,2.4,-19.0
87.1,2.4,-19.1
87.3,2.5,-19.2
87.5,2.5,-19.3
87.7,2.5,-19.5
87.7,2.4,-19.5
87.8,2.5,-19.6
88.1,2.5,-19.7
88.3,2.4,-19.8
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.5,2.4,-19.9
88.7,2.3,-19.6
88.8,2.4,-19.4
88.9,2.4,-19.3
89.0,2.4,-19.0
89.1,2.5,-18.8
89.3,2.5,-18.5
89.3,2.4,-18.5
89.4,2.5,-18.3
89.5,2.5,-18.0
89.6,2.4,-17.8
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.7,2.4,-17.5
89.8,2.4,-17.4
89.9,2.4,-17.1
90.0,2.4,-17.0
90.1,2.4,-16.8
90.2,2.5,-16.6
90.3,2.5,-16.4
90.4,2.6,-16.2
90.5,2.5,-16.0
90.5,2.5,-16.0
90.5,2.5,-16.0
90.5,2.5,-16.0
90.5,2.5,-16.0
90.5,2.5,-16.0
90.5,2.5,-16.0
90.5,2.5,-16.0
90.5,2.5,-16.0
90.5,2.5,-16.0
90.6,2.5,-15.8
90.7,2.4,-15.6
90.8,2.4,-15.4
90.9,2.4,-15.2
91.0,2.4,-14.9
91.0,2.5,-14.9
91.0,2.5,-14.9
91.0,2.5,-14.9
91.0,2.5,-14.9
91.0,2.5,-14.9
91.1,2.4,-14.7
91.2,2.5,-14.5
91.4,2.5,-14.2
91.5,2.5,-14.0
91.6,2.6,-13.8
91.7,2.5,-13.6
91.7,2.5,-13.6
91.7,2.5,-13.6
91.7,2.5,-13.6
91.7,2.5,-13.6
91.8,2.5,-13.4
91.9,2.5,-13.2
92.0,2.4,-13.0
92.1,2.4,-12.8
92.1,2.4,-12.7
92.3,2.5,-12.4
92.3,2.5,-12.4
92.3,2.5,-12.4
92.3,2.5,-12.4
92.3,2.5,-12.2
92.4,2.5,-12.1
92.5,2.6,-11.9
92.6,2.6,-11.7
92.7,2.6,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.7,2.5,-11.5
92.6,2.5,-11.5
92.3,2.5,-11.4
92.2,2.5,-11.3
92.0,2.4,-11.1
91.7,2.4,-11.0
91.6,2.4,-10.9
91.4,2.5,-10.8
91.2,2.5,-10.7
91.0,2.5,-10.5
90.8,2.6,-10.4
90.6,2.6,-10.3
90.6,2.5,-10.3
90.6,2.5,-10.3
90.6,2.5,-10.3
90.6,2.5,-10.3
90.6,2.5,-10.3
90.6,2.5,-10.3
90.6,2.5,-10.3
90.6,2.5,-10.3
90.6,2.5,-10.3
90.5,2.5,-10.2
90.3,2.5,-10.1
90.1,2.5,-10.0
89.8,2.4,-9.9
89.6,2.4,-9.9
89.6,2.5,-9.9
89.6,2.5,-9.9
89.6,2.5,-9.9
89.6,2.5,-9.9
89.6,2.5,-9.9
89.6,2.5,-9.9
89.6,2.5,-9.9
89.6,2.5,-9.9
89.6,2.5,-9.9
89.6,2.5,-9.9
89.6,2.5,-9.9
89.3,2.4,-9.7
89.2,2.4,-9.7
89.0,2.4,-9.6
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
88.8,2.4,-9.5
89.0,2.5,-9.7
89.2,2.5,-9.8
89.4,2.5,-9.9
89.6,2.5,-10.0
89.8,2.4,-10.1
90.0,2.4,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
90.0,2.5,-10.2
89.7,2.5,-10.8
89.6,2.5,-11.0
89.5,2.5,-11.2
89.5,2.5,-11.3
89.4,2.5,-11.5
89.3,2.4,-11.6
89.2,2.4,-11.8
89.1,2.4,-12.0
89.0,2.3,-12.2
88.9,2.3,-12.4
88.8,2.3,-12.6
88.7,2.4,-12.9
88.6,2.4,-13.1
88.5,2.5,-13.3
88.4,2.5,-13.4
88.3,2.6,-13.7
88.2,2.6,-13.9
88.1,2.6,-14.1
88.0,2.7,-14.4
87.9,2.7,-14.6
87.9,2.7,-14.5
87.9,2.7,-14.5
87.9,2.7,-14.5
87.9,2.7,-14.5
87.9,2.7,-14.5
87.9,2.7,-14.5
87.9,2.7,-14.5
87.9,2.7,-14.5
88.2,2.5,-14.7
88.3,2.5,-14.7
88.6,2.4,-14.9
88.8,2.5,-14.9
89.0,2.5,-15.0
89.2,2.6,-15.1
89.4,2.5,-15.2
89.6,2.5,-15.3
89.9,2.4,-15.4
90.1,2.4,-15.5
90.2,2.4,-15.6
90.4,2.4,-15.7
90.7,2.4,-15.9
90.8,2.5,-16.0
91.1,2.5,-16.1
91.3,2.5,-16.2
91.4,2.6,-16.3
91.7,2.5,-16.5
91.9,2.5,-16.6
92.1,2.4,-16.7
92.3,2.4,-16.8
92.5,2.4,-16.9
92.8,2.4,-17.0
93.0,2.4,-17.0
93.2,2.5,-17.1
93.4,2.5,-17.2
93.6,2.6,-17.3
93.8,2.5,-17.4
94.1,2.5,-17.5
94.3,2.5,-17.6
94.5,2.5,-17.7
94.7,2.4,-17.8
94.9,2.4,-17.9
95.1,2.5,-18.1
95.3,2.5,-18.2
95.5,2.5,-18.3
95.6,2.6,-18.4
95.9,2.6,-18.5
96.1,2.5,-18.6
96.3,2.5,-18.8
96.5,2.4,-18.9
96.7,2.4,-19.0
97.0,2.4,-19.1
97.2,2.4,-19.1
97.4,2.4,-19.2
97.6,2.5,-19.3
97.8,2.5,-19.4
98.0,2.6,-19.5
98.3,2.6,-19.6
98.5,2.5,-19.6
98.7,2.5,-19.7
98.9,2.4,-19.9
99.1,2.4,-20.0
99.3,2.4,-20.1
99.5,2.4,-20.2
99.7,2.4,-20.3
99.9,2.5,-20.4
100.1,2.5,-20.6
100.3,2.6,-20.7
100.5,2.6,-20.8
100.6,2.5,-20.9
100.9,2.5,-21.0
101.1,2.5,-21.1
101.3,2.4,-21.2
101.5,2.4,-21.3
101.7,2.4,-21.4
101.9,2.5,-21.4
102.1,2.5,-21.5
102.3,2.5,-21.6
102.5,2.6,-21.7
102.8,2.6,-21.8
103.0,2.5,-21.9
103.1,2.5,-21.9
103.3,2.5,-22.0
103.5,2.4,-22.1
103.7,2.4,-22.3
103.9,2.4,-22.4
104.1,2.4,-22.5
104.4,2.5,-22.6
104.5,2.5,-22.7
104.7,2.5,-22.8
104.9,2.5,-23.0
105.0,2.5,-23.1
105.2,2.4,-23.1
105.5,2.3,-23.2
105.7,2.2,-23.3
105.9,2.1,-23.3
106.1,2.1,-23.4
106.3,2.1,-23.5
106.4,2.2,-23.5
106.7,2.3,-23.7
106.9,2.4,-23.7
107.0,2.4,-23.8
107.2,2.4,-23.9
107.4,2.5,-24.0
107.6,2.5,-24.1
107.7,2.5,-24.2
107.9,2.4,-24.3
108.1,2.4,-24.4
108.3,2.4,-24.6
108.5,2.5,-24.7
108.7,2.5,-24.8
108.8,2.5,-24.8
109.0,2.5,-25.0
109.2,2.5,-25.1
109.4,2.5,-25.2
109.6,2.4,-25.3
109.8,2.4,-25.4
110.0,2.4,-25.5
110.1,2.3,-25.6
110.3,2.3,-25.6
110.5,2.3,-25.7
110.7,2.3,-25.8
110.9,2.4,-25.9
110.9,2.4,-25.9
110.7,2.4,-25.8
110.5,2.5,-25.7
110.3,2.5,-25.5
110.1,2.5,-25.4
109.9,2.4,-25.3
109.8,2.4,-25.2
109.6,2.4,-25.1
109.4,2.3,-25.1
109.2,2.3,-25.0
109.0,2.3,-24.9
108.7,2.4,-24.8
108.6,2.5,-24.7
108.4,2.5,-24.6
108.2,2.5,-24.6
108.0,2.6,-24.5
107.8,2.5,-24.4
107.6,2.5,-24.4
107.5,2.5,-24.3
107.3,2.4,-24.2
107.1,2.3,-24.0
106.9,2.2,-23.9
106.8,2.2,-23.7
106.6,2.3,-23.6
106.4,2.2,-23.5
106.3,2.2,-23.4
106.1,2.3,-23.3
105.9,2.3,-23.2
105.7,2.3,-23.1
105.5,2.3,-23.0
105.3,2.4,-23.0
105.1,2.4,-22.9
104.9,2.3,-22.8
104.7,2.4,-22.8
104.5,2.4,-22.7
104.4,2.5,-22.6
104.1,2.5,-22.5
103.9,2.5,-22.4
103.7,2.6,-22.4
103.5,2.6,-22.3
103.3,2.5,-22.2
103.1,2.5,-22.1
102.9,2.5,-22.0
102.7,2.4,-21.9
102.5,2.4,-21.7
102.3,2.4,-21.6
102.1,2.5,-21.5
101.8,2.5,-21.4
101.7,2.5,-21.3
101.5,2.6,-21.2
