-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,2.0,-16.1
-35.2,2.4,-16.1
-35.2,2.8,-16.1
-35.2,2.9,-16.1
-35.2,3.2,-16.1
-35.2,3.5,-16.1
-35.2,3.6,-16.1
-35.2,3.8,-16.1
-35.2,4.0,-16.1
-35.2,4.1,-16.1
-35.2,4.2,-16.1
-35.2,4.4,-16.1
-35.2,4.4,-16.2
-35.2,4.5,-16.2
-35.2,4.5,-16.2
-35.2,4.5,-16.2
-35.2,4.5,-16.2
-35.2,4.4,-16.2
-35.2,4.4,-16.2
-35.2,4.2,-16.2
-35.2,4.1,-16.2
-35.2,3.9,-16.2
-35.2,3.7,-16.2
-35.2,3.5,-16.2
-35.2,3.2,-16.2
-35.2,3.1,-16.2
-35.2,2.8,-16.2
-35.2,2.4,-16.2
-35.2,2.0,-16.2
-35.2,1.9,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.0,1.9,-16.3
-34.6,1.8,-16.4
-34.3,1.7,-16.5
-34.0,1.7,-16.6
-33.6,1.7,-16.6
-33.2,1.8,-16.7
-32.8,1.9,-16.7
-32.5,1.9,-16.8
-32.2,1.8,-16.8
-32.0,1.8,-16.9
-31.6,1.7,-17.1
-31.4,1.7,-17.2
-31.1,1.8,-17.4
-30.9,1.8,-17.6
-30.6,1.9,-17.9
-30.4,1.8,-18.1
-30.1,1.8,-18.4
-29.9,1.7,-18.5
-29.8,1.7,-18.7
-29.5,1.7,-18.8
-29.3,1.8,-19.0
-29.1,1.8,-19.2
-28.9,1.8,-19.3
-28.7,1.9,-19.4
-28.5,1.9,-19.6
-28.3,1.8,-19.7
-28.1,1.8,-19.9
-27.9,1.7,-20.1
-27.7,1.7,-20.4
-27.5,1.7,-20.6
-27.3,1.8,-20.8
-27.0,1.8,-21.0
-26.8,1.9,-21.2
-26.6,1.8,-21.4
-26.4,1.8,-21.7
-26.2,1.8,-21.8
-25.9,1.7,-22.0
-25.7,1.8,-22.2
-25.5,1.8,-22.4
-25.3,1.8,-22.5
-25.1,1.9,-22.7
-24.8,1.9,-22.9
-24.6,1.9,-23.1
-24.3,1.9,-23.4
-24.2,1.9,-23.5
-24.0,1.8,-23.9
-23.9,1.9,-24.0
-23.6,1.9,-24.3
-23.4,2.0,-24.6
-23.3,2.0,-24.9
-23.2,1.9,-25.1
-23.0,1.9,-25.4
-22.8,1.8,-25.6
-22.7,1.8,-25.9
-22.5,1.8,-26.1
-22.4,1.9,-26.4
-22.3,1.9,-26.5
-22.1,1.9,-26.8
-21.9,1.9,-27.0
-21.7,1.8,-27.4
-21.6,1.8,-27.5
-21.4,1.7,-27.9
-21.4,1.7,-28.1
-21.2,1.8,-28.5
-21.0,1.8,-28.7
-20.9,1.9,-29.0
-20.8,1.9,-29.3
-20.7,1.8,-29.6
-20.6,1.8,-29.9
-20.4,1.7,-30.2
-20.3,1.7,-30.5
-20.2,1.8,-30.7
-20.1,1.8,-31.0
-19.9,1.9,-31.4
-19.8,1.8,-31.8
-19.7,1.8,-32.0
-19.6,1.7,-32.3
-19.6,1.7,-32.6
-19.6,1.7,-32.9
-19.6,1.8,-33.3
-19.6,1.9,-33.6
-19.7,1.9,-33.9
-19.7,1.8,-34.3
-19.7,1.8,-34.6
-19.6,1.7,-35.0
-19.6,1.7,-35.4
-19.7,1.8,-35.6
-19.7,1.8,-35.9
-19.7,1.9,-36.2
-19.7,1.9,-36.4
-19.7,1.8,-36.7
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-37.0
-19.7,1.8,-36.9
-19.7,1.8,-36.9
-19.7,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.8,1.8,-36.9
-19.9,1.8,-36.9
-19.6,1.7,-36.7
-19.4,1.7,-36.5
-19.2,1.8,-36.2
-19.0,1.9,-36.0
-18.9,2.1,-35.8
-18.8,2.2,-35.7
-18.8,2.2,-35.6
-18.8,2.2,-35.6
-18.9,2.1,-35.6
-18.9,2.1,-35.6
-19.0,2.1,-35.5
-19.1,2.1,-35.4
-19.2,2.1,-35.1
-19.3,2.2,-34.9
-19.4,2.2,-34.6
-19.4,2.3,-34.4
-19.5,2.3,-34.1
-19.5,2.3,-33.9
-19.5,2.3,-33.8
-19.5,2.3,-33.7
-19.5,2.2,-33.5
-19.5,2.2,-33.3
-19.5,2.2,-33.1
-19.5,2.1,-32.9
-19.4,2.1,-32.7
-19.4,2.1,-32.5
-19.3,2.2,-32.3
-19.3,2.2,-32.1
-19.2,2.3,-31.8
-19.1,2.4,-31.6
-19.0,2.4,-31.3
-18.8,2.3,-31.1
-18.7,2.3,-30.8
-18.7,2.3,-30.5
-18.6,2.4,-30.2
-18.4,2.5,-29.9
-18.3,2.6,-29.7
-18.1,2.7,-29.5
-17.8,2.6,-29.2
-17.6,2.5,-29.0
-17.3,2.2,-28.8
-17.1,2.9,-28.6
-16.7,3.5,-28.5
-16.2,4.1,-28.5
-15.9,4.4,-28.5
-15.6,4.6,-28.6
-15.4,4.8,-28.7
-15.0,4.9,-28.8
-14.7,5.0,-28.9
-14.4,4.9,-29.0
-14.1,4.8,-29.1
-13.7,4.5,-29.2
-13.5,4.2,-29.3
-13.1,3.7,-29.4
-12.8,3.2,-29.5
-12.4,2.5,-29.6
-12.1,1.9,-29.6
-11.7,1.7,-29.7
-11.4,1.7,-29.7
-11.0,1.7,-29.7
-10.6,1.8,-29.7
-10.3,2.3,-29.7
-9.9,3.0,-29.7
-9.6,3.4,-29.6
-9.2,3.9,-29.6
-8.9,4.1,-29.6
-8.5,4.3,-29.5
-8.2,4.4,-29.6
-7.9,4.4,-29.6
-7.6,4.4,-29.6
-7.2,4.2,-29.6
-6.9,4.0,-29.6
-6.7,3.8,-29.7
-6.3,3.8,-29.8
-6.0,3.8,-29.8
-5.6,4.6,-29.8
-5.2,5.3,-29.7
-4.9,5.7,-29.7
-4.6,6.0,-29.7
-4.2,6.3,-29.7
-3.8,6.5,-29.6
-3.5,6.6,-29.6
-3.1,6.6,-29.6
-2.7,6.4,-29.6
-2.4,6.2,-29.6
-2.0,5.8,-29.5
-1.6,5.3,-29.5
-1.3,4.9,-29.5
-0.9,4.1,-29.5
-0.5,4.0,-29.4
-0.2,4.0,-29.4
0.1,4.0,-29.4
0.4,4.1,-29.4
0.9,5.0,-29.4
1.2,5.5,-29.4
1.5,5.9,-29.3
1.9,6.3,-29.3
2.3,6.6,-29.3
2.7,6.7,-29.3
3.0,6.8,-29.3
3.4,6.7,-29.4
3.9,6.4,-29.5
4.2,6.2,-29.7
4.5,5.8,-29.8
4.9,5.2,-30.0
5.1,4.7,-30.2
5.5,4.2,-30.4
5.8,4.1,-30.5
6.1,4.0,-30.7
6.3,3.8,-30.9
6.6,3.7,-31.1
6.7,3.7,-31.3
6.9,3.5,-31.5
7.0,3.4,-31.7
7.3,3.0,-32.1
7.4,2.9,-32.2
7.5,2.8,-32.3
7.7,2.6,-32.5
7.9,2.4,-32.6
8.0,2.2,-32.7
8.1,2.0,-32.9
8.2,1.9,-33.1
8.4,1.9,-33.4
8.5,1.8,-33.6
8.6,1.8,-33.9
8.8,1.7,-34.7
8.9,1.8,-34.8
8.9,1.8,-35.0
9.0,1.8,-35.2
9.1,1.9,-35.5
9.1,1.9,-35.5
9.1,1.9,-35.5
9.1,1.9,-35.5
9.1,1.9,-35.5
9.1,1.9,-35.5
9.1,1.9,-35.5
9.1,1.9,-35.5
9.2,1.9,-35.6
9.2,1.9,-35.6
9.2,1.9,-35.6
9.2,1.9,-35.6
9.6,1.9,-35.4
9.9,1.9,-35.3
10.3,1.8,-35.1
10.6,1.8,-34.9
11.0,1.9,-34.7
11.4,2.0,-34.6
11.7,2.0,-34.4
12.1,1.9,-34.2
12.3,1.8,-34.0
12.7,1.8,-33.9
13.0,1.9,-33.7
13.4,1.9,-33.4
13.6,2.0,-33.3
13.9,1.9,-33.0
14.4,1.8,-32.5
14.6,1.8,-32.2
14.9,1.8,-31.9
15.1,1.9,-31.7
15.4,2.0,-31.4
15.6,1.9,-31.2
15.9,1.9,-30.9
16.2,1.8,-30.7
16.5,1.8,-30.5
16.8,1.8,-30.3
17.0,1.9,-30.1
17.4,1.9,-29.9
17.7,1.9,-29.6
18.0,1.8,-29.4
18.2,1.7,-29.2
18.5,1.7,-28.9
18.7,1.8,-28.7
18.9,1.8,-28.5
19.2,1.9,-28.2
19.5,1.8,-27.9
19.7,1.8,-27.6
20.0,1.7,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.8,-27.4
20.0,1.7,-27.1
20.0,1.8,-26.9
19.9,1.8,-26.7
19.9,1.8,-26.4
19.9,1.9,-26.2
19.9,1.9,-25.9
19.9,1.8,-25.7
19.8,1.8,-25.4
19.8,1.8,-25.2
19.7,1.7,-24.9
19.6,1.7,-24.8
19.4,1.7,-24.5
19.2,1.8,-24.4
19.1,1.8,-24.2
18.9,1.9,-24.0
18.7,1.9,-23.9
18.6,1.9,-23.7
18.4,1.8,-23.5
18.2,1.8,-23.4
18.1,1.7,-23.2
18.0,1.7,-23.1
17.8,1.7,-22.8
17.7,1.8,-22.7
17.6,1.8,-22.5
17.5,1.8,-22.3
17.3,1.9,-22.1
17.2,1.9,-21.9
17.2,1.9,-21.6
17.2,1.8,-21.4
17.2,1.8,-21.1
17.2,1.7,-20.9
17.4,1.7,-20.5
17.5,1.8,-20.3
17.8,1.8,-20.0
18.0,1.9,-19.7
18.3,1.8,-19.3
18.6,1.7,-19.1
18.8,1.7,-18.9
19.1,1.7,-18.6
19.3,1.8,-18.3
19.5,1.9,-18.1
19.8,1.9,-17.8
20.1,1.8,-17.4
20.2,1.7,-17.2
20.4,1.7,-16.8
20.6,1.7,-16.6
20.8,1.8,-16.2
20.9,1.9,-16.0
21.1,1.9,-15.7
21.3,1.8,-15.4
21.5,1.8,-15.1
21.7,1.7,-14.9
21.9,1.7,-14.6
22.2,1.8,-14.3
22.3,1.8,-14.1
22.6,1.9,-13.8
22.8,1.8,-13.6
23.0,1.8,-13.3
23.2,1.7,-13.0
23.4,1.7,-12.7
23.7,1.8,-12.4
24.0,1.8,-12.1
24.2,1.9,-11.8
24.4,1.8,-11.6
24.7,1.8,-11.3
24.9,1.8,-11.1
25.2,1.8,-11.0
25.5,2.0,-10.7
25.8,2.0,-10.4
26.0,2.1,-10.3
26.3,2.0,-10.1
26.6,1.9,-9.8
26.8,1.8,-9.5
27.0,1.8,-9.3
27.3,1.8,-9.0
27.5,1.9,-8.7
27.7,1.9,-8.4
28.0,1.9,-8.1
28.1,1.8,-7.9
28.4,1.7,-7.6
28.6,1.7,-7.4
28.9,1.8,-7.1
29.2,1.9,-6.8
29.4,2.0,-6.6
29.7,2.0,-6.3
29.9,1.9,-6.1
30.1,1.9,-5.9
30.3,1.9,-5.6
30.5,2.0,-5.3
30.7,2.0,-5.1
30.9,2.1,-4.7
31.1,2.2,-4.5
31.3,2.1,-4.1
31.5,2.0,-3.9
31.7,1.9,-3.7
31.9,1.8,-3.4
32.2,1.9,-3.1
32.4,1.9,-2.9
32.6,2.0,-2.7
32.9,1.9,-2.4
33.1,1.9,-2.2
33.3,1.8,-1.9
33.4,1.9,-1.6
33.7,2.0,-1.2
33.8,2.0,-1.0
34.0,2.1,-0.7
34.2,2.0,-0.4
34.3,2.0,-0.1
34.6,1.9,0.2
34.8,1.9,0.5
35.0,2.0,0.7
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.1
35.3,2.0,1.0
35.3,2.0,1.0
35.3,2.0,1.0
35.3,2.0,1.0
35.3,2.0,1.0
35.3,2.0,1.0
35.3,2.0,1.0
35.5,2.1,1.2
35.9,2.0,1.5
36.1,1.9,1.6
36.4,1.8,1.9
36.7,1.9,2.3
36.9,2.0,2.5
37.1,2.1,2.6
37.3,2.1,2.9
37.5,2.1,3.2
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
38.3,2.0,3.5
38.7,2.0,3.5
39.2,2.1,3.5
39.6,2.2,3.5
40.0,2.1,3.4
40.4,2.1,3.5
40.9,1.9,3.6
41.2,1.9,3.7
41.6,1.9,3.7
42.0,2.0,3.8
42.3,2.0,3.9
42.8,1.9,4.0
43.2,1.7,4.0
43.5,1.7,4.0
43.9,1.8,4.0
44.4,1.9,4.0
44.7,1.9,3.9
45.1,1.8,3.9
45.5,1.7,3.9
45.8,1.7,3.9
46.1,1.7,3.9
46.6,1.8,3.9
46.9,1.9,3.9
47.2,1.9,3.9
47.5,1.8,3.9
47.8,1.8,3.9
48.2,1.7,3.8
48.5,1.7,3.7
48.9,1.8,3.7
49.2,1.8,3.6
49.5,1.9,3.6
49.8,1.9,3.5
50.2,1.8,3.5
50.5,1.7,3.5
50.8,1.7,3.5
51.2,1.7,3.5
51.5,1.8,3.5
51.8,1.8,3.5
52.1,1.9,3.5
52.5,1.8,3.5
52.8,1.8,3.5
53.1,1.7,3.5
53.5,1.7,3.4
53.8,1.8,3.3
54.1,1.8,3.2
54.3,1.9,3.2
54.5,1.9,3.1
54.7,1.9,3.0
55.0,1.8,2.8
55.3,1.8,2.7
55.6,1.7,2.7
55.9,1.7,2.6
56.2,1.8,2.5
56.4,1.8,2.4
56.7,1.9,2.3
57.0,1.9,2.3
57.3,1.8,2.2
57.6,1.8,2.1
57.8,1.8,2.0
58.1,1.7,1.9
58.3,1.7,1.8
58.6,1.8,1.6
58.8,1.8,1.6
59.1,1.9,1.4
59.4,1.9,1.3
59.6,1.8,1.1
59.8,1.8,1.0
60.0,1.7,0.9
60.2,1.7,0.7
60.4,1.7,0.6
60.6,1.8,0.4
60.8,1.8,0.1
61.1,1.9,-0.1
61.2,1.9,-0.3
61.3,1.8,-0.4
61.5,1.8,-0.6
61.7,1.7,-0.9
61.9,1.7,-1.1
62.1,1.7,-1.4
62.2,1.8,-1.5
62.4,1.8,-1.8
62.6,1.9,-2.0
62.7,1.9,-2.2
62.8,1.8,-2.4
63.0,1.8,-2.6
63.2,1.8,-2.9
63.3,1.7,-3.1
63.5,1.7,-3.3
63.6,1.8,-3.6
63.8,1.8,-3.8
63.9,1.9,-4.1
64.1,1.9,-4.3
64.2,2.6,-4.7
64.3,2.9,-4.9
64.4,3.4,-5.2
64.6,3.7,-5.5
64.7,4.0,-5.7
64.8,4.2,-6.0
64.9,4.4,-6.3
65.0,4.5,-6.6
65.1,4.5,-6.9
65.2,4.4,-7.2
65.4,4.2,-7.6
65.5,3.9,-7.9
65.6,3.6,-8.1
65.8,3.1,-8.5
65.9,2.6,-8.8
66.1,1.8,-9.1
66.2,1.8,-9.4
66.4,1.7,-9.8
66.5,1.6,-10.1
66.5,1.6,-10.4
66.5,1.7,-10.7
66.6,1.8,-11.0
66.6,1.9,-11.3
66.6,1.9,-11.6
66.6,1.8,-11.9
66.6,1.8,-12.2
66.7,1.7,-12.6
66.8,1.7,-12.8
67.0,1.8,-13.1
67.1,1.8,-13.3
67.2,1.8,-13.6
67.4,1.9,-13.8
67.5,1.8,-14.1
67.7,1.8,-14.3
67.8,1.7,-14.6
67.9,1.7,-14.9
68.0,1.7,-15.1
68.1,1.8,-15.4
68.2,1.8,-15.6
68.3,1.9,-15.9
68.4,1.9,-16.2
68.5,1.8,-16.4
68.6,1.8,-16.7
68.8,1.7,-16.9
68.9,1.7,-17.1
69.0,1.7,-17.4
69.2,1.8,-17.6
69.3,1.8,-17.9
69.4,1.9,-18.2
69.6,1.9,-18.4
69.7,1.8,-18.6
69.8,1.8,-18.9
69.9,1.7,-19.2
70.0,1.7,-19.3
70.1,1.7,-19.6
70.2,1.8,-19.9
70.2,1.8,-20.1
70.3,1.8,-20.4
70.4,1.9,-20.7
70.5,1.8,-21.0
70.5,1.8,-21.3
70.6,1.8,-21.5
70.7,1.7,-21.7
70.9,1.7,-22.1
70.9,1.8,-22.3
71.0,1.8,-22.5
71.1,1.8,-22.8
71.2,1.9,-23.0
71.3,1.9,-23.2
71.3,1.8,-23.4
71.4,1.8,-23.7
71.5,1.7,-23.9
71.5,1.7,-24.1
71.6,1.7,-24.4
71.7,1.8,-24.7
71.7,1.8,-24.9
71.8,1.8,-25.2
71.8,1.9,-25.4
71.9,1.9,-25.7
71.9,1.8,-25.9
72.0,1.8,-26.2
72.1,1.7,-26.3
72.2,1.7,-26.6
72.3,1.7,-26.8
72.4,1.8,-27.1
72.4,1.8,-27.3
72.5,1.8,-27.5
72.6,1.9,-27.7
72.7,1.9,-27.9
72.8,1.9,-28.1
72.9,1.8,-28.4
72.9,1.8,-28.6
73.0,1.7,-28.9
73.0,1.7,-29.2
73.1,1.8,-29.4
73.1,1.9,-29.7
73.2,1.9,-29.9
73.2,2.0,-30.2
73.3,2.0,-30.4
73.3,1.9,-30.6
73.4,1.9,-30.9
73.4,1.9,-31.0
73.6,1.8,-31.3
73.6,1.8,-31.5
73.7,1.9,-31.7
73.8,2.0,-32.0
73.9,2.0,-32.2
74.0,2.1,-32.4
74.1,2.1,-32.6
74.2,2.1,-32.9
74.3,2.0,-33.2
74.4,2.0,-33.4
74.4,2.0,-33.6
74.5,2.0,-33.8
74.6,2.1,-34.1
74.6,2.1,-34.3
74.7,2.2,-34.6
74.7,2.2,-34.8
74.8,2.3,-35.1
74.9,2.2,-35.4
75.0,2.2,-35.6
75.1,2.2,-35.9
75.3,2.1,-36.1
75.5,2.2,-36.3
75.7,2.2,-36.5
75.9,2.2,-36.6
76.1,2.3,-36.7
76.4,2.3,-36.8
76.7,2.3,-36.8
76.8,2.2,-36.8
77.1,2.1,-36.7
77.4,2.1,-36.6
77.6,2.1,-36.5
77.8,2.1,-36.3
77.9,2.2,-36.0
78.0,2.3,-35.8
78.1,2.3,-35.6
78.3,2.3,-35.3
78.4,2.2,-35.0
78.5,2.2,-34.7
78.6,2.2,-34.4
78.6,2.3,-34.1
78.6,2.3,-33.9
78.6,2.3,-33.9
78.6,2.3,-33.9
78.6,2.3,-33.9
78.6,2.3,-33.9
78.6,2.3,-33.9
78.6,2.3,-33.9
78.6,2.3,-33.9
78.6,2.3,-33.9
78.6,2.3,-33.9
78.5,2.4,-33.9
78.6,2.4,-33.9
78.5,2.4,-33.9
78.5,2.3,-33.9
78.5,2.3,-33.9
78.5,2.3,-33.9
78.6,2.9,-33.8
78.7,3.2,-33.7
78.8,3.6,-33.6
79.0,4.0,-33.4
79.1,4.2,-33.3
79.4,4.5,-33.1
79.5,4.6,-32.9
79.9,4.9,-32.6
80.0,5.0,-32.4
80.2,5.0,-32.3
80.4,4.9,-32.1
80.6,4.8,-31.9
80.7,4.7,-31.8
81.0,4.5,-31.5
81.1,4.3,-31.4
81.3,4.0,-31.2
81.5,3.7,-31.1
81.7,3.2,-30.8
81.9,3.1,-30.7
82.1,3.1,-30.5
82.3,3.0,-30.3
82.5,3.1,-30.1
82.7,3.0,-29.8
82.8,3.0,-29.6
82.8,2.9,-29.4
82.9,2.7,-29.2
83.0,2.6,-28.9
83.1,3.2,-28.7
83.2,3.5,-28.5
83.3,4.0,-28.3
83.4,4.4,-28.0
83.5,4.7,-27.7
83.6,4.8,-27.5
83.7,5.0,-27.3
83.9,5.2,-27.0
84.1,5.2,-26.8
84.2,5.2,-26.6
84.3,5.2,-26.4
84.4,5.1,-26.2
84.7,4.8,-25.9
84.9,4.7,-25.8
85.1,4.4,-25.6
85.2,4.1,-25.5
85.5,3.7,-25.3
85.7,3.2,-25.2
86.0,2.6,-25.0
86.2,2.4,-24.9
86.3,2.3,-24.8
86.5,2.3,-24.6
86.6,2.3,-24.5
86.8,2.3,-24.3
87.1,2.4,-24.1
87.2,2.5,-24.0
87.4,2.5,-23.7
87.5,2.5,-23.6
87.7,2.4,-23.3
87.9,2.4,-23.1
88.1,2.3,-23.0
88.3,2.3,-22.9
88.6,2.4,-22.6
88.7,2.4,-22.5
88.9,2.5,-22.4
89.1,2.5,-22.2
89.3,2.5,-22.1
89.5,2.5,-22.0
89.5,2.4,-22.0
89.4,2.4,-22.0
89.4,2.4,-22.0
89.4,2.4,-22.0
89.4,2.4,-22.0
89.4,2.4,-22.0
89.4,2.4,-22.0
89.4,2.4,-22.0
89.4,2.4,-22.0
89.4,2.4,-22.0
89.4,2.4,-22.0
89.4,2.4,-22.0
89.4,2.4,-22.0
89.6,2.4,-22.0
89.9,2.4,-21.9
90.2,2.3,-21.7
90.3,2.3,-21.5
90.5,2.4,-21.3
90.7,2.4,-21.2
90.8,2.5,-21.0
91.0,2.5,-20.8
91.2,2.5,-20.7
91.4,2.5,-20.4
91.5,2.4,-20.3
91.7,2.4,-20.2
91.9,2.4,-20.0
92.3,2.4,-19.8
92.5,2.4,-19.7
92.6,2.4,-19.6
92.8,2.5,-19.5
93.0,2.5,-19.4
93.1,2.5,-19.3
93.3,2.5,-19.2
93.5,2.5,-19.1
93.7,2.4,-19.1
93.9,2.4,-19.0
94.1,2.4,-19.0
94.3,2.3,-18.9
94.5,2.4,-18.9
94.7,2.4,-18.8
94.9,2.4,-18.8
95.2,2.5,-18.8
95.4,2.5,-18.8
95.7,2.5,-18.8
95.9,2.5,-18.8
96.1,2.5,-18.9
96.4,2.4,-19.1
96.6,2.4,-19.2
96.8,2.4,-19.4
97.0,2.4,-19.6
97.2,2.4,-19.7
97.4,2.5,-20.0
97.5,2.5,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.5,2.4,-20.1
97.7,2.5,-20.2
97.9,2.5,-20.4
98.1,2.4,-20.5
98.3,2.4,-20.5
98.6,2.4,-20.6
98.8,2.4,-20.7
99.0,2.4,-20.7
99.2,2.4,-20.8
99.4,2.5,-20.8
