78.6,2.4,-64.7
78.5,2.3,-64.8
78.4,2.3,-64.9
78.3,2.3,-65.1
78.1,2.3,-65.2
78.0,2.2,-65.3
77.9,2.2,-65.4
77.7,2.2,-65.5
77.7,2.2,-65.6
77.5,2.2,-65.7
77.3,2.3,-65.8
77.2,2.3,-65.9
77.1,2.3,-66.0
76.9,2.3,-66.1
76.7,2.4,-66.1
76.5,2.4,-66.2
76.4,2.3,-66.2
76.2,2.3,-66.3
76.0,2.3,-66.3
75.9,2.2,-66.4
75.7,2.2,-66.5
75.4,2.2,-66.6
75.3,2.2,-66.6
75.1,2.2,-66.7
74.7,2.3,-66.7
74.6,2.3,-66.8
74.4,2.4,-66.8
74.2,2.4,-66.8
74.0,2.3,-66.9
73.8,2.3,-66.9
73.6,2.3,-66.9
73.4,2.2,-67.0
73.2,2.2,-67.0
73.0,2.2,-67.0
72.8,2.2,-66.9
72.6,2.2,-66.9
72.4,2.3,-66.9
72.2,2.3,-66.9
72.0,2.3,-66.9
71.8,2.4,-66.8
71.6,2.4,-66.8
71.4,2.3,-66.7
71.2,2.3,-66.6
70.8,2.2,-66.5
70.5,2.2,-66.4
70.3,2.3,-66.3
70.0,2.3,-66.1
69.8,2.4,-65.9
69.5,2.5,-65.6
69.4,2.5,-65.4
69.2,2.5,-65.2
69.1,2.5,-64.9
68.9,2.5,-64.6
68.7,2.5,-64.3
68.6,2.5,-64.0
68.4,2.6,-63.6
68.2,2.4,-63.0
68.0,2.3,-62.8
67.9,2.2,-62.5
67.9,2.3,-62.0
68.0,2.3,-61.5
68.1,2.4,-61.2
68.3,2.3,-60.8
68.6,2.3,-60.5
68.8,2.2,-60.3
69.1,2.2,-60.2
69.3,2.3,-60.0
69.5,2.3,-59.9
69.8,2.4,-59.7
70.0,2.4,-59.6
70.3,2.4,-59.4
70.6,2.3,-59.2
70.8,2.3,-59.0
71.0,2.3,-58.7
71.2,2.3,-58.5
71.4,2.3,-58.3
71.6,2.4,-58.1
71.8,2.4,-57.8
72.0,2.4,-57.6
72.3,2.3,-57.3
72.6,2.2,-57.1
72.9,2.2,-56.9
73.2,2.3,-56.7
73.6,2.3,-56.5
73.9,2.4,-56.5
74.1,2.3,-56.5
74.4,2.3,-56.5
74.7,2.2,-56.5
75.0,2.2,-56.5
75.3,2.2,-56.6
75.6,2.3,-56.6
75.8,2.3,-56.7
76.0,2.3,-56.8
76.2,2.4,-56.8
76.5,2.4,-56.9
76.7,2.4,-56.9
76.9,2.4,-56.9
77.1,2.3,-57.0
77.4,2.4,-57.0
77.6,2.4,-57.1
77.9,2.6,-57.1
78.1,2.7,-57.0
78.4,2.8,-57.0
78.7,3.0,-57.1
79.0,3.0,-57.1
79.1,2.9,-57.1
79.4,2.9,-57.1
79.7,2.8,-57.1
79.9,2.7,-57.2
80.1,2.7,-57.3
80.3,2.7,-57.5
80.4,2.8,-57.6
80.5,2.9,-57.8
80.6,3.1,-58.0
80.6,3.1,-58.2
80.7,3.1,-58.4
80.7,3.2,-58.6
80.7,3.2,-58.8
80.7,3.2,-59.0
80.7,3.1,-59.2
80.7,3.1,-59.3
80.7,3.2,-59.6
80.7,3.2,-59.7
80.7,3.1,-59.9
80.8,3.1,-60.1
80.8,3.0,-60.2
80.8,3.0,-60.4
80.8,2.9,-60.5
80.8,2.8,-60.7
80.7,2.6,-60.8
80.7,2.5,-61.0
80.7,2.4,-61.2
80.6,2.3,-61.4
80.6,2.3,-61.6
80.6,2.3,-61.7
80.5,2.3,-61.8
80.5,2.3,-62.0
80.4,2.3,-62.2
80.4,2.3,-62.3
80.4,2.4,-62.5
80.3,2.4,-62.7
80.3,2.3,-62.9
80.2,2.3,-63.1
80.2,2.3,-63.3
80.1,2.2,-63.5
80.1,2.2,-63.6
80.0,2.2,-63.8
79.9,2.2,-64.0
79.9,2.2,-64.1
79.8,2.3,-64.3
79.8,2.3,-64.5
79.8,2.3,-64.7
79.7,2.4,-64.9
79.7,2.4,-65.0
79.6,2.4,-65.2
79.6,2.3,-65.4
79.5,2.3,-65.5
79.4,2.3,-65.6
79.3,2.3,-65.8
79.3,2.2,-65.9
79.1,2.2,-66.1
79.0,2.2,-66.2
78.7,2.3,-66.6
78.6,2.3,-66.6
78.5,2.3,-66.8
78.4,2.3,-66.9
78.4,2.4,-67.0
78.3,2.4,-67.0
78.3,2.4,-67.2
78.2,2.3,-67.4
78.2,2.3,-67.6
78.2,2.3,-67.7
78.2,2.2,-67.9
78.2,2.2,-68.1
78.2,2.2,-68.3
78.2,2.2,-68.4
78.3,2.2,-68.5
78.4,2.3,-68.7
78.5,2.3,-68.9
78.5,2.3,-69.1
78.6,2.4,-69.3
78.6,2.4,-69.5
78.7,2.4,-69.7
78.7,2.3,-69.8
78.6,2.3,-70.0
78.6,2.3,-70.1
78.6,2.2,-70.2
78.6,2.2,-70.4
78.5,2.2,-70.6
78.5,2.2,-70.8
78.4,2.2,-70.9
78.4,2.3,-71.1
78.3,2.3,-71.2
78.2,2.3,-71.3
78.1,2.3,-71.5
78.0,2.4,-71.7
77.8,2.4,-71.8
77.7,2.3,-72.0
77.6,2.3,-72.1
77.4,2.3,-72.2
77.2,2.2,-72.3
77.0,2.2,-72.4
76.9,2.2,-72.5
76.7,2.2,-72.5
76.5,2.2,-72.5
76.3,2.3,-72.5
76.1,2.3,-72.6
76.0,2.3,-72.5
75.8,2.4,-72.5
75.6,2.4,-72.5
75.4,2.3,-72.4
75.3,2.3,-72.3
75.1,2.3,-72.3
74.9,2.2,-72.2
74.7,2.2,-72.2
74.5,2.2,-72.1
74.3,2.2,-72.0
74.1,2.2,-72.0
73.9,2.3,-71.9
73.8,2.3,-71.8
73.5,2.4,-71.6
73.3,2.4,-71.5
73.1,2.3,-71.3
72.9,2.3,-71.2
72.7,2.2,-71.0
72.6,2.2,-70.7
72.4,2.2,-70.4
72.2,2.3,-70.1
72.0,2.3,-69.9
71.9,2.4,-69.6
71.8,2.3,-69.3
71.6,2.3,-69.1
71.4,2.3,-68.8
71.2,2.2,-68.6
71.0,2.2,-68.3
70.8,2.3,-68.1
70.6,2.3,-67.9
70.4,2.4,-67.8
70.1,2.4,-67.7
69.8,2.3,-67.7
69.6,2.3,-67.6
69.4,2.3,-67.5
69.1,2.2,-67.4
68.9,2.2,-67.4
68.7,2.2,-67.4
68.5,2.3,-67.5
68.3,2.3,-67.5
68.2,2.3,-67.5
68.0,2.4,-67.5
67.7,2.4,-67.4
67.5,2.3,-67.3
67.3,2.3,-67.2
67.1,2.3,-67.1
67.0,2.2,-66.9
66.7,2.2,-66.7
66.5,2.2,-66.5
66.4,2.3,-66.3
66.2,2.4,-65.9
66.1,2.3,-65.5
66.0,2.3,-65.1
66.0,2.2,-64.7
66.0,2.2,-64.3
66.0,2.3,-63.9
66.1,2.4,-63.4
66.3,2.3,-62.8
66.4,2.3,-62.5
66.5,2.2,-62.1
66.7,2.2,-61.7
66.9,2.3,-61.5
67.1,2.3,-61.2
67.2,2.4,-61.0
67.4,2.3,-60.8
67.7,2.3,-60.5
67.9,2.2,-60.3
68.3,2.2,-60.1
68.5,2.3,-59.9
68.8,2.3,-59.7
69.0,2.4,-59.6
69.3,2.4,-59.4
69.5,2.3,-59.2
69.7,2.3,-59.0
70.0,2.2,-58.8
70.0,2.2,-58.7
70.2,2.2,-58.5
70.5,2.3,-58.3
70.7,2.3,-58.2
70.8,2.3,-58.1
71.0,2.4,-58.0
71.2,2.4,-57.8
71.5,2.3,-57.7
71.7,2.3,-57.7
71.9,2.3,-57.7
72.2,2.3,-57.7
72.4,2.3,-57.7
72.7,2.4,-57.8
72.9,2.4,-57.9
73.1,2.5,-58.0
73.4,2.6,-58.1
73.5,2.6,-58.2
73.7,2.6,-58.3
74.0,2.6,-58.4
74.2,2.6,-58.5
74.3,2.6,-58.6
74.6,2.5,-58.7
74.8,2.6,-58.7
75.0,2.6,-58.8
75.2,2.7,-58.9
75.4,2.9,-59.0
75.6,3.0,-59.0
75.8,3.1,-59.1
76.0,3.2,-59.2
76.2,3.3,-59.3
76.4,3.4,-59.3
76.5,3.4,-59.4
76.7,3.5,-59.5
76.9,3.5,-59.7
77.0,3.6,-59.7
77.2,3.6,-59.8
77.4,3.5,-59.9
77.7,3.4,-59.9
78.0,3.3,-59.9
78.1,3.1,-60.0
78.3,2.9,-60.1
78.5,2.7,-60.2
78.6,2.6,-60.3
78.9,2.5,-60.5
79.0,2.5,-60.7
79.2,2.5,-60.9
79.3,2.5,-61.0
79.4,2.5,-61.2
79.5,2.5,-61.4
79.6,2.4,-61.6
79.6,2.3,-61.8
79.7,2.3,-61.9
79.7,2.3,-62.1
79.7,2.2,-62.3
79.8,2.2,-62.5
79.8,2.2,-62.7
79.8,2.2,-62.9
79.8,2.3,-63.0
79.8,2.3,-63.1
79.9,2.3,-63.3
80.0,2.3,-63.5
80.0,2.4,-63.6
80.1,2.4,-63.8
80.3,2.3,-63.9
80.5,2.3,-64.0
80.6,2.3,-64.1
80.8,2.3,-64.0
81.1,2.2,-64.0
81.3,2.2,-63.8
81.5,2.3,-63.6
81.7,2.3,-63.3
81.9,2.3,-63.1
82.0,2.4,-62.8
82.1,2.4,-62.4
82.2,2.3,-62.0
82.3,2.3,-61.7
82.3,2.4,-61.2
82.3,2.6,-60.8
82.2,3.0,-60.4
82.1,3.1,-60.1
81.9,3.3,-59.8
81.6,3.4,-59.5
81.4,3.4,-59.3
81.1,3.5,-59.0
80.9,3.4,-58.7
80.6,3.2,-58.5
80.4,2.9,-58.3
80.1,2.7,-58.0
79.9,2.6,-57.9
79.6,2.6,-57.7
79.3,2.6,-57.6
79.0,2.7,-57.6
78.7,2.7,-57.6
78.4,2.6,-57.6
78.1,2.5,-57.7
78.0,2.4,-57.8
77.8,2.4,-58.0
77.7,2.4,-58.1
77.5,2.5,-58.3
77.4,2.6,-58.4
77.3,2.7,-58.6
77.2,2.8,-58.6
77.1,2.9,-58.7
77.0,3.1,-58.9
77.0,3.2,-59.0
76.9,3.3,-59.2
76.8,3.4,-59.3
76.8,3.4,-59.4
76.7,3.5,-59.6
76.6,3.5,-59.7
76.6,3.6,-59.8
76.5,3.7,-60.0
76.4,3.8,-60.2
76.3,3.9,-60.3
76.2,4.0,-60.6
76.2,4.0,-60.7
76.2,4.1,-60.9
76.2,4.1,-61.0
76.2,4.1,-61.2
76.2,4.0,-61.4
76.3,3.9,-61.6
76.3,3.9,-61.7
76.4,3.7,-61.9
76.5,3.6,-62.0
76.7,3.5,-62.1
76.9,3.3,-62.2
77.0,3.3,-62.2
77.2,3.2,-62.1
77.4,3.1,-62.1
77.5,3.1,-62.0
77.8,3.0,-61.8
77.9,3.0,-61.7
78.1,2.8,-61.5
78.3,2.7,-61.3
78.6,2.6,-61.1
78.8,2.5,-61.0
79.1,2.5,-60.8
79.3,2.5,-60.6
79.6,2.5,-60.5
79.8,2.6,-60.4
80.1,2.7,-60.2
80.3,2.8,-60.0
80.5,2.9,-59.8
80.6,3.1,-59.5
80.7,3.3,-59.3
80.9,3.4,-58.9
81.0,3.5,-58.6
81.1,3.3,-58.3
81.3,3.1,-57.9
81.5,3.0,-57.7
81.8,2.8,-57.5
82.2,2.7,-57.4
82.4,2.6,-57.3
82.8,2.7,-57.2
83.1,2.6,-57.3
83.4,2.6,-57.3
83.6,2.6,-57.4
83.8,2.6,-57.4
84.0,2.6,-57.5
84.1,2.6,-57.5
84.2,2.8,-57.5
84.4,2.9,-57.6
84.5,2.9,-57.6
84.7,3.1,-57.5
84.8,3.2,-57.5
85.0,3.4,-57.4
85.1,3.5,-57.3
85.2,3.5,-57.2
85.2,3.6,-57.0
85.2,3.7,-56.8
85.2,3.7,-56.6
85.2,3.7,-56.4
85.2,3.8,-56.2
85.2,3.8,-56.0
85.1,3.8,-55.8
85.1,3.8,-55.8
85.0,3.9,-55.6
84.9,3.9,-55.4
84.9,3.9,-55.3
84.8,3.9,-55.1
84.6,3.8,-55.0
84.5,3.8,-54.8
84.4,3.8,-54.7
84.2,3.7,-54.7
84.0,3.6,-54.6
83.9,3.6,-54.6
83.7,3.6,-54.7
83.5,3.5,-54.7
83.4,3.5,-54.8
83.3,3.5,-54.9
83.1,3.4,-55.0
83.0,3.4,-55.2
83.0,3.3,-55.2
82.9,3.3,-55.3
82.9,3.2,-55.5
82.8,3.0,-55.6
82.7,2.9,-55.8
82.7,2.8,-55.8
82.6,2.7,-56.0
82.4,2.5,-56.2
82.3,2.4,-56.4
82.2,2.5,-56.5
82.1,2.5,-56.7
82.0,2.5,-56.9
81.9,2.6,-57.0
81.8,2.7,-57.2
81.7,2.8,-57.3
81.5,2.9,-57.5
81.4,3.0,-57.6
81.3,3.1,-57.8
81.2,3.1,-58.0
81.1,3.1,-58.2
81.1,3.2,-58.3
81.0,3.3,-58.5
81.0,3.4,-58.7
80.9,3.4,-59.0
80.9,3.4,-59.2
80.8,3.4,-59.4
80.8,3.3,-59.6
80.8,3.2,-59.8
80.8,3.1,-60.0
80.7,3.0,-60.1
80.5,2.8,-60.3
80.4,2.7,-60.4
80.3,2.5,-60.5
80.1,2.5,-60.5
79.9,2.5,-60.6
79.7,2.5,-60.6
79.5,2.5,-60.7
79.3,2.5,-60.7
79.1,2.6,-60.7
78.9,2.6,-60.7
78.7,2.7,-60.8
78.5,2.7,-60.8
78.3,2.8,-60.9
78.2,2.9,-61.0
78.0,2.9,-61.1
77.9,3.0,-61.3
77.8,3.1,-61.4
77.6,3.2,-61.6
77.5,3.2,-61.7
77.4,3.3,-61.9
77.3,3.3,-62.1
77.2,3.3,-62.2
77.1,3.2,-62.4
77.0,3.1,-62.6
76.9,3.0,-62.7
76.7,2.9,-63.0
76.6,2.8,-63.1
76.5,2.8,-63.3
76.4,2.7,-63.4
76.2,2.7,-63.5
76.0,2.7,-63.6
75.9,2.7,-63.7
75.8,2.7,-63.8
75.5,2.6,-63.8
75.4,2.6,-63.8
75.2,2.5,-63.9
75.0,2.5,-63.9
74.8,2.4,-63.9
74.7,2.3,-63.9
74.5,2.3,-63.9
74.3,2.4,-63.9
74.1,2.4,-63.8
73.9,2.5,-63.7
73.7,2.5,-63.6
73.5,2.7,-63.5
73.3,2.8,-63.3
73.2,2.8,-63.2
73.1,3.0,-63.0
73.0,3.1,-62.7
73.0,3.2,-62.5
73.0,3.4,-62.2
73.0,3.6,-61.9
73.1,3.8,-61.5
73.1,3.9,-61.1
73.2,3.8,-60.7
73.2,3.7,-60.3
73.1,3.6,-59.9
73.0,3.4,-59.5
72.8,3.3,-59.2
72.6,3.0,-59.0
72.4,2.7,-58.7
72.3,2.4,-58.2
72.3,2.3,-57.8
72.4,2.3,-57.6
72.5,2.3,-57.3
72.7,2.4,-56.9
73.0,2.3,-56.7
73.2,2.3,-56.5
73.4,2.2,-56.3
73.7,2.2,-56.1
73.9,2.2,-55.9
74.2,2.3,-55.8
74.4,2.3,-55.6
74.6,2.4,-55.5
74.9,2.3,-55.4
75.2,2.3,-55.3
75.5,2.2,-55.2
75.8,2.2,-55.2
76.1,2.2,-55.2
76.3,2.3,-55.2
76.5,2.4,-55.3
76.8,2.5,-55.4
77.0,2.6,-55.5
77.1,2.6,-55.7
77.2,2.7,-55.9
77.3,2.7,-56.1
77.4,2.7,-56.2
77.5,2.6,-56.4
77.6,2.6,-56.7
77.7,2.6,-56.9
77.7,2.5,-56.9
77.8,2.5,-57.2
77.8,2.5,-57.3
77.9,2.5,-57.5
77.9,2.5,-57.7
77.9,2.5,-57.9
77.9,2.5,-58.1
77.9,2.5,-58.3
77.9,2.6,-58.4
77.8,2.7,-58.7
77.7,2.7,-58.8
77.6,2.8,-59.0
77.6,3.0,-59.1
77.5,3.1,-59.3
77.3,3.3,-59.4
77.2,3.4,-59.5
77.1,3.6,-59.6
76.9,3.7,-59.7
76.7,3.7,-59.7
76.6,3.7,-59.8
76.4,3.8,-59.9
76.2,3.7,-60.0
76.0,3.7,-60.1
75.8,3.7,-60.2
75.6,3.7,-60.4
75.4,3.7,-60.5
75.2,3.7,-60.6
75.0,3.7,-60.8
74.8,3.7,-60.9
74.6,3.6,-60.9
74.3,3.6,-61.0
74.1,3.6,-61.0
73.8,3.6,-61.1
73.6,3.6,-61.1
73.4,3.7,-61.0
73.1,3.8,-60.9
72.8,3.9,-60.8
72.7,3.9,-60.7
72.5,3.9,-60.5
72.4,3.7,-60.3
72.3,3.5,-60.1
72.2,3.3,-59.9
72.2,3.2,-59.7
72.1,3.0,-59.5
72.1,2.9,-59.2
72.0,2.8,-59.1
72.0,2.7,-58.8
71.9,2.6,-58.6
71.9,2.5,-58.4
71.7,2.4,-58.2
71.6,2.3,-57.9
71.5,2.2,-57.6
71.3,2.2,-57.4
71.1,2.2,-57.2
70.8,2.3,-56.9
70.6,2.4,-56.7
70.2,2.3,-56.5
69.9,2.3,-56.4
69.6,2.2,-56.4
69.4,2.2,-56.4
69.1,2.2,-56.4
68.8,2.2,-56.5
68.6,2.3,-56.5
68.4,2.3,-56.5
68.1,2.4,-56.6
67.9,2.4,-56.7
67.7,2.3,-56.8
67.4,2.3,-57.0
67.2,2.2,-57.1
67.0,2.2,-57.2
66.7,2.2,-57.4
66.6,2.2,-57.5
66.4,2.3,-57.7
66.2,2.3,-57.9
66.0,2.4,-58.2
65.8,2.3,-58.4
65.7,2.3,-58.6
65.7,2.3,-58.8
65.7,2.2,-59.1
65.7,2.2,-59.4
65.8,2.2,-59.7
65.8,2.3,-59.9
65.9,2.3,-60.1
66.0,2.3,-60.3
66.1,2.4,-60.6
66.3,2.3,-60.7
66.5,2.3,-60.9
66.6,2.3,-61.1
66.8,2.2,-61.3
67.0,2.2,-61.4
67.2,2.2,-61.5
67.4,2.3,-61.6
67.6,2.3,-61.7
67.8,2.3,-61.7
68.1,2.4,-61.7
68.3,2.4,-61.7
68.6,2.4,-61.7
68.8,2.4,-61.6
69.0,2.4,-61.4
69.2,2.4,-61.2
69.3,2.3,-61.0
69.4,2.4,-60.7
69.4,2.4,-60.6
69.5,2.4,-60.3
69.5,2.4,-60.1
69.4,2.4,-59.9
69.3,2.3,-59.6
69.3,2.3,-59.4
69.1,2.3,-59.2
69.1,2.2,-59.0
68.9,2.2,-58.8
68.7,2.2,-58.5
68.5,2.3,-58.4
68.3,2.3,-58.2
68.0,2.4,-58.1
67.8,2.4,-58.0
67.5,2.3,-57.9
67.3,2.3,-57.9
67.0,2.2,-57.9
66.8,2.2,-58.0
66.5,2.2,-58.1
66.4,2.2,-58.2
66.2,2.3,-58.3
66.0,2.3,-58.4
65.9,2.3,-58.6
65.7,2.4,-58.7
65.7,2.4,-58.8
65.6,2.3,-59.0
65.5,2.3,-59.1
65.4,2.3,-59.3
65.2,2.2,-59.4
65.1,2.2,-59.6
65.0,2.2,-59.8
65.0,2.2,-60.0
64.9,2.2,-60.1
64.9,2.3,-60.3
64.9,2.3,-60.5
64.8,2.3,-60.6
64.8,2.3,-60.8
64.8,2.4,-61.0
64.8,2.4,-61.1
64.8,2.3,-61.3
64.9,2.3,-61.5
64.9,2.3,-61.6
64.9,2.3,-61.8
65.0,2.2,-62.0
65.0,2.2,-62.0
65.1,2.2,-62.2
65.1,2.2,-62.4
65.2,2.2,-62.6
65.3,2.3,-62.7
65.3,2.3,-62.9
65.4,2.3,-63.1
65.5,2.4,-63.3
65.5,2.4,-63.4
65.6,2.4,-63.5
65.7,2.3,-63.7
65.8,2.3,-63.9
65.8,2.3,-64.0
65.9,2.2,-64.1
66.0,2.2,-64.3
66.1,2.2,-64.5
66.2,2.2,-64.7
66.3,2.2,-64.9
66.3,2.3,-64.9
66.5,2.3,-65.1
66.6,2.3,-65.3
66.7,2.4,-65.4
66.8,2.4,-65.6
66.9,2.4,-65.6
67.1,2.3,-65.8
67.1,2.3,-65.9
67.3,2.3,-66.0
67.4,2.2,-66.1
67.5,2.2,-66.2
67.7,2.2,-66.3
67.9,2.2,-66.3
68.0,2.2,-66.4
68.2,2.2,-66.5
68.4,2.3,-66.6
68.5,2.3,-66.6
68.7,2.3,-66.7
69.0,2.4,-66.8
69.2,2.3,-66.8
69.5,2.3,-66.9
69.7,2.3,-66.9
70.0,2.2,-67.0
70.2,2.2,-67.0
70.4,2.2,-67.1
70.7,2.3,-67.1
70.9,2.3,-67.1
71.1,2.3,-67.2
71.4,2.4,-67.2
71.6,2.4,-67.2
71.9,2.3,-67.3
72.0,2.3,-67.3
72.2,2.3,-67.3
72.5,2.2,-67.3
72.7,2.2,-67.3
73.0,2.2,-67.2
73.2,2.3,-67.2
73.5,2.3,-67.2
73.7,2.3,-67.1
73.9,2.4,-67.0
74.1,2.3,-66.9
74.3,2.3,-66.9
74.6,2.3,-66.8
74.8,2.2,-66.7
75.1,2.2,-66.7
75.3,2.2,-66.7
75.5,2.2,-66.6
75.8,2.3,-66.5
76.0,2.3,-66.5
76.3,2.4,-66.4
76.5,2.4,-66.4
76.8,2.3,-66.3
76.9,2.3,-66.2
77.2,2.2,-66.1
77.5,2.2,-66.0
77.7,2.2,-65.9
77.9,2.3,-65.7
78.2,2.3,-65.6
78.4,2.3,-65.5
78.6,2.4,-65.4
78.9,2.3,-65.2
79.1,2.3,-65.1
79.4,2.2,-65.0
79.6,2.2,-65.0
79.9,2.2,-65.0
80.1,2.2,-65.0
80.4,2.3,-65.0
80.7,2.4,-65.0
80.9,2.4,-65.1
81.1,2.5,-65.1
81.4,2.5,-65.1
81.6,2.5,-65.1
81.8,2.5,-65.1
81.9,2.6,-65.1
82.2,2.6,-65.1
82.4,2.7,-65.1
82.6,2.8,-65.1
82.9,3.0,-65.2
83.1,3.1,-65.2
83.3,3.2,-65.4
83.5,3.2,-65.5
83.6,3.2,-65.6
83.8,3.1,-65.8
83.9,3.1,-65.9
84.0,3.0,-66.1
84.1,2.9,-66.3
84.2,2.8,-66.5
84.2,2.8,-66.6
84.3,2.8,-66.8
84.4,2.7,-67.0
84.4,2.7,-67.1
84.5,2.7,-67.3
84.6,2.7,-67.4
84.7,2.6,-67.6
84.8,2.5,-67.7
85.0,2.4,-67.8
85.2,2.3,-67.9
85.4,2.3,-67.9
85.6,2.2,-67.9
85.8,2.2,-67.8
86.0,2.3,-67.8
86.2,2.3,-67.7
86.4,2.3,-67.7
86.6,2.4,-67.6
86.8,2.5,-67.5
86.8,2.5,-67.4
87.0,2.5,-67.3
87.2,2.5,-67.2
87.3,2.5,-67.1
87.4,2.6,-67.0
87.6,2.6,-66.9
87.6,2.6,-66.9
87.8,2.6,-66.8
87.9,2.6,-66.7
88.0,2.7,-66.6
88.1,2.7,-66.6
88.2,2.8,-66.5
88.4,2.9,-66.4
88.4,2.9,-66.3
89.0,3.1,-65.8
89.1,3.1,-65.7
89.2,3.1,-65.4
89.3,3.0,-65.0
89.2,3.0,-64.7
89.2,3.1,-64.3
89.1,3.0,-64.0
88.9,3.1,-63.6
88.8,3.1,-63.3
88.6,3.0,-62.9
88.4,3.0,-62.5
88.3,3.2,-62.2
88.0,3.3,-61.9
87.8,3.5,-61.6
87.6,3.6,-61.5
87.3,3.5,-61.2
87.0,3.4,-61.1
86.7,3.3,-61.0
86.5,3.2,-61.0
86.4,3.2,-60.9
86.0,3.1,-60.9
85.8,3.0,-60.8
85.5,2.9,-60.8
85.4,2.9,-60.9
85.1,2.7,-60.9
84.9,2.6,-60.9
84.6,2.5,-61.0
84.5,2.4,-61.0
84.2,2.3,-61.1
84.0,2.4,-61.2
83.8,2.4,-61.3
83.7,2.4,-61.4
83.5,2.4,-61.5
83.3,2.5,-61.6
83.2,2.5,-61.8
83.1,2.5,-61.8
82.9,2.4,-62.0
82.9,2.4,-62.0
82.8,2.4,-62.2
82.6,2.3,-62.4
82.5,2.3,-62.6
82.5,2.3,-62.7
82.4,2.3,-62.9
82.3,2.3,-63.1
82.2,2.4,-63.3
82.1,2.4,-63.5
82.1,2.5,-63.7
82.1,2.5,-63.9
82.0,2.5,-64.1
82.0,2.5,-64.3
81.9,2.5,-64.5
81.9,2.5,-64.6
81.8,2.4,-64.8
81.8,2.4,-65.0
81.7,2.4,-65.2
81.6,2.5,-65.3
81.6,2.5,-65.5
81.5,2.6,-65.7
81.5,2.6,-65.9
81.5,2.7,-66.1
81.5,2.7,-66.2
81.4,2.8,-66.4
81.4,2.8,-66.6
81.4,2.8,-66.7
81.4,2.8,-66.9
81.5,2.8,-67.1
81.5,2.8,-67.2
81.6,2.7,-67.4
81.6,2.7,-67.5
81.7,2.8,-67.6
81.8,2.8,-67.8
81.9,2.8,-68.0
81.9,2.8,-68.1
82.0,2.8,-68.3
82.1,2.9,-68.4
82.2,2.8,-68.6
82.4,2.8,-68.8
82.5,2.7,-68.9
82.6,2.6,-69.1
82.6,2.6,-69.2
82.6,2.5,-69.4
82.5,2.4,-69.6
82.4,2.4,-69.8
82.3,2.3,-69.9
82.2,2.4,-70.0
82.1,2.4,-70.1
82.0,2.4,-70.3
81.9,2.4,-70.4
81.8,2.4,-70.5
81.8,2.4,-70.7
81.8,2.4,-70.8
81.8,2.4,-70.9
81.8,2.4,-71.0
81.8,2.4,-71.2
81.8,2.3,-71.3
81.9,2.3,-71.5
82.0,2.3,-71.5
82.1,2.3,-71.6
82.3,2.2,-71.7
82.4,2.2,-71.8
82.6,2.2,-71.7
82.7,2.2,-71.7
82.9,2.2,-71.6
82.9,2.2,-71.5
83.0,2.3,-71.3
83.1,2.3,-71.2
83.2,2.3,-71.0
83.2,2.4,-70.9
83.3,2.4,-70.8
83.3,2.4,-70.7
83.3,2.4,-70.5
83.3,2.3,-70.4
83.4,2.3,-70.2
83.4,2.3,-70.0
83.4,2.3,-69.9
83.3,2.3,-69.7
83.3,2.4,-69.4
83.1,2.5,-69.1
82.9,2.6,-68.9
82.8,2.7,-68.8
82.5,2.8,-68.6
82.2,2.8,-68.3
81.9,2.8,-68.1
81.6,2.7,-67.9
81.3,2.7,-67.7
81.2,2.7,-67.5
81.0,2.7,-67.3
80.9,2.7,-67.1
80.7,2.6,-66.9
80.6,2.5,-66.7
80.5,2.5,-66.5
80.4,2.4,-66.3
80.3,2.3,-66.1
80.2,2.2,-65.9
80.2,2.2,-65.7
80.1,2.3,-65.5
80.0,2.3,-65.3
79.9,2.3,-65.1
79.9,2.3,-64.9
79.8,2.4,-64.7
79.7,2.3,-64.5
79.6,2.3,-64.3
79.5,2.3,-64.0
79.4,2.2,-63.9
79.2,2.2,-63.6
79.0,2.2,-63.4
78.9,2.3,-63.2
78.7,2.3,-63.0
78.5,2.4,-62.8
78.3,2.5,-62.7
78.1,2.6,-62.5
77.9,2.6,-62.4
77.7,2.7,-62.3
77.5,2.9,-62.2
77.4,3.0,-62.1
77.1,3.2,-62.1
77.0,3.4,-62.1
76.7,3.6,-62.1
76.4,3.7,-62.1
76.2,3.7,-62.2
76.0,3.7,-62.2
75.6,3.7,-62.2
75.4,3.5,-62.2
75.2,3.4,-62.3
74.9,3.4,-62.3
74.7,3.3,-62.3
74.5,3.2,-62.4
74.3,3.2,-62.4
74.0,3.1,-62.4
73.8,3.1,-62.5
73.6,3.0,-62.6
73.4,3.0,-62.7
73.2,3.0,-62.8
73.0,3.0,-62.9
72.9,3.1,-63.0
72.6,3.2,-63.1
72.5,3.2,-63.3
72.3,3.3,-63.4
72.2,3.3,-63.5
72.0,3.4,-63.6
71.9,3.4,-63.8
71.7,3.3,-63.9
71.6,3.3,-64.0
71.5,3.2,-64.1
71.4,3.1,-64.3
71.2,3.0,-64.4
71.1,2.9,-64.6
71.0,2.9,-64.7
70.9,2.8,-64.9
70.9,2.8,-65.0
70.8,2.7,-65.2
70.7,2.7,-65.4
70.7,2.6,-65.4
70.6,2.6,-65.6
70.6,2.5,-65.8
70.6,2.4,-66.0
70.6,2.3,-66.2
70.6,2.3,-66.3
70.5,2.3,-66.5
