85.1,2.4,10.1
85.0,2.3,10.4
85.0,2.3,10.7
84.9,2.2,11.0
84.9,2.2,11.3
84.8,2.2,11.5
84.7,2.3,11.9
84.7,2.3,12.2
84.6,2.4,12.5
84.6,2.4,12.8
84.6,2.3,13.0
84.5,2.3,13.2
84.4,2.2,13.5
84.4,2.2,13.8
84.3,2.2,14.1
84.3,2.3,14.4
84.3,2.3,14.7
84.2,2.4,14.9
84.2,2.4,15.2
84.1,2.3,15.5
84.1,2.3,15.8
84.1,2.2,16.0
84.1,2.2,16.2
84.2,2.2,16.5
84.2,2.2,16.7
84.2,2.3,16.9
84.2,2.3,17.1
84.2,2.4,17.4
84.2,2.4,17.6
84.2,2.3,17.9
84.3,2.3,18.2
84.3,2.2,18.4
84.2,2.2,18.6
84.2,2.2,18.9
84.2,2.2,19.1
84.2,2.3,19.3
84.2,2.3,19.6
84.2,2.3,19.8
84.2,2.4,20.1
84.2,2.3,20.3
84.2,2.3,20.6
84.2,2.3,20.8
84.2,2.2,21.0
84.2,2.2,21.2
84.3,2.2,21.5
84.3,2.2,21.7
84.4,2.3,21.9
84.4,2.3,22.2
84.5,2.4,22.4
84.5,2.4,22.7
84.6,2.3,22.9
84.7,2.3,23.2
84.7,2.2,23.4
84.7,2.2,23.7
84.7,2.2,23.9
84.8,2.3,24.1
84.8,2.3,24.4
84.9,2.3,24.6
84.9,2.4,24.8
85.0,2.4,25.1
85.0,2.4,25.3
85.0,2.4,25.5
85.0,2.3,25.5
85.1,2.3,25.7
85.2,2.3,26.0
85.2,2.3,26.2
85.3,2.3,26.4
85.4,2.4,26.7
85.5,2.4,26.9
85.5,2.5,27.1
85.6,2.5,27.3
85.7,2.5,27.5
85.8,2.4,27.7
85.8,2.4,27.9
85.9,2.4,28.2
86.0,2.3,28.4
86.0,2.3,28.7
86.1,2.4,28.9
86.2,2.4,29.2
86.3,2.5,29.3
86.4,2.5,29.6
86.4,2.5,29.8
86.5,2.5,30.1
86.6,2.5,30.3
86.7,2.5,30.6
86.8,2.4,30.7
87.0,2.4,31.0
87.1,2.5,31.2
87.3,2.5,31.4
87.3,2.6,31.6
87.5,2.7,31.9
87.7,2.7,32.1
87.8,2.6,32.4
88.0,2.6,32.6
88.1,2.5,32.9
88.2,2.4,33.2
88.2,2.5,33.4
88.4,2.5,33.7
88.5,2.5,33.9
88.6,2.5,34.2
88.7,2.5,34.4
88.8,2.4,34.7
88.9,2.4,34.9
89.1,2.3,35.2
89.2,2.2,35.3
89.4,2.3,35.6
89.5,2.3,35.8
89.6,2.3,35.9
89.8,2.4,36.2
89.9,2.4,36.3
90.0,2.4,36.5
90.1,2.3,36.7
90.3,2.3,36.9
90.4,2.2,37.1
90.5,2.2,37.4
90.6,2.2,37.5
90.7,2.2,37.8
90.9,2.3,38.1
91.0,2.3,38.2
91.1,2.4,38.4
91.2,2.4,38.7
91.4,2.3,38.9
91.5,2.3,39.1
91.6,2.2,39.3
91.8,2.2,39.4
91.9,2.2,39.5
92.1,2.2,39.7
92.2,2.2,39.8
92.3,2.3,40.0
92.5,2.3,40.2
92.7,2.4,40.3
92.9,2.4,40.5
93.0,2.3,40.6
93.2,2.3,40.7
93.4,2.3,40.9
93.5,2.2,41.0
93.7,2.2,41.2
93.8,2.2,41.3
94.0,2.2,41.5
94.1,2.3,41.6
94.2,2.3,41.7
94.5,2.3,42.0
94.6,2.4,42.1
94.7,2.4,42.3
94.8,2.3,42.4
94.9,2.3,42.5
95.1,2.3,42.7
95.2,2.2,42.8
95.4,2.2,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.4,2.3,42.9
95.5,2.3,42.9
95.5,2.3,42.9
95.5,2.3,42.9
95.5,2.3,42.9
95.5,2.3,42.9
95.5,2.3,42.9
95.5,2.3,42.8
95.5,2.3,42.8
95.5,2.3,42.8
95.5,2.3,42.8
95.5,2.3,42.8
95.5,2.3,42.8
95.5,2.3,42.8
95.5,2.3,42.8
95.2,2.2,42.4
95.0,2.3,42.0
94.7,2.4,41.6
94.5,2.3,41.3
94.4,2.3,40.9
94.3,2.2,40.4
94.2,2.2,40.0
94.1,2.3,39.5
94.0,2.4,39.1
93.9,2.3,38.7
93.7,2.2,38.3
93.5,2.2,37.9
93.3,2.3,37.6
93.1,2.3,37.2
92.8,2.4,36.8
92.5,2.3,36.5
92.3,2.3,36.2
92.1,2.3,35.8
92.0,2.4,35.6
91.7,2.6,35.2
91.4,2.7,34.9
91.2,2.7,34.6
91.0,2.7,34.3
90.8,2.7,34.0
90.5,2.7,33.7
90.2,2.8,33.3
89.9,2.9,33.0
89.7,2.8,32.9
89.3,2.8,32.8
89.0,2.7,32.5
88.8,2.7,32.2
88.5,2.8,31.8
88.4,2.8,31.4
88.3,2.7,31.0
88.1,2.6,30.7
88.0,2.4,30.3
87.8,2.3,29.8
87.7,2.3,29.5
87.6,2.4,29.1
87.4,2.3,28.6
87.4,2.3,28.2
87.3,2.2,27.7
87.3,2.2,27.3
87.2,2.3,26.9
87.0,2.4,26.4
86.9,2.3,26.0
86.7,2.2,25.5
86.4,2.3,25.1
86.2,2.3,24.7
86.0,2.4,24.3
85.7,2.3,23.8
85.6,2.3,23.4
85.6,2.2,22.9
85.5,2.3,22.4
85.5,2.4,21.9
85.5,2.3,21.4
85.5,2.2,20.9
85.5,2.2,20.4
85.4,2.3,19.9
85.4,2.4,19.4
85.3,2.3,18.9
85.3,2.3,18.6
85.3,2.2,18.1
85.4,2.3,17.5
85.3,2.3,17.0
85.3,2.3,16.5
85.3,2.3,16.0
85.2,2.2,15.6
85.1,2.3,15.1
85.0,2.3,14.6
84.9,2.3,14.1
84.9,2.3,13.6
85.0,2.2,13.1
85.1,2.3,12.6
85.1,2.3,12.1
85.2,2.4,11.7
85.3,2.3,11.2
85.4,2.2,10.6
85.4,2.2,10.2
85.5,2.3,9.7
85.5,2.4,9.2
85.6,2.3,8.7
85.7,2.2,8.1
85.8,2.3,7.6
85.8,2.3,7.1
85.8,2.3,6.6
85.6,2.2,6.0
85.4,2.2,5.6
85.1,2.3,5.2
84.7,2.4,4.7
84.4,2.3,4.4
84.0,2.2,4.0
83.6,2.2,3.5
83.2,2.3,3.1
82.9,2.4,2.7
82.5,2.3,2.2
82.1,2.2,1.8
81.7,2.3,1.4
81.3,2.4,1.1
80.9,2.3,0.7
80.5,2.2,0.3
80.2,2.2,-0.2
79.8,2.3,-0.6
79.4,2.3,-1.0
79.0,2.3,-1.4
78.6,2.2,-1.6
78.0,2.3,-1.9
77.6,2.4,-2.1
77.1,2.3,-2.2
76.7,2.2,-2.4
76.2,2.2,-2.8
75.6,2.3,-3.1
75.4,2.4,-3.2
75.0,2.3,-3.5
74.6,2.2,-3.8
74.1,2.2,-4.1
73.7,2.3,-4.3
73.3,2.4,-4.6
72.8,2.3,-4.8
72.4,2.2,-5.0
72.1,2.2,-5.3
71.7,2.2,-5.5
71.3,2.3,-5.7
70.9,2.4,-5.9
70.4,2.3,-6.1
70.1,2.2,-6.2
69.7,2.2,-6.3
69.2,2.3,-6.4
68.8,2.3,-6.5
68.4,2.4,-6.6
68.0,2.3,-6.7
67.7,2.2,-6.9
67.2,2.2,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.2,2.3,-7.2
67.0,2.3,-7.3
66.5,2.3,-7.5
66.1,2.4,-7.7
65.8,2.3,-7.8
65.3,2.2,-8.0
64.8,2.2,-8.1
64.5,2.3,-8.2
64.0,2.4,-8.3
63.5,2.3,-8.4
63.5,2.3,-8.4
63.5,2.3,-8.4
63.5,2.3,-8.4
63.5,2.3,-8.4
63.5,2.3,-8.4
63.0,2.2,-8.7
62.6,2.2,-8.9
62.2,2.3,-9.2
61.9,2.3,-9.4
61.5,2.3,-9.7
61.1,2.3,-10.0
60.6,2.2,-10.2
60.1,2.3,-10.4
59.8,2.3,-10.5
59.4,2.4,-10.7
58.9,2.3,-10.8
58.5,2.2,-11.1
58.0,2.2,-11.3
57.6,2.3,-11.5
57.2,2.4,-11.7
56.7,2.3,-12.0
56.3,2.2,-12.1
55.8,2.2,-12.2
55.4,2.3,-12.4
54.9,2.4,-12.6
54.4,2.3,-12.8
53.9,2.2,-13.0
53.5,2.2,-13.2
53.1,2.3,-13.4
52.7,2.4,-13.7
52.3,2.3,-13.9
51.9,2.2,-14.1
51.3,2.2,-14.3
50.9,2.3,-14.4
50.4,2.4,-14.6
49.9,2.3,-14.8
49.5,2.2,-15.0
49.1,2.2,-15.2
48.7,2.3,-15.4
48.3,2.3,-15.7
47.9,2.4,-15.9
47.5,2.3,-16.1
47.1,2.2,-16.3
46.7,2.2,-16.4
46.4,2.3,-16.5
45.9,2.4,-16.7
45.5,2.3,-16.9
45.2,2.3,-17.0
44.8,2.2,-17.2
44.5,2.2,-17.4
44.2,2.3,-17.6
43.8,2.3,-17.8
43.5,2.4,-18.0
43.3,2.3,-18.2
43.3,2.3,-18.2
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.3,2.3,-18.1
43.2,2.3,-18.4
43.0,2.2,-18.6
42.8,2.2,-18.9
42.7,2.2,-19.1
42.5,2.3,-19.4
42.4,2.3,-19.7
42.2,2.4,-19.9
42.1,2.4,-20.1
41.9,2.3,-20.3
41.8,2.3,-20.6
41.7,2.2,-20.8
41.6,2.2,-20.9
41.5,2.2,-20.9
41.4,2.2,-21.0
41.3,2.3,-21.0
41.2,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.1,2.3,-21.0
41.0,2.4,-20.5
40.9,2.3,-20.1
41.0,2.2,-19.6
41.0,2.2,-19.2
41.1,2.3,-18.7
41.2,2.4,-18.2
41.2,2.3,-17.8
41.1,2.3,-17.3
41.0,2.2,-16.8
40.9,2.2,-16.4
41.1,2.3,-16.0
41.3,2.4,-15.6
41.7,2.3,-15.2
42.2,2.2,-15.0
42.7,2.2,-15.0
43.2,2.3,-15.0
43.8,2.4,-14.9
44.3,2.3,-14.9
44.7,2.2,-14.7
45.3,2.2,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.3,2.3,-14.5
45.0,2.3,-14.9
44.9,2.4,-15.1
44.7,2.3,-15.5
44.5,2.3,-15.7
44.4,2.3,-16.0
44.1,2.2,-16.3
43.9,2.2,-16.5
43.7,2.3,-16.7
43.6,2.3,-17.0
43.4,2.4,-17.2
43.1,2.3,-17.5
43.0,2.3,-17.8
42.7,2.2,-18.1
42.5,2.2,-18.3
42.3,2.2,-18.4
41.9,2.3,-18.6
41.6,2.4,-18.6
41.2,2.3,-18.5
40.7,2.3,-18.2
40.7,2.3,-18.2
40.7,2.3,-18.2
40.7,2.3,-18.2
40.7,2.3,-18.2
40.7,2.3,-18.2
40.3,2.2,-17.9
40.0,2.2,-17.7
39.5,2.3,-17.5
39.1,2.4,-17.3
38.6,2.3,-17.1
38.1,2.2,-16.9
37.6,2.2,-16.8
37.1,2.3,-16.6
36.8,2.4,-16.6
36.2,2.3,-16.4
35.7,2.2,-16.2
35.4,2.2,-15.9
35.0,2.3,-15.7
34.6,2.4,-15.4
34.1,2.3,-15.1
33.7,2.2,-14.9
33.2,2.2,-14.7
32.9,2.3,-14.5
32.3,2.4,-14.2
32.0,2.3,-14.1
31.6,2.2,-13.8
31.2,2.2,-13.5
30.8,2.3,-13.2
30.5,2.3,-13.0
30.1,2.3,-12.7
29.8,2.3,-12.5
29.3,2.2,-12.3
29.0,2.2,-12.1
28.6,2.3,-11.9
28.2,2.4,-11.7
27.8,2.3,-11.5
27.4,2.3,-11.4
27.2,2.2,-11.2
26.8,2.2,-10.9
26.3,2.3,-10.6
26.1,2.4,-10.5
25.7,2.3,-10.2
25.3,2.3,-10.0
25.0,2.2,-9.8
24.7,2.2,-9.7
24.3,2.3,-9.5
23.9,2.4,-9.3
23.5,2.3,-9.1
23.2,2.3,-8.9
22.8,2.2,-8.6
22.5,2.2,-8.4
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
22.2,2.3,-8.2
21.8,2.4,-8.0
21.5,2.4,-7.9
21.0,2.3,-7.7
20.6,2.2,-7.6
20.3,2.2,-7.5
19.9,2.3,-7.3
19.5,2.3,-7.2
19.1,2.4,-7.1
18.7,2.3,-6.9
18.4,2.2,-6.7
18.4,2.3,-6.7
18.4,2.3,-6.7
18.4,2.3,-6.7
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.3,-6.6
18.4,2.2,-6.4
18.6,2.2,-6.1
18.6,2.2,-5.9
18.7,2.3,-5.7
18.8,2.3,-5.5
18.9,2.4,-5.2
19.1,2.3,-4.9
19.2,2.3,-4.7
19.2,2.3,-4.5
19.3,2.2,-4.2
19.4,2.2,-3.9
19.5,2.2,-3.6
19.5,2.3,-3.4
19.6,2.3,-3.1
19.6,2.4,-2.9
19.7,2.4,-2.7
19.8,2.3,-2.4
19.8,2.3,-2.2
19.9,2.3,-1.9
20.1,2.2,-1.7
20.2,2.2,-1.5
20.3,2.3,-1.2
20.5,2.3,-1.0
20.6,2.4,-0.7
20.8,2.4,-0.5
21.0,2.4,-0.3
21.1,2.3,-0.1
21.3,2.3,0.1
21.4,2.2,0.4
21.6,2.2,0.7
21.6,2.3,0.9
21.7,2.3,1.1
21.9,2.4,1.3
22.0,2.4,1.6
22.0,2.4,1.8
22.1,2.4,2.1
22.2,2.3,2.3
22.3,2.3,2.4
22.5,2.3,2.7
22.6,2.3,3.0
22.7,2.3,3.1
22.8,2.4,3.3
23.0,2.4,3.6
23.1,2.5,3.7
23.2,2.5,3.9
23.3,2.5,4.1
23.4,2.4,4.3
23.5,2.4,4.5
23.6,2.4,4.7
23.7,2.3,5.0
23.8,2.3,5.2
23.9,2.4,5.5
24.0,2.4,5.6
24.0,2.4,5.8
24.1,2.5,6.0
24.2,2.5,6.3
24.3,2.4,6.5
24.3,2.4,6.7
24.4,2.4,6.9
24.5,2.3,7.0
24.7,2.3,7.3
24.8,2.3,7.5
24.9,2.3,7.6
25.0,2.3,7.8
25.1,2.4,8.0
25.2,2.4,8.2
