108.7,2.6,-27.0
109.0,2.5,-27.0
109.2,2.5,-27.1
109.4,2.4,-27.2
109.6,2.4,-27.3
109.8,2.4,-27.4
110.0,2.4,-27.5
110.2,2.4,-27.5
110.7,2.5,-27.7
110.9,2.6,-27.8
110.9,2.6,-27.8
111.1,2.5,-27.9
111.4,2.5,-28.0
111.6,2.5,-28.1
111.8,2.4,-28.1
112.0,2.4,-28.1
112.3,2.3,-28.2
112.5,2.4,-28.2
112.8,2.4,-28.2
113.0,2.5,-28.3
113.3,2.6,-28.3
113.5,2.6,-28.3
113.8,2.5,-28.3
114.0,2.5,-28.3
114.2,2.5,-28.4
114.4,2.4,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.4,2.5,-28.4
114.6,2.4,-28.5
114.8,2.5,-28.5
115.0,2.5,-28.6
115.2,2.5,-28.6
115.4,2.5,-28.6
115.6,2.6,-28.6
115.8,2.6,-28.7
116.0,2.5,-28.7
116.2,2.5,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.8
116.2,2.4,-28.6
116.2,2.4,-28.4
116.2,2.3,-28.1
116.2,2.3,-27.9
116.2,2.4,-27.7
116.2,2.4,-27.5
116.3,2.4,-27.3
116.3,2.5,-27.1
116.3,2.5,-26.8
116.3,2.5,-26.6
116.3,2.5,-26.4
116.3,2.5,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.2
116.3,2.4,-26.0
116.4,2.4,-25.8
116.4,2.4,-25.7
116.4,2.4,-25.5
116.4,2.3,-25.3
116.4,2.3,-25.1
116.4,2.4,-25.0
116.4,2.4,-24.8
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.4,2.4,-24.6
116.6,2.5,-24.9
116.7,2.5,-25.1
116.8,2.5,-25.3
116.9,2.5,-25.5
117.0,2.4,-25.7
117.1,2.4,-25.9
117.2,2.3,-26.1
117.4,2.4,-26.3
117.5,2.5,-26.5
117.6,2.5,-26.8
117.8,2.6,-27.0
117.9,2.6,-27.2
118.1,2.5,-27.4
118.2,2.5,-27.7
118.3,2.5,-27.9
118.3,2.4,-28.2
118.4,2.4,-28.4
118.4,2.4,-28.7
118.5,2.5,-29.0
118.5,2.5,-29.2
118.6,2.6,-29.5
118.6,2.5,-29.8
118.7,2.4,-30.1
118.8,2.4,-30.3
118.8,2.4,-30.5
118.9,2.3,-30.7
119.0,2.4,-30.9
119.1,2.4,-31.2
119.3,2.4,-31.5
119.3,2.5,-31.7
119.5,2.5,-31.9
119.6,2.5,-32.1
119.7,2.4,-32.4
119.8,2.4,-32.5
119.9,2.3,-32.8
120.0,2.3,-33.0
120.1,2.3,-33.3
120.2,2.4,-33.5
120.2,2.4,-33.7
120.4,2.4,-33.9
120.4,2.5,-34.1
120.5,2.4,-34.3
120.6,2.4,-34.6
120.7,2.3,-34.8
120.9,2.3,-35.0
121.0,2.2,-35.2
121.1,2.2,-35.4
121.2,2.3,-35.6
121.3,2.3,-35.8
121.5,2.3,-36.0
121.6,2.3,-36.2
121.7,2.3,-36.4
121.9,2.3,-36.6
122.0,2.2,-36.8
122.2,2.2,-37.0
122.2,2.1,-37.2
122.3,2.1,-37.4
122.5,2.1,-37.7
122.6,2.2,-37.8
122.7,2.2,-38.1
122.9,2.2,-38.3
123.1,2.2,-38.5
123.2,2.2,-38.6
123.3,2.1,-38.8
123.6,2.1,-38.9
123.8,2.0,-39.0
124.0,2.0,-39.1
124.2,2.0,-39.2
124.5,2.1,-39.2
124.7,2.1,-39.2
124.9,2.1,-39.2
125.2,2.2,-39.2
125.3,2.2,-39.2
125.5,2.2,-39.1
125.6,2.2,-39.1
126.1,2.1,-38.9
126.3,2.0,-38.8
126.4,2.0,-38.8
126.6,2.0,-38.7
126.6,2.1,-38.7
126.7,2.1,-38.6
126.9,2.1,-38.5
127.1,2.2,-38.4
127.2,2.2,-38.3
127.4,2.2,-38.2
127.6,2.3,-38.1
127.7,2.2,-38.0
127.9,2.2,-37.8
128.1,2.2,-37.6
128.2,2.2,-37.4
128.3,2.1,-37.3
128.5,2.1,-37.1
128.6,2.2,-37.0
128.8,2.2,-36.9
129.0,2.2,-36.8
129.1,2.3,-36.7
129.2,2.3,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.2,2.2,-36.7
129.1,2.4,-36.4
128.9,2.3,-36.1
128.8,2.3,-35.9
128.7,2.2,-35.6
128.6,2.2,-35.3
128.5,2.3,-35.0
128.4,2.4,-34.7
128.3,2.4,-34.5
128.2,2.5,-34.2
128.1,2.4,-33.9
128.0,2.4,-33.6
127.9,2.4,-33.3
127.7,2.4,-33.1
127.4,2.4,-32.8
127.2,2.4,-32.6
127.0,2.5,-32.4
126.8,2.6,-32.2
126.5,2.5,-31.9
126.2,2.5,-31.7
126.0,2.4,-31.5
125.8,2.4,-31.3
125.6,2.4,-31.1
125.4,2.5,-30.9
125.4,2.5,-30.9
125.4,2.5,-30.9
125.1,2.6,-30.6
124.9,2.6,-30.4
124.6,2.6,-30.2
124.4,2.5,-30.0
124.1,2.4,-29.8
123.8,2.4,-29.6
123.5,2.5,-29.5
123.2,2.5,-29.4
122.8,2.6,-29.3
122.5,2.6,-29.2
122.1,2.5,-29.1
121.8,2.4,-29.0
121.5,2.4,-28.9
121.2,2.5,-28.8
120.9,2.5,-28.7
120.6,2.5,-28.7
120.3,2.6,-28.6
120.0,2.5,-28.5
119.7,2.5,-28.4
119.3,2.4,-28.3
119.0,2.4,-28.2
118.7,2.4,-28.2
118.4,2.5,-28.1
118.1,2.6,-28.0
117.8,2.6,-27.9
117.4,2.5,-27.8
117.1,2.4,-27.6
116.8,2.4,-27.4
116.5,2.4,-27.3
116.2,2.4,-27.2
115.9,2.5,-27.0
115.6,2.5,-26.8
115.4,2.4,-26.7
115.0,2.4,-26.5
114.7,2.3,-26.4
114.4,2.3,-26.3
114.0,2.4,-26.2
113.8,2.4,-26.1
113.5,2.4,-26.0
113.1,2.4,-25.9
112.8,2.3,-25.8
112.5,2.2,-25.6
112.2,2.2,-25.4
111.9,2.2,-25.3
111.6,2.3,-25.1
111.2,2.5,-25.0
111.0,2.5,-24.8
110.6,2.4,-24.6
110.2,2.4,-24.5
109.9,2.3,-24.4
109.6,2.4,-24.3
109.3,2.4,-24.2
109.0,2.4,-24.1
108.7,2.5,-24.0
108.4,2.5,-24.0
108.0,2.5,-23.8
107.8,2.5,-23.7
107.5,2.5,-23.6
107.2,2.5,-23.4
106.9,2.6,-23.3
106.6,2.5,-23.1
106.3,2.5,-22.9
106.0,2.4,-22.8
105.7,2.4,-22.7
105.4,2.4,-22.6
105.1,2.5,-22.5
104.8,2.5,-22.5
104.4,2.6,-22.3
104.1,2.6,-22.3
103.8,2.6,-22.2
103.4,2.5,-22.0
103.2,2.4,-21.9
102.8,2.4,-21.7
102.6,2.5,-21.6
102.3,2.5,-21.5
101.9,2.6,-21.3
101.7,2.5,-21.1
101.3,2.5,-21.0
101.0,2.4,-20.9
100.6,2.4,-20.8
100.3,2.4,-20.7
99.9,2.5,-20.6
99.6,2.6,-20.4
99.2,2.5,-20.3
98.9,2.5,-20.2
98.6,2.4,-20.1
98.3,2.4,-19.9
98.0,2.4,-19.8
97.6,2.5,-19.6
97.4,2.5,-19.4
97.1,2.5,-19.1
96.8,2.5,-18.9
96.5,2.4,-18.6
96.3,2.4,-18.4
95.9,2.5,-18.2
95.7,2.6,-18.0
95.4,2.7,-17.8
95.2,2.7,-17.6
94.9,2.6,-17.3
94.6,2.5,-17.0
94.5,2.5,-16.8
94.2,2.6,-16.4
94.1,2.6,-16.2
94.0,2.7,-15.8
93.8,2.6,-15.4
93.7,2.5,-15.1
93.6,2.4,-14.9
93.4,2.4,-14.6
93.3,2.4,-14.3
93.2,2.5,-14.1
93.1,2.5,-13.9
92.9,2.6,-13.6
92.8,2.6,-13.4
92.6,2.5,-13.1
92.5,2.5,-12.8
92.4,2.4,-12.5
92.4,2.4,-12.2
92.3,2.4,-11.9
92.2,2.5,-11.6
92.2,2.5,-11.3
92.1,2.6,-11.1
92.1,2.5,-10.8
92.1,2.5,-10.5
92.0,2.4,-10.2
92.0,2.4,-9.9
91.9,2.4,-9.6
91.9,2.5,-9.3
91.8,2.5,-9.0
91.8,2.6,-8.7
91.7,2.5,-8.3
91.7,2.5,-8.1
91.7,2.5,-7.7
91.7,2.4,-7.4
91.7,2.4,-7.2
91.7,2.5,-6.9
91.7,2.5,-6.6
91.7,2.6,-6.3
91.8,2.6,-6.0
91.8,2.5,-5.6
91.7,2.5,-5.4
91.7,2.4,-5.0
91.6,2.4,-4.8
91.6,2.5,-4.5
91.5,2.5,-4.2
91.5,2.5,-3.9
91.5,2.6,-3.6
91.4,2.5,-3.3
91.4,2.5,-3.0
91.4,2.5,-2.7
91.4,2.4,-2.4
91.4,2.5,-2.0
91.4,2.5,-1.8
91.4,2.6,-1.4
91.4,2.6,-1.2
91.4,2.5,-0.8
91.4,2.5,-0.6
91.4,2.5,-0.3
91.3,2.4,0.0
91.3,2.4,0.3
91.2,2.4,0.6
91.2,2.5,0.9
91.2,2.6,1.2
91.1,2.6,1.5
91.0,2.4,1.9
91.0,2.4,2.2
91.0,2.3,2.4
91.0,2.3,2.7
91.0,2.3,3.1
90.9,2.3,3.4
90.8,2.3,3.7
90.7,2.3,4.0
90.6,2.2,4.3
90.3,2.1,4.6
90.1,2.1,4.8
89.9,2.1,5.1
89.7,2.2,5.3
89.5,2.2,5.6
89.3,2.3,5.8
89.2,2.3,5.9
89.0,2.2,6.1
88.8,2.2,6.5
88.7,2.1,6.6
88.5,2.1,6.9
88.4,2.2,7.2
88.2,2.2,7.4
88.0,2.3,7.7
87.9,2.3,7.9
87.7,2.2,8.3
87.6,2.2,8.4
87.4,2.2,8.7
87.2,2.1,8.9
86.9,2.2,9.2
86.8,2.3,9.3
86.5,2.3,9.6
86.4,2.3,9.8
86.2,2.3,10.0
85.9,2.2,10.3
85.8,2.2,10.5
85.7,2.2,10.8
85.5,2.2,11.0
85.3,2.3,11.3
85.1,2.4,11.6
84.9,2.5,11.9
84.8,2.4,12.1
84.6,2.3,12.4
84.4,2.3,12.6
84.2,2.2,12.9
83.9,2.3,13.1
83.6,2.3,13.3
83.4,2.4,13.5
83.1,2.4,13.8
82.9,2.4,13.9
82.6,2.4,14.2
82.3,2.4,14.3
82.0,2.4,14.6
81.8,2.5,14.8
81.5,2.5,15.0
81.2,2.6,15.2
81.0,2.5,15.4
80.8,2.5,15.6
80.5,2.4,15.8
80.2,2.4,16.0
79.9,2.5,16.1
79.6,2.5,16.3
79.3,2.6,16.5
79.0,2.6,16.6
78.8,2.5,16.7
78.5,2.5,16.9
78.3,2.4,17.1
78.1,2.4,17.3
77.9,2.5,17.4
77.7,2.6,17.6
77.4,2.6,17.8
77.3,2.6,17.9
77.0,2.6,18.1
76.9,2.6,18.2
76.6,2.6,18.4
76.4,2.5,18.6
76.2,2.5,18.7
76.0,2.5,18.8
75.8,2.5,18.9
75.6,2.5,19.0
75.3,2.6,19.2
75.1,2.6,19.3
74.9,2.6,19.4
74.7,2.6,19.5
74.5,2.5,19.7
74.3,2.5,19.8
74.1,2.4,20.0
73.9,2.4,20.1
73.7,2.4,20.3
73.5,2.4,20.4
73.3,2.4,20.6
73.2,2.4,20.7
72.9,2.4,20.9
72.8,2.4,21.1
72.6,2.3,21.3
72.4,2.3,21.4
72.1,2.2,21.5
72.0,2.2,21.7
71.7,2.3,21.8
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.6,2.3,22.0
71.5,2.3,22.3
71.5,2.4,22.5
71.4,2.4,22.7
71.3,2.3,22.9
71.2,2.3,23.2
71.2,2.3,23.4
71.1,2.2,23.7
71.1,2.2,24.0
71.1,2.3,24.2
71.1,2.3,24.2
71.0,2.4,24.5
71.0,2.4,24.7
70.9,2.5,25.0
70.9,2.5,25.2
70.9,2.5,25.5
70.9,2.4,25.5
70.9,2.4,25.5
70.9,2.4,25.5
70.9,2.4,25.5
70.9,2.4,25.5
70.9,2.4,25.5
70.9,2.4,25.5
70.9,2.4,25.5
70.9,2.4,25.5
70.9,2.4,25.5
70.8,2.4,25.8
70.6,2.4,26.1
70.5,2.4,26.2
70.4,2.4,26.5
70.2,2.5,26.8
70.0,2.5,27.0
69.9,2.5,27.1
69.7,2.5,27.3
69.5,2.4,27.5
69.3,2.3,27.7
69.2,2.3,27.8
69.0,2.2,28.0
68.7,2.2,28.3
68.6,2.2,28.5
68.4,2.2,28.6
68.2,2.3,28.8
68.0,2.3,29.0
67.8,2.2,29.2
67.6,2.2,29.3
67.3,2.2,29.5
67.1,2.1,29.6
67.0,2.1,29.6
66.7,2.2,29.8
66.5,2.3,29.8
66.2,2.4,30.0
66.1,2.4,30.1
65.9,2.5,30.1
65.6,2.5,30.3
65.4,2.5,30.4
65.3,2.6,30.4
65.0,2.5,30.6
64.8,2.6,30.8
64.6,2.6,30.9
64.5,2.7,31.0
64.2,2.7,31.2
64.0,2.8,31.3
63.8,2.8,31.5
63.6,2.8,31.6
63.4,2.7,31.8
63.2,2.7,31.9
63.0,2.6,31.9
62.8,2.5,32.0
62.6,2.5,32.1
62.3,2.5,32.2
62.1,2.5,32.3
61.9,2.5,32.4
61.7,2.5,32.5
61.5,2.4,32.6
61.3,2.4,32.7
61.1,2.3,32.7
60.9,2.2,32.9
60.7,2.2,33.0
60.5,2.1,33.2
60.3,2.2,33.3
60.0,2.2,33.5
60.0,2.2,33.5
59.7,2.3,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.7,2.2,33.7
59.5,2.3,33.8
59.3,2.3,34.0
59.1,2.3,34.1
58.9,2.3,34.2
58.7,2.3,34.3
58.5,2.3,34.4
58.2,2.3,34.5
58.0,2.4,34.5
57.8,2.5,34.6
57.7,2.5,34.7
57.4,2.5,34.8
57.2,2.5,34.9
57.0,2.5,35.0
56.8,2.4,35.1
56.6,2.3,35.2
56.3,2.3,35.4
56.2,2.2,35.5
56.0,2.2,35.6
55.8,2.3,35.7
55.5,2.3,35.8
55.4,2.2,35.9
55.1,2.3,36.0
54.9,2.3,36.1
54.7,2.2,36.1
54.5,2.1,36.2
54.3,2.1,36.3
54.0,2.1,36.3
53.8,2.0,36.3
53.6,2.0,36.4
53.4,2.0,36.4
53.2,2.1,36.4
53.0,2.1,36.5
52.8,2.1,36.5
52.6,2.1,36.6
52.4,2.1,36.6
52.2,2.1,36.6
