90.8,2.5,-10.5
90.9,2.6,-10.1
90.9,2.5,-9.8
90.9,2.5,-9.5
91.0,2.4,-9.1
91.1,2.4,-8.8
91.2,2.5,-8.5
91.2,2.6,-8.1
91.3,2.6,-7.7
91.4,2.5,-7.4
91.4,2.5,-7.1
91.4,2.4,-6.8
91.4,2.4,-6.5
91.4,2.5,-6.2
91.4,2.5,-5.9
91.5,2.6,-5.6
91.4,2.6,-5.2
91.5,2.5,-4.9
91.5,2.5,-4.6
91.5,2.4,-4.3
91.6,2.4,-3.9
91.7,2.5,-3.6
91.7,2.5,-3.3
91.8,2.6,-3.0
91.8,2.6,-2.7
91.9,2.5,-2.3
91.9,2.5,-2.0
91.9,2.4,-1.7
91.9,2.4,-1.4
91.9,2.5,-1.1
92.0,2.5,-0.8
92.0,2.6,-0.4
92.0,2.6,-0.2
92.0,2.5,0.1
92.0,2.4,0.5
92.1,2.4,0.8
92.1,2.4,1.1
92.2,2.4,1.4
92.2,2.5,1.7
92.3,2.5,2.0
92.4,2.5,2.4
92.5,2.4,2.7
92.5,2.4,2.9
92.5,2.3,3.3
92.5,2.3,3.7
92.5,2.3,3.9
92.6,2.3,4.3
92.6,2.3,4.6
92.7,2.1,5.1
92.9,2.1,5.4
93.1,2.0,5.7
93.2,2.1,6.0
93.4,2.1,6.3
93.6,2.2,6.7
93.9,2.2,7.0
94.0,2.1,7.2
94.2,2.1,7.5
94.4,2.1,7.8
94.5,2.2,8.1
94.7,2.3,8.3
94.9,2.4,8.7
95.1,2.4,9.0
95.2,2.4,9.2
95.5,2.3,9.5
95.7,2.3,9.7
95.9,2.2,9.9
96.1,2.3,10.2
96.3,2.3,10.4
96.5,2.4,10.6
96.7,2.4,10.8
96.9,2.4,11.0
97.1,2.3,11.3
97.4,2.3,11.6
97.5,2.2,11.8
97.7,2.3,12.0
97.8,2.3,12.1
98.0,2.3,12.4
98.1,2.4,12.5
98.3,2.4,12.8
98.4,2.4,12.9
98.6,2.3,13.1
98.8,2.3,13.4
99.0,2.2,13.5
99.1,2.2,13.6
99.3,2.2,13.7
99.4,2.3,13.9
99.7,2.3,14.1
99.8,2.3,14.2
100.0,2.4,14.4
100.3,2.4,14.6
100.4,2.3,14.8
100.6,2.3,15.0
100.8,2.2,15.1
100.9,2.2,15.4
101.1,2.2,15.6
101.2,2.3,15.8
101.4,2.3,16.0
101.6,2.4,16.1
101.7,2.4,16.3
101.9,2.4,16.5
102.0,2.3,16.7
102.1,2.3,16.9
102.3,2.3,17.1
102.5,2.2,17.2
102.6,2.2,17.3
102.8,2.3,17.5
102.9,2.4,17.6
103.1,2.5,17.8
103.3,2.5,17.9
103.4,2.6,18.1
103.6,2.6,18.2
103.7,2.6,18.3
104.0,2.5,18.5
104.2,2.5,18.7
104.3,2.5,18.9
104.4,2.5,19.0
104.6,2.5,19.2
104.9,2.6,19.5
105.0,2.6,19.6
105.2,2.6,19.8
105.3,2.6,20.0
105.6,2.6,20.2
105.7,2.5,20.3
105.9,2.4,20.5
106.1,2.3,20.6
106.3,2.3,20.8
106.5,2.3,20.9
106.6,2.3,21.0
106.8,2.3,21.2
107.0,2.4,21.4
107.2,2.4,21.5
107.4,2.4,21.6
107.5,2.3,21.7
107.7,2.3,21.9
107.9,2.2,22.1
108.0,2.2,22.2
108.1,2.2,22.4
108.3,2.2,22.5
108.4,2.3,22.7
108.5,2.3,22.8
108.7,2.3,23.0
108.9,2.4,23.2
109.0,2.4,23.3
109.1,2.3,23.5
109.3,2.3,23.6
109.4,2.3,23.8
109.6,2.2,23.9
109.8,2.2,24.1
110.0,2.2,24.2
110.1,2.3,24.3
110.3,2.3,24.5
110.4,2.3,24.6
110.6,2.4,24.7
110.8,2.4,24.9
111.0,2.4,25.0
111.2,2.3,25.1
111.3,2.3,25.3
111.5,2.3,25.4
111.7,2.2,25.6
111.9,2.2,25.8
112.0,2.3,26.0
112.2,2.3,26.1
112.4,2.3,26.3
112.6,2.4,26.4
112.8,2.4,26.6
112.9,2.3,26.8
113.2,2.3,26.9
113.4,2.2,27.1
113.7,2.2,27.2
113.9,2.2,27.3
114.0,2.3,27.4
114.3,2.3,27.6
114.5,2.3,27.7
114.6,2.4,27.8
114.9,2.4,28.0
115.1,2.3,28.1
115.3,2.3,28.3
115.4,2.3,28.4
115.6,2.2,28.6
115.7,2.2,28.7
115.9,2.2,28.9
116.0,2.3,29.0
116.1,2.3,29.1
116.3,2.3,29.3
116.4,2.4,29.4
116.6,2.4,29.6
116.8,2.4,29.8
116.9,2.3,29.9
117.1,2.3,30.0
117.3,2.3,30.2
117.5,2.2,30.3
117.7,2.2,30.3
118.0,2.3,30.4
118.2,2.3,30.5
118.5,2.3,30.6
118.7,2.4,30.6
119.0,2.4,30.7
119.2,2.3,30.8
119.5,2.3,30.9
119.6,2.3,30.9
119.8,2.2,31.0
120.0,2.2,31.1
120.2,2.2,31.2
120.4,2.3,31.3
120.5,2.3,31.4
120.8,2.3,31.5
121.0,2.4,31.7
121.2,2.4,31.8
121.4,2.3,31.9
121.6,2.3,32.1
121.8,2.3,32.2
122.0,2.2,32.3
122.2,2.2,32.4
122.5,2.2,32.5
122.6,2.2,32.6
122.8,2.2,32.7
123.1,2.2,32.8
123.3,2.2,32.9
123.5,2.2,32.9
123.6,2.1,33.0
123.8,2.1,33.1
124.0,2.1,33.2
124.2,2.0,33.3
124.3,2.0,33.4
124.5,2.0,33.5
124.6,2.0,33.7
124.8,2.0,33.8
125.0,2.1,33.9
125.2,2.1,34.0
125.3,2.1,34.1
125.6,2.1,34.3
125.7,2.1,34.4
125.9,2.1,34.5
126.1,2.0,34.6
126.4,2.0,34.7
126.6,2.0,34.7
126.8,2.0,34.8
126.9,2.0,34.9
127.1,2.1,34.9
127.3,2.1,35.0
127.5,2.1,35.1
127.7,2.1,35.2
127.9,2.1,35.2
128.1,2.1,35.3
128.4,2.0,35.4
128.5,2.0,35.5
128.7,2.0,35.6
128.9,1.9,35.7
129.0,2.0,35.8
129.2,2.0,35.9
129.4,2.0,36.0
129.5,2.1,36.2
129.8,2.1,36.3
129.9,2.1,36.4
130.1,2.1,36.5
130.2,2.1,36.5
130.3,2.0,36.6
130.5,2.0,36.6
130.7,2.0,36.7
130.9,2.0,36.7
130.9,1.9,36.8
131.1,1.9,36.8
131.2,2.0,36.8
131.4,2.0,36.9
131.6,2.0,36.9
131.6,2.0,37.0
131.7,2.1,37.1
131.7,2.1,37.2
131.8,2.1,37.3
131.8,2.1,37.4
131.8,2.1,37.6
131.8,2.0,37.8
131.8,2.0,37.9
131.8,2.0,38.1
131.7,2.0,38.3
131.8,1.9,38.5
131.8,2.0,38.7
131.8,2.0,38.9
131.9,2.0,39.1
131.9,2.1,39.3
131.9,2.1,39.5
132.0,2.1,39.7
132.0,2.1,39.9
132.0,2.1,40.0
132.0,2.0,40.2
132.1,2.0,40.4
132.1,2.0,40.5
132.2,1.9,40.7
132.2,1.8,40.9
132.3,1.8,41.0
132.3,1.8,41.2
132.4,1.8,41.4
132.4,1.8,41.5
132.5,1.9,41.7
132.5,1.9,41.7
132.6,1.9,41.9
132.7,1.9,42.1
132.7,2.0,42.2
132.8,1.9,42.4
132.8,1.9,42.5
132.8,1.9,42.7
132.8,2.0,42.9
132.8,2.0,43.0
132.8,2.0,43.2
132.8,2.0,43.3
132.8,2.1,43.5
132.8,2.2,43.6
132.8,2.3,43.7
132.8,2.4,43.8
132.8,2.5,44.0
132.8,2.6,44.1
132.8,2.8,44.2
132.8,2.8,44.3
132.8,3.0,44.5
132.8,3.0,44.5
132.8,3.0,44.5
132.8,3.0,44.5
132.8,3.1,44.6
132.8,3.1,44.7
132.9,3.2,44.7
132.9,3.2,44.7
132.9,3.1,44.7
132.9,3.1,44.7
133.0,3.1,44.7
133.0,3.1,44.7
133.0,3.1,44.7
133.1,3.1,44.7
133.1,3.1,44.7
133.1,3.1,44.7
133.1,3.2,44.7
133.2,3.2,44.7
133.2,3.2,44.7
133.2,3.2,44.7
133.2,3.2,44.7
133.2,3.2,44.7
133.2,3.2,44.7
133.2,3.2,44.7
133.2,3.2,44.7
133.2,3.3,44.7
133.2,3.3,44.8
133.1,3.3,44.8
133.0,3.3,44.8
132.9,3.2,44.8
132.8,3.2,44.8
132.6,3.2,44.9
132.4,3.2,44.9
132.2,3.1,44.9
131.9,3.1,45.0
131.7,3.1,45.0
131.4,3.2,45.1
131.2,3.3,45.2
130.8,3.3,45.3
130.6,3.3,45.4
130.3,3.1,45.5
129.9,3.0,45.7
129.7,2.8,45.8
129.3,2.6,46.0
129.1,2.6,46.1
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
129.0,2.5,46.3
128.9,2.5,46.3
128.9,2.5,46.3
128.9,2.5,46.3
128.9,2.5,46.3
128.9,2.5,46.3
128.9,2.5,45.9
128.9,2.3,45.5
128.9,2.2,45.2
128.9,2.0,44.9
128.9,2.0,44.6
128.9,2.0,44.3
128.9,2.0,43.9
128.9,2.1,43.6
129.0,2.0,43.2
129.0,2.0,42.9
129.0,2.0,42.6
129.0,1.9,42.3
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.1,2.0,42.0
129.2,2.0,41.9
129.3,2.0,41.7
129.5,2.1,41.6
129.6,2.1,41.4
129.7,2.1,41.2
129.8,2.1,41.1
130.0,2.0,40.9
130.2,2.0,40.7
130.4,2.0,40.6
130.6,1.9,40.4
130.8,2.0,40.3
130.9,2.0,40.2
131.1,2.0,40.1
131.2,2.1,39.9
131.5,2.1,39.8
131.7,2.1,39.7
132.0,2.1,39.6
132.1,2.0,39.5
132.3,2.0,39.5
132.5,2.0,39.4
132.5,1.9,39.4
132.6,1.9,39.5
132.7,1.9,39.5
132.8,2.0,39.6
132.9,2.0,39.6
133.0,2.0,39.6
133.1,2.0,39.7
133.2,2.0,39.8
133.3,2.0,39.7
133.5,2.0,39.6
133.7,1.9,39.5
133.8,1.9,39.4
134.0,1.9,39.3
134.2,1.8,39.1
134.4,1.8,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.4,1.9,39.0
134.5,1.8,39.1
134.7,1.8,39.3
134.7,1.8,39.3
134.9,1.8,39.5
135.0,1.8,39.6
135.1,1.8,39.7
135.2,1.9,39.9
135.3,1.9,40.0
135.4,1.8,40.1
135.5,1.8,40.2
135.6,1.8,40.3
135.7,1.8,40.5
135.8,1.7,40.6
136.0,1.7,40.7
136.0,1.7,40.7
136.2,1.7,40.9
136.3,1.7,41.0
136.4,1.8,41.1
136.5,1.8,41.2
136.7,1.8,41.4
136.7,1.8,41.4
136.9,1.9,41.6
137.0,1.9,41.7
137.1,1.9,41.8
137.2,1.8,42.0
137.3,1.8,42.0
137.4,1.8,42.2
137.5,1.8,42.4
137.5,1.7,42.5
137.6,1.7,42.7
137.6,1.7,42.9
137.6,1.7,43.0
137.7,1.8,43.2
137.7,1.8,43.4
137.7,1.9,43.6
137.7,1.9,43.7
137.7,2.0,43.9
137.7,2.0,44.1
137.6,2.0,44.2
137.6,2.0,44.4
137.6,2.0,44.6
137.6,2.0,44.7
137.6,2.1,44.9
137.6,2.1,44.9
137.6,2.1,45.1
137.7,2.2,45.2
137.7,2.3,45.4
137.7,2.3,45.5
137.8,2.4,45.7
137.8,2.5,45.8
137.9,2.6,46.0
137.9,2.7,46.0
138.0,2.8,46.2
138.0,2.8,46.3
138.1,2.9,46.5
138.2,2.9,46.5
138.2,3.0,46.7
138.3,3.0,46.8
138.3,3.1,47.0
138.3,3.1,47.0
138.4,3.0,47.1
138.5,3.0,47.2
138.5,3.0,47.2
138.6,3.1,47.3
138.6,3.1,47.4
138.7,3.2,47.5
138.8,3.2,47.5
138.9,3.2,47.6
138.9,3.2,47.7
139.0,3.3,47.8
139.0,3.4,47.9
139.1,3.5,48.0
139.1,3.5,48.2
139.2,3.6,48.3
139.2,3.6,48.4
139.2,3.6,48.5
139.3,3.7,48.7
139.4,3.7,48.9
139.5,3.7,48.9
139.6,3.8,49.1
139.6,3.8,49.2
139.7,3.9,49.4
139.9,4.0,49.5
139.9,4.0,49.6
140.0,4.1,49.8
140.1,4.1,50.0
140.1,4.2,50.1
140.2,4.2,50.2
140.2,4.2,50.3
140.2,4.3,50.5
140.2,4.3,50.8
140.1,4.3,50.9
140.0,4.3,51.1
139.9,4.3,51.2
139.8,4.3,51.3
139.6,4.4,51.5
139.5,4.5,51.6
139.3,4.5,51.7
139.1,4.5,51.7
138.9,4.5,51.8
138.7,4.6,51.9
138.5,4.5,51.9
138.3,4.4,52.0
138.1,4.4,52.0
138.1,4.3,52.0
138.0,4.3,52.1
137.8,4.2,52.2
137.6,4.1,52.3
137.5,4.0,52.4
137.3,4.0,52.4
137.1,4.0,52.5
136.9,4.0,52.6
136.7,4.0,52.7
136.6,4.1,52.8
136.4,4.1,52.8
136.2,4.0,52.9
136.0,4.0,53.0
135.8,4.1,53.1
135.6,4.1,53.1
135.4,4.2,53.2
135.1,4.4,53.2
134.9,4.6,53.2
134.7,4.8,53.2
134.5,5.1,53.2
134.3,5.2,53.2
134.1,5.3,53.2
133.9,5.5,53.3
133.6,5.6,53.3
133.4,5.7,53.3
133.2,5.9,53.3
132.9,6.2,53.4
132.7,6.2,53.4
132.2,6.5,53.5
131.8,6.5,53.6
131.4,6.5,53.6
131.0,6.4,53.6
130.6,6.4,53.7
130.2,6.5,53.7
129.8,6.6,53.8
129.4,6.5,53.8
129.0,6.5,53.8
128.6,6.5,53.9
128.3,6.6,54.0
127.9,6.7,54.1
127.7,6.7,54.1
127.3,6.7,54.2
127.0,6.6,54.3
126.7,6.4,54.3
126.3,6.2,54.2
126.1,6.0,54.1
125.8,5.9,54.0
125.5,5.8,53.8
125.2,5.6,53.6
124.9,5.2,53.5
124.7,5.0,53.4
124.4,4.6,53.4
124.1,4.4,53.4
123.9,4.2,53.4
123.6,4.0,53.4
123.4,3.8,53.5
123.1,3.3,53.5
122.9,3.1,53.6
122.7,2.9,53.6
122.5,2.8,53.5
122.2,2.7,53.6
122.0,2.6,53.6
121.8,2.5,53.6
121.5,2.5,53.6
121.3,2.5,53.6
121.0,2.4,53.7
120.8,2.4,53.7
120.6,2.3,53.7
120.3,2.3,53.8
120.1,2.4,53.8
119.9,2.5,53.8
119.7,2.6,53.8
119.4,2.8,53.9
119.2,2.8,53.9
119.0,2.9,53.9
118.8,2.9,53.9
118.5,2.9,53.9
118.3,2.9,53.9
118.0,2.9,53.8
117.7,3.0,53.8
117.5,3.1,53.7
117.2,3.2,53.7
116.9,3.3,53.7
116.6,3.4,53.7
116.4,3.3,53.7
116.1,3.3,53.7
115.8,3.3,53.8
115.6,3.2,53.9
115.3,3.2,54.0
114.9,3.2,54.2
114.8,3.2,54.3
114.5,3.2,54.5
114.3,3.1,54.7
114.2,3.0,55.0
114.0,2.9,55.2
113.7,2.8,55.5
113.6,2.7,55.6
113.5,2.7,55.8
113.3,2.7,56.0
113.2,2.7,56.2
113.1,2.7,56.4
113.0,2.6,56.6
112.9,2.5,56.7
112.7,2.4,56.9
112.6,2.3,57.1
112.5,2.2,57.3
112.4,2.1,57.5
112.3,2.1,57.6
112.2,2.1,57.9
112.1,2.1,58.0
111.9,2.0,58.2
111.8,2.1,58.4
111.7,2.1,58.5
111.5,2.1,58.8
111.4,2.0,58.9
111.2,2.0,59.1
111.0,1.9,59.2
110.8,1.9,59.4
110.7,1.9,59.5
110.4,2.0,59.7
110.3,2.0,59.8
110.1,2.1,59.9
110.0,2.1,60.0
109.8,2.2,60.2
109.6,2.2,60.3
109.4,2.2,60.5
109.3,2.2,60.6
109.1,2.2,60.9
109.0,2.2,61.0
108.9,2.2,61.2
108.8,2.3,61.5
108.7,2.4,61.6
108.6,2.4,61.8
108.5,2.5,62.0
108.4,2.6,62.2
108.3,2.6,62.4
108.2,2.6,62.6
108.1,2.6,62.8
108.0,2.6,63.0
107.9,2.6,63.1
107.8,2.6,63.3
107.7,2.6,63.4
107.5,2.6,63.6
107.4,2.7,63.8
107.2,2.7,63.9
107.0,2.8,64.0
106.8,2.8,64.1
106.6,2.8,64.1
106.4,2.7,64.2
106.1,2.7,64.2
105.9,2.7,64.2
105.6,2.6,64.2
105.3,2.7,64.2
104.8,2.7,64.1
104.4,2.7,64.0
104.0,2.6,63.9
103.8,2.5,63.8
103.5,2.3,63.6
103.2,2.2,63.5
102.9,2.2,63.3
102.5,2.2,63.0
102.1,2.1,62.8
101.9,2.0,62.7
101.5,1.9,62.5
101.2,1.8,62.4
100.7,1.8,62.3
100.4,1.8,62.2
100.1,1.9,62.1
99.6,1.8,62.0
99.2,1.8,61.9
98.9,1.7,61.8
98.5,1.7,61.6
98.2,1.8,61.5
97.8,1.8,61.3
97.3,1.8,61.1
97.0,1.8,60.9
96.6,1.7,60.8
96.3,1.7,60.6
95.9,1.8,60.4
95.6,1.8,60.2
95.2,1.8,59.8
94.9,1.8,59.5
94.6,1.7,59.1
94.2,1.8,58.6
93.9,1.9,58.2
93.6,1.8,57.7
93.2,1.7,57.2
92.9,1.7,56.8
92.6,1.8,56.4
92.2,1.9,56.0
91.8,1.8,55.5
91.5,1.7,55.0
91.1,1.8,54.5
90.9,1.9,54.1
90.5,1.9,53.5
90.2,1.8,53.1
89.8,1.8,52.7
89.6,1.9,52.4
89.3,2.0,52.1
88.9,1.9,51.7
88.7,1.8,51.2
88.5,1.8,50.8
88.3,1.9,50.4
88.1,2.0,49.9
87.9,1.9,49.5
87.7,1.8,49.0
87.4,1.8,48.6
87.2,1.9,48.3
86.9,2.0,47.9
86.6,1.9,47.5
86.3,1.9,47.1
86.1,1.9,46.8
85.8,2.0,46.4
85.5,2.0,46.0
85.3,2.2,45.6
85.1,2.1,45.3
84.8,2.0,44.8
84.5,2.1,44.4
84.3,2.1,44.0
84.0,2.2,43.6
83.7,2.2,43.3
83.5,2.2,42.9
83.3,2.2,42.4
83.0,2.3,42.0
82.8,2.3,41.6
82.6,2.3,41.2
82.3,2.2,40.8
82.0,2.1,40.4
81.7,2.1,40.0
81.4,2.2,39.6
81.1,2.1,39.2
80.9,2.0,38.7
80.7,1.9,38.2
80.6,2.0,37.8
80.4,2.1,37.3
80.2,2.1,36.7
80.0,2.0,36.3
79.7,2.0,35.8
79.5,2.0,35.4
79.2,2.1,35.0
79.0,2.1,34.5
78.8,2.0,34.1
78.6,2.0,33.6
78.5,2.0,33.1
78.3,2.1,32.7
78.1,2.1,32.2
77.9,2.0,31.7
77.6,2.0,31.2
77.4,2.0,30.9
77.2,2.1,30.4
76.9,2.1,30.0
76.7,2.0,29.5
76.5,2.0,29.1
76.4,2.1,28.7
76.1,2.1,28.2
75.9,2.1,27.8
75.7,2.1,27.4
75.4,2.0,27.1
75.1,2.1,26.8
74.8,2.2,26.4
74.5,2.2,26.1
74.2,2.2,25.8
73.9,2.2,25.5
73.6,2.1,25.2
73.3,2.2,24.9
73.0,2.3,24.6
72.7,2.4,24.4
72.4,2.3,24.2
72.2,2.3,24.1
71.9,2.3,24.0
71.7,2.2,23.9
71.4,2.2,23.9
71.2,2.3,23.9
71.0,2.3,23.9
70.7,2.4,23.9
70.4,2.4,23.9
70.1,2.4,24.0
69.8,2.3,24.1
69.6,2.3,24.1
69.3,2.2,24.2
69.0,2.2,24.2
68.8,2.2,24.3
68.5,2.2,24.4
68.2,2.3,24.5
67.9,2.3,24.6
67.7,2.3,24.7
67.4,2.2,24.8
67.1,2.2,24.9
66.9,2.1,25.0
66.7,2.1,25.1
66.4,2.1,25.2
66.3,2.2,25.3
66.0,2.2,25.5
65.7,2.3,25.6
65.5,2.2,25.7
65.3,2.2,25.8
65.1,2.1,25.9
64.8,2.1,26.0
64.5,2.0,26.1
64.2,2.1,26.2
64.0,2.2,26.2
63.8,2.2,26.4
63.5,2.3,26.4
63.3,2.3,26.5
63.0,2.3,26.6
62.7,2.3,26.7
62.5,2.2,26.8
62.3,2.2,26.9
62.0,2.2,27.0
61.7,2.2,27.2
61.5,2.3,27.3
61.2,2.3,27.4
61.0,2.3,27.5
60.7,2.3,27.7
60.6,2.2,27.8
60.3,2.2,27.9
60.0,2.2,28.0
59.7,2.2,28.1
59.4,2.3,28.2
59.2,2.3,28.2
58.9,2.4,28.4
58.7,2.4,28.4
58.4,2.3,28.5
58.1,2.3,28.6
57.8,2.3,28.7
57.7,2.2,28.9
57.4,2.2,29.0
57.1,2.3,29.2
56.9,2.4,29.3
56.6,2.5,29.5
56.5,2.5,29.6
56.2,2.5,29.8
56.0,2.4,30.0
55.8,2.4,30.1
55.6,2.3,30.2
55.3,2.3,30.4
55.1,2.3,30.5
54.9,2.3,30.7
54.7,2.4,30.8
54.4,2.4,31.0
54.2,2.3,31.1
54.0,2.3,31.3
53.8,2.2,31.4
53.5,2.1,31.6
53.4,2.1,31.8
53.2,2.1,32.0
52.9,2.2,32.2
52.7,2.2,32.4
52.6,2.2,32.5
52.3,2.2,32.7
52.2,2.1,32.9
52.0,2.1,33.0
51.7,2.0,33.2
51.5,1.9,33.3
51.3,1.9,33.5
51.1,2.0,33.6
50.9,2.0,33.7
50.7,2.0,33.9
50.5,2.0,34.0
50.3,2.0,34.1
50.0,1.9,34.3
49.9,1.8,34.4
49.7,1.8,34.5
49.5,1.7,34.7
49.4,1.7,34.9
49.1,1.8,35.1
49.0,1.8,35.2
48.8,1.8,35.4
48.5,1.9,35.6
48.2,1.8,36.0
48.0,1.8,36.1
47.9,1.7,36.2
47.7,1.7,36.3
47.4,1.7,36.4
47.3,1.7,36.6
47.1,1.8,36.7
46.9,1.8,36.8
46.8,1.8,36.9
46.6,1.9,37.0
46.4,1.9,37.1
46.2,1.8,37.2
46.1,1.8,37.3
45.8,1.8,37.5
45.7,1.7,37.6
45.5,1.7,37.7
45.4,1.7,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.4,1.8,37.8
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.3,1.8,37.9
45.2,1.7,38.0
45.1,1.8,38.2
44.9,1.8,38.4
44.8,1.9,38.6
44.6,1.9,38.8
44.5,1.8,39.0
44.5,1.8,39.2
44.4,1.8,39.4
44.3,1.7,39.6
44.3,1.7,39.9
44.2,1.7,40.1
44.2,1.8,40.3
44.2,1.8,40.6
44.2,1.8,40.8
44.2,1.9,41.0
44.2,1.9,41.3
44.1,1.8,41.5
44.1,1.8,41.7
44.2,1.7,42.0
44.2,1.7,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.2
44.2,1.8,42.3
44.2,1.8,42.3
44.3,1.8,42.3
44.3,1.8,42.3
45.0,1.8,42.1
45.5,1.9,41.9
46.0,1.8,41.6
46.5,1.7,41.4
46.9,1.7,41.3
47.3,1.8,41.1
47.7,1.9,40.9
48.2,1.8,40.6
48.6,1.7,40.3
48.9,1.7,39.8
49.2,1.8,39.4
49.5,1.9,39.0
49.7,1.8,38.7
50.0,1.8,38.4
50.3,1.7,38.2
50.7,1.7,37.9
51.0,1.8,37.6
51.3,2.0,37.4
51.7,2.0,37.1
52.0,2.0,36.8
52.2,1.9,36.4
52.5,2.0,36.0
52.7,2.1,35.6
52.9,2.2,35.1
53.1,2.0,34.7
53.4,1.9,34.3
53.7,2.0,33.9
54.0,2.0,33.5
54.2,2.1,33.2
54.5,2.1,32.9
54.8,2.0,32.6
55.0,2.0,32.3
55.3,2.1,31.9
55.5,2.2,31.6
55.8,2.3,31.3
56.1,2.2,30.9
56.4,2.2,30.6
56.7,2.2,30.4
57.1,2.3,30.2
57.4,2.3,29.9
57.7,2.4,29.7
57.9,2.3,29.5
58.3,2.2,29.2
58.6,2.2,28.9
58.9,2.3,28.5
59.2,2.3,28.2
59.5,2.4,27.9
59.7,2.3,27.6
60.0,2.2,27.3
60.3,2.2,27.2
60.6,2.2,26.9
60.9,2.2,26.7
61.2,2.3,26.4
61.5,2.3,26.3
61.9,2.2,26.0
62.1,2.2,25.8
62.4,2.1,25.6
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
62.8,2.2,25.5
63.2,2.2,25.6
63.4,2.3,25.8
63.8,2.2,25.9
64.1,2.2,26.1
64.4,2.1,26.3
64.7,2.1,26.5
65.0,2.2,26.7
65.3,2.2,26.9
65.6,2.3,27.1
65.9,2.2,27.3
66.1,2.2,27.5
66.5,2.1,27.6
66.9,2.1,27.8
67.2,2.2,27.9
67.5,2.2,28.1
67.8,2.3,28.2
68.2,2.3,28.4
68.4,2.2,28.5
68.8,2.1,28.7
69.0,2.1,28.9
69.3,2.2,29.2
69.7,2.2,29.4
69.7,2.2,29.4
69.7,2.2,29.4
69.7,2.2,29.4
