41.6,2.8,9.0
41.3,2.7,8.9
40.9,2.8,8.7
40.7,2.9,8.6
40.3,2.9,8.5
39.9,3.6,8.5
39.4,4.4,8.4
39.0,4.9,8.4
38.6,5.2,8.4
38.2,5.4,8.3
37.8,5.5,8.3
37.4,5.5,8.2
36.9,5.3,8.2
36.4,4.9,8.1
36.1,4.5,8.1
35.7,3.9,8.1
35.3,3.3,8.0
35.0,2.7,8.0
34.6,2.5,8.0
34.4,2.5,7.9
34.0,2.6,7.8
33.6,2.7,7.8
33.3,2.7,7.8
32.9,2.6,7.8
32.7,2.6,7.8
32.2,2.4,7.8
31.9,2.3,7.7
31.5,2.3,7.7
31.2,2.3,7.6
30.8,2.4,7.5
30.6,2.3,7.5
30.1,2.3,7.4
29.8,2.2,7.5
29.6,2.2,7.6
29.3,2.3,7.7
28.8,2.3,7.9
28.6,2.4,8.0
28.4,2.4,8.1
28.1,2.3,8.3
27.9,2.2,8.5
27.7,2.2,8.8
27.5,2.2,9.0
27.3,2.3,9.2
27.2,2.3,9.4
27.0,2.4,9.6
26.9,2.4,9.8
26.7,2.3,10.0
26.7,2.3,10.0
26.7,2.3,10.0
26.7,2.3,10.0
26.6,2.3,10.3
26.5,2.3,10.5
26.4,2.2,10.7
26.3,2.2,10.8
26.2,2.3,11.1
26.1,2.3,11.3
26.0,2.3,11.5
25.9,2.3,11.7
25.9,2.4,11.9
25.8,2.4,12.1
25.7,2.4,12.3
25.6,2.3,12.5
25.5,2.3,12.7
25.4,2.3,12.7
25.3,2.3,12.7
25.3,2.3,12.7
25.3,2.3,12.7
25.3,2.3,12.7
25.3,2.3,12.7
25.1,2.2,12.7
25.0,2.5,12.8
24.8,2.6,12.9
24.7,2.5,13.1
24.7,2.5,13.3
24.7,2.5,13.5
24.7,2.5,13.7
24.6,2.5,14.0
24.5,2.5,14.1
24.4,2.5,14.3
24.3,2.5,14.5
24.2,2.4,14.7
24.2,2.4,14.8
24.1,2.5,15.0
24.1,2.5,15.2
24.0,2.6,15.3
23.9,2.6,15.5
23.8,2.6,15.8
23.7,2.7,16.0
23.6,2.8,16.1
23.6,2.8,16.3
23.4,2.8,16.6
23.4,2.8,16.7
23.2,2.7,16.9
23.1,2.9,17.1
23.0,3.0,17.3
22.9,3.0,17.5
22.8,3.1,17.6
22.8,3.2,17.8
22.7,3.3,18.0
22.6,3.3,18.1
22.4,3.3,18.3
22.3,3.2,18.5
22.2,3.1,18.7
22.1,3.0,18.9
22.0,3.1,19.1
22.0,3.1,19.3
21.9,3.1,19.4
21.8,3.1,19.7
21.7,3.2,19.9
21.7,3.2,20.1
21.6,3.1,20.3
21.6,3.1,20.4
21.6,3.1,20.6
21.5,3.1,20.8
21.4,3.0,21.1
21.3,3.0,21.3
21.3,3.0,21.5
21.2,3.0,21.6
21.1,3.0,21.8
21.0,3.0,22.0
21.0,3.0,22.2
20.9,3.0,22.4
20.8,3.0,22.6
20.7,3.0,22.7
20.6,2.9,22.9
20.5,2.9,23.1
20.5,2.8,23.2
20.4,2.8,23.4
20.4,2.7,23.6
20.3,2.6,23.8
20.3,2.6,23.9
20.2,2.6,24.1
20.2,2.6,24.3
20.1,2.6,24.4
20.0,2.6,24.7
20.0,2.6,24.8
20.0,2.5,25.0
19.9,2.5,25.2
19.9,2.4,25.4
19.8,2.4,25.5
19.7,2.3,25.7
19.7,2.2,25.9
19.6,2.2,26.1
19.5,2.2,26.3
19.5,2.3,26.4
19.4,2.3,26.6
19.3,2.3,26.8
19.3,2.3,26.9
19.2,2.4,27.0
19.1,2.4,27.2
19.1,2.3,27.4
19.0,2.3,27.5
19.0,2.3,27.7
18.9,2.3,27.9
18.9,2.2,28.1
18.8,2.2,28.3
18.8,2.2,28.4
18.8,2.2,28.6
18.7,2.2,28.8
18.7,2.3,28.9
18.7,2.3,29.0
18.6,2.3,29.2
18.6,2.4,29.4
18.6,2.4,29.5
18.5,2.4,29.7
18.5,2.4,29.9
18.4,2.4,30.1
18.4,2.4,30.3
18.4,2.4,30.4
18.3,2.3,30.6
18.2,2.3,30.8
18.1,2.3,31.0
18.1,2.4,31.1
18.0,2.4,31.3
18.0,2.5,31.4
17.9,2.5,31.6
17.9,2.5,31.7
17.8,2.6,31.9
17.7,2.6,32.1
17.6,2.5,32.3
17.6,2.5,32.5
17.5,2.5,32.7
17.5,2.4,32.9
17.4,2.4,33.0
17.4,2.4,33.2
17.4,2.4,33.4
17.3,2.4,33.5
17.3,2.5,33.7
17.2,2.6,34.2
17.1,2.6,34.4
17.1,2.6,34.6
17.1,2.6,34.7
17.0,2.5,34.9
16.9,2.5,35.1
16.9,2.5,35.2
16.8,2.4,35.4
16.7,2.4,35.5
16.6,2.4,35.7
16.5,2.4,35.9
16.4,2.5,36.0
16.3,2.5,36.2
16.2,2.5,36.3
16.2,2.5,36.4
16.1,2.6,36.6
16.0,2.6,36.7
15.9,2.6,36.8
15.8,2.5,37.0
15.7,2.5,37.1
15.7,2.5,37.3
15.6,2.4,37.4
15.5,2.4,37.5
15.5,2.3,37.7
15.4,2.3,37.9
15.3,2.4,38.0
15.2,2.4,38.2
15.2,2.4,38.4
15.1,2.4,38.4
15.0,2.5,38.6
15.0,2.5,38.8
14.9,2.5,38.9
14.9,2.5,39.1
14.9,2.5,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
14.9,2.4,39.1
