-31.0,1.7,-18.2
-31.1,1.7,-18.0
-31.2,1.7,-17.8
-31.3,1.7,-17.6
-31.4,1.8,-17.6
-31.5,1.8,-17.4
-31.6,1.8,-17.2
-31.7,1.9,-17.1
-31.8,1.9,-16.9
-31.9,1.9,-16.8
-32.0,1.8,-16.6
-32.1,1.8,-16.5
-32.2,1.8,-16.3
-32.3,1.7,-16.1
-32.4,1.7,-16.1
-32.5,1.7,-15.9
-32.7,1.7,-15.8
-32.8,1.7,-15.6
-32.9,1.8,-15.5
-33.0,1.8,-15.4
-33.1,1.8,-15.2
-33.2,1.9,-15.1
-33.3,1.9,-14.9
-33.5,1.9,-14.7
-33.5,1.8,-14.6
-33.6,1.8,-14.5
-33.7,1.8,-14.3
-33.8,1.7,-14.1
-33.8,1.7,-13.9
-33.8,1.7,-13.7
-33.9,1.7,-13.5
-33.9,1.8,-13.2
-33.9,1.8,-13.1
-34.0,1.8,-12.8
-34.0,1.9,-12.6
-34.0,1.9,-12.4
-34.1,1.8,-12.2
-34.1,1.8,-12.0
-34.1,1.8,-11.8
-34.2,1.7,-11.6
-34.2,1.7,-11.4
-34.3,1.7,-11.2
-34.3,1.7,-11.0
-34.4,1.8,-10.7
-34.4,1.8,-10.5
-34.5,1.8,-10.3
-34.5,1.9,-10.1
-34.6,1.9,-10.0
-34.6,1.9,-9.8
-34.7,1.8,-9.6
-34.7,1.8,-9.4
-34.7,1.8,-9.2
-34.7,1.8,-8.9
-34.7,1.9,-8.7
-34.7,2.0,-8.5
-34.7,2.0,-8.3
-34.7,2.0,-8.1
-34.7,2.0,-7.9
-34.7,2.1,-7.6
-34.6,2.1,-7.3
-34.6,2.1,-7.2
-34.5,2.2,-7.0
-34.5,2.2,-6.8
-34.5,2.1,-6.6
-34.5,2.1,-6.4
-34.6,2.1,-6.2
-34.6,2.3,-6.0
-34.5,2.3,-5.8
-34.5,2.4,-5.5
-34.6,2.4,-5.3
-34.7,2.3,-5.1
-34.8,2.2,-4.9
-34.8,2.2,-4.7
-34.8,2.1,-4.5
-34.8,2.1,-4.2
-34.8,2.1,-4.0
-34.9,2.1,-3.7
-35.0,2.1,-3.5
-35.0,2.1,-3.3
-35.0,2.1,-3.0
-35.0,2.0,-2.9
-35.0,1.9,-2.7
-35.0,1.9,-2.4
-35.1,1.9,-2.2
-35.2,1.8,-2.0
-35.3,1.8,-1.7
-35.3,1.8,-1.5
-35.4,1.8,-1.4
-35.5,1.8,-1.2
-35.6,1.8,-0.9
-35.7,1.8,-0.7
-35.8,1.9,-0.6
-35.9,1.9,-0.4
-36.1,1.8,-0.2
-36.2,1.8,0.0
-36.3,1.8,0.0
-36.4,1.7,0.2
-36.6,1.7,0.3
-36.7,1.7,0.4
-36.8,1.7,0.5
-37.0,1.8,0.6
-37.1,1.9,0.7
-37.2,1.9,0.7
-37.3,1.9,0.8
-37.5,2.0,0.8
-37.6,2.0,0.9
-37.8,2.0,0.9
-37.9,1.9,0.9
-38.0,1.9,1.0
-38.2,1.9,1.0
-38.3,1.9,1.0
-38.5,1.9,1.0
-38.6,1.9,1.0
-38.8,1.9,1.0
-38.9,1.9,1.0
-39.0,1.9,1.0
-39.2,1.9,0.9
-39.3,1.9,0.9
-39.5,2.0,0.8
-39.6,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.0,0.8
-39.5,2.1,0.8
-39.5,2.1,0.8
-39.5,2.0,0.7
-39.5,2.1,0.7
-39.5,2.0,0.7
-39.5,2.0,0.7
-39.5,2.0,0.7
-39.5,2.0,0.7
-39.5,2.0,0.7
-39.5,2.0,0.7
-39.5,2.0,0.7
-39.5,2.0,0.7
-39.5,2.0,0.7
-39.5,2.0,0.7
-39.5,2.0,0.7
-39.5,1.9,0.7
-39.5,1.9,0.7
-39.5,2.0,0.7
-39.5,1.9,0.7
-39.5,1.9,0.7
-39.5,1.9,0.7
-39.5,1.9,0.7
-39.5,1.9,0.7
-39.6,1.9,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.0,0.7
-39.6,2.1,0.7
-39.6,2.1,0.7
-39.6,2.1,0.7
-39.5,2.1,0.7
-39.5,2.1,0.7
-39.5,2.1,0.7
-39.5,2.1,0.7
-39.5,2.1,0.7
-39.5,2.1,0.7
-39.5,2.1,0.7
-39.5,2.1,0.7
-39.5,2.1,0.7
-39.4,2.1,0.8
-39.3,2.0,0.8
-39.2,2.0,0.8
-39.2,2.0,0.8
-39.1,2.0,0.8
-38.9,2.0,0.8
-38.8,2.0,0.8
-38.7,1.9,0.8
-38.6,1.9,0.7
-38.5,1.9,0.7
-38.3,2.0,0.6
-38.2,2.0,0.6
-38.1,2.0,0.4
-37.9,2.0,0.3
-37.8,2.0,0.3
-37.6,2.0,0.2
-37.5,2.0,0.1
-37.4,2.0,0.1
-37.3,1.9,0.1
-37.2,1.9,0.0
-37.0,1.8,-0.1
-36.9,1.8,-0.1
-36.5,1.7,-0.4
-36.2,1.7,-0.5
-35.4,1.9,-1.0
-35.1,1.9,-1.2
-34.8,1.9,-1.3
-34.5,1.7,-1.4
-34.2,1.7,-1.5
-33.8,1.8,-1.6
-33.5,1.8,-1.7
-33.1,1.9,-1.8
-32.8,1.9,-1.8
-32.5,1.8,-1.9
-32.2,1.8,-2.0
-31.9,1.7,-2.2
-31.6,1.7,-2.3
-31.3,1.8,-2.6
-31.1,1.8,-2.8
-31.0,1.9,-3.0
-30.9,1.9,-3.2
-30.8,1.8,-3.5
-30.8,1.8,-3.7
-30.8,1.7,-4.0
-30.7,1.7,-4.3
-30.7,1.7,-4.5
-30.7,1.7,-4.6
-30.7,1.8,-4.8
-30.7,1.8,-5.1
-30.7,1.8,-5.3
-30.7,1.9,-5.5
-30.6,1.8,-5.8
-30.5,1.8,-6.0
-30.4,1.8,-6.2
-30.4,1.7,-6.5
-30.3,1.7,-6.7
-30.2,1.7,-7.0
-30.2,1.8,-7.3
-30.1,1.8,-7.5
-30.0,1.9,-7.8
-29.8,1.9,-8.0
-29.7,1.8,-8.3
-29.5,1.8,-8.5
-29.2,1.7,-8.7
-29.1,1.7,-8.9
-28.8,1.7,-9.0
-28.6,1.8,-9.2
-28.3,1.8,-9.4
-28.0,1.9,-9.6
-27.7,1.9,-9.7
-27.5,1.9,-9.8
-27.2,1.9,-10.0
-27.1,1.9,-10.1
-26.8,2.1,-10.3
-26.6,2.2,-10.4
-26.3,2.3,-10.5
-26.1,2.4,-10.6
-25.9,2.4,-10.8
-25.7,2.4,-11.0
-25.4,2.3,-11.1
-25.1,2.2,-11.3
-24.9,2.1,-11.4
-24.5,2.2,-11.6
-24.3,2.2,-11.7
-24.0,2.4,-11.8
-23.6,2.4,-12.0
-23.3,2.4,-12.1
-23.0,2.3,-12.2
-22.7,2.2,-12.2
-22.3,2.1,-12.3
-22.0,2.0,-12.3
-21.7,2.0,-12.3
-21.3,1.9,-12.4
-20.9,1.8,-12.5
-20.5,1.7,-12.5
-20.1,1.7,-12.5
-19.7,1.8,-12.5
-19.3,1.9,-12.5
-19.0,1.9,-12.5
-18.5,1.8,-12.6
-18.1,1.7,-12.6
-17.8,1.7,-12.7
-17.4,1.7,-12.8
-17.0,1.8,-12.8
-16.6,1.9,-12.9
-16.2,1.8,-12.9
-15.8,1.8,-12.9
-15.3,1.7,-12.8
-14.9,1.7,-12.7
-14.4,1.8,-12.6
-14.0,1.9,-12.5
-13.6,1.8,-12.3
-13.2,1.7,-12.3
-12.8,1.7,-12.2
-12.4,1.8,-12.2
-12.0,1.8,-12.2
-11.6,1.9,-12.1
-11.2,1.8,-12.1
-10.8,1.8,-12.0
-10.3,1.7,-11.8
-9.9,1.8,-11.7
-9.6,1.8,-11.5
-9.5,1.8,-11.4
-9.4,1.9,-11.3
-9.3,1.9,-11.2
-9.2,1.9,-11.1
-9.0,1.8,-10.9
-8.7,1.8,-10.8
-8.5,1.7,-10.6
-8.1,1.7,-10.4
-7.9,1.8,-10.3
-7.5,1.8,-10.0
-7.2,1.9,-9.8
-6.8,1.8,-9.6
-6.5,1.8,-9.4
-6.2,1.7,-9.1
-5.9,1.7,-8.9
-5.7,1.8,-8.7
-5.4,1.8,-8.4
-5.2,1.9,-8.2
-4.9,1.8,-7.9
-4.6,1.8,-7.8
-4.3,1.7,-7.6
-3.9,1.7,-7.4
-3.6,1.8,-7.2
-3.3,1.8,-7.0
-3.0,1.9,-6.9
-2.7,1.8,-6.7
-2.3,1.7,-6.5
-2.0,1.7,-6.4
-1.5,1.8,-6.2
-1.1,1.8,-6.3
-0.7,1.9,-6.5
-0.4,1.8,-6.7
-0.1,1.8,-7.0
0.1,1.7,-7.3
0.2,1.7,-7.5
0.5,1.8,-7.8
0.8,1.8,-8.0
1.2,1.9,-8.3
1.6,1.8,-8.4
2.0,1.7,-8.5
2.5,1.7,-8.5
2.9,1.8,-8.5
3.4,1.9,-8.6
3.8,1.8,-8.6
4.2,1.8,-8.7
4.5,1.7,-8.9
4.9,1.7,-9.2
5.2,1.8,-9.5
5.5,1.9,-9.8
5.8,1.8,-10.1
6.0,1.8,-10.3
6.3,1.7,-10.5
6.7,1.7,-10.8
7.0,1.8,-11.0
7.3,1.8,-11.2
7.7,1.9,-11.4
8.0,1.8,-11.6
8.4,1.7,-11.8
8.7,1.7,-12.0
9.0,1.8,-12.3
9.3,1.8,-12.5
9.7,1.9,-12.8
10.1,1.8,-13.1
10.4,1.7,-13.3
10.8,1.7,-13.4
11.1,1.8,-13.6
11.6,1.8,-13.8
12.0,1.9,-14.0
12.3,1.8,-14.1
12.7,1.8,-14.3
13.0,1.7,-14.5
13.4,1.8,-14.6
13.9,1.8,-14.8
14.2,1.9,-15.0
14.7,1.8,-15.1
15.1,1.7,-15.1
15.6,1.7,-15.1
16.0,1.8,-15.1
16.5,1.9,-15.1
16.9,1.8,-15.1
17.3,1.8,-15.1
17.7,1.7,-15.2
18.2,1.7,-15.2
18.6,1.8,-15.3
19.0,1.9,-15.3
19.5,1.8,-15.3
20.1,1.7,-15.2
20.8,1.8,-14.9
21.2,1.8,-14.7
21.5,1.9,-14.5
21.8,1.8,-14.3
21.9,1.8,-14.2
22.0,1.8,-14.1
22.1,1.8,-14.0
22.3,1.7,-13.9
22.4,1.7,-13.9
22.6,1.7,-13.8
22.6,1.7,-13.7
22.8,1.7,-13.6
22.9,1.8,-13.6
23.1,1.8,-13.5
23.2,1.8,-13.3
23.5,1.9,-13.2
23.8,1.8,-13.0
24.1,1.8,-12.7
24.4,1.7,-12.5
24.7,1.7,-12.2
24.9,1.8,-12.0
25.2,1.8,-11.8
25.5,1.9,-11.5
25.7,1.9,-11.3
26.0,1.8,-11.0
26.2,1.8,-10.9
26.6,1.7,-10.6
26.8,1.8,-10.5
27.2,1.8,-10.2
27.4,1.9,-10.1
27.7,1.9,-9.9
28.0,1.8,-9.7
28.2,1.8,-9.5
28.5,1.7,-9.2
28.7,1.8,-9.0
29.0,1.9,-8.8
29.2,1.9,-8.5
29.4,2.0,-8.3
29.6,1.9,-8.1
29.9,1.8,-7.8
30.1,1.8,-7.5
30.3,1.7,-7.3
30.5,1.8,-7.1
30.8,1.9,-6.8
31.0,2.0,-6.6
31.2,2.0,-6.4
31.4,1.9,-6.2
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.6,1.9,-5.9
31.8,1.9,-5.6
31.9,1.9,-5.3
32.1,1.9,-5.1
32.3,2.0,-4.8
32.5,2.0,-4.5
32.7,1.9,-4.3
32.9,1.9,-4.0
33.2,1.8,-3.8
33.5,1.8,-3.5
33.8,1.9,-3.3
34.2,2.0,-3.1
34.5,2.0,-3.0
34.8,2.0,-2.9
35.3,1.9,-2.7
35.6,1.8,-2.5
36.0,1.9,-2.3
36.3,1.9,-2.1
36.7,2.0,-1.9
36.9,2.0,-1.7
37.3,1.9,-1.5
37.6,1.8,-1.4
37.9,1.8,-1.3
38.1,1.9,-1.2
38.5,1.9,-1.0
38.9,2.0,-0.9
39.4,2.0,-0.8
39.7,1.9,-0.7
40.0,1.9,-0.6
40.4,1.9,-0.4
40.8,1.9,-0.3
41.2,2.0,-0.1
41.5,2.0,0.0
41.9,1.9,0.2
42.3,1.8,0.3
42.7,1.7,0.3
43.0,1.8,0.4
43.5,1.9,0.5
43.9,1.9,0.6
44.3,1.8,0.7
44.6,1.8,0.8
45.0,1.7,1.0
45.3,1.7,1.1
45.7,1.8,1.2
45.9,1.8,1.3
46.3,1.9,1.5
46.6,1.8,1.6
47.0,1.7,1.7
47.4,1.7,1.7
47.8,1.8,1.8
48.1,1.8,1.9
48.4,1.8,1.9
48.8,1.9,2.0
49.1,1.8,2.0
49.5,1.7,2.1
49.7,1.7,2.2
50.1,1.7,2.3
50.4,1.8,2.4
50.8,1.8,2.5
51.1,1.9,2.5
51.5,1.8,2.7
51.8,1.8,2.7
52.1,1.7,2.8
52.4,1.7,2.8
52.7,1.8,2.8
53.0,1.8,2.9
53.2,1.9,3.0
53.5,1.9,3.1
53.8,1.8,3.2
54.1,1.8,3.3
54.4,1.8,3.4
54.6,1.7,3.6
54.9,1.8,3.7
55.1,1.9,3.9
55.3,1.9,4.0
55.6,2.0,4.1
55.8,2.0,4.3
56.0,2.0,4.4
56.3,2.0,4.6
56.6,2.0,4.7
56.8,2.0,4.8
57.1,2.0,4.9
57.3,2.1,5.0
57.5,2.2,5.2
57.8,2.2,5.3
58.0,2.3,5.5
58.3,2.2,5.6
58.4,2.1,5.7
58.7,2.0,5.9
58.8,1.9,6.1
59.1,1.9,6.4
59.3,1.9,6.6
59.5,1.9,6.8
59.6,1.9,6.9
59.8,1.9,7.1
60.0,1.8,7.4
60.3,1.8,7.6
60.5,1.8,7.7
60.7,1.8,7.9
60.9,1.9,8.0
61.1,1.9,8.2
61.4,2.0,8.4
61.6,2.0,8.6
61.9,2.0,8.8
62.0,2.0,8.9
62.2,2.0,9.1
62.5,2.0,9.3
62.7,2.0,9.5
62.9,2.1,9.8
63.1,2.0,10.0
63.3,2.0,10.2
63.5,2.0,10.4
63.7,2.0,10.6
63.8,2.0,10.7
64.3,2.0,11.1
64.5,2.0,11.2
64.6,2.1,11.3
64.9,2.1,11.5
65.0,2.1,11.6
65.4,2.2,11.9
65.6,2.1,12.0
65.8,2.1,12.1
66.0,2.0,12.3
66.2,2.0,12.5
66.4,1.9,12.6
66.6,2.0,12.8
66.8,2.1,13.0
67.1,2.1,13.2
67.2,2.1,13.3
67.5,2.1,13.5
67.7,2.1,13.6
68.1,2.0,13.8
68.4,2.0,13.9
68.7,2.0,13.9
68.9,2.1,14.0
69.2,2.1,14.1
69.6,2.2,14.1
69.8,2.2,14.2
70.1,2.1,14.2
70.3,2.1,14.3
70.5,2.1,14.3
70.6,2.1,14.4
71.0,2.2,14.6
71.2,2.3,14.6
71.3,2.4,14.7
71.6,2.5,14.8
71.8,2.6,14.9
72.0,2.7,15.0
72.3,2.7,15.1
72.7,2.6,15.2
73.1,2.4,15.3
73.3,2.4,15.3
73.6,2.4,15.2
74.0,2.5,15.2
74.2,2.5,15.2
74.4,2.6,15.1
74.7,2.6,15.1
74.9,2.5,15.0
75.3,2.5,15.0
75.5,2.4,15.0
75.8,2.4,14.9
76.1,2.4,14.9
76.4,2.4,14.9
76.7,2.5,14.9
77.0,2.5,14.9
77.3,2.5,14.9
77.6,2.4,14.9
77.8,2.4,14.9
78.1,2.3,14.8
78.3,2.4,14.8
78.6,2.4,14.7
78.9,2.5,14.7
79.1,2.5,14.6
79.3,2.5,14.6
79.5,2.5,14.5
79.7,2.5,14.5
79.9,2.5,14.4
80.1,2.5,14.4
80.3,2.4,14.4
80.6,2.4,14.4
80.9,2.5,14.4
81.1,2.5,14.4
81.3,2.5,14.4
81.5,2.6,14.4
81.7,2.6,14.4
82.0,2.6,14.4
82.2,2.5,14.4
82.4,2.5,14.4
82.6,2.4,14.4
82.8,2.4,14.4
83.1,2.3,14.4
83.3,2.3,14.3
83.5,2.4,14.3
83.7,2.4,14.3
83.9,2.4,14.3
84.2,2.4,14.3
84.5,2.4,14.3
84.7,2.4,14.3
84.9,2.3,14.3
85.1,2.3,14.3
85.3,2.3,14.4
85.5,2.3,14.4
85.8,2.3,14.5
86.1,2.3,14.5
86.3,2.3,14.6
86.5,2.4,14.6
86.8,2.4,14.7
87.1,2.4,14.8
87.3,2.3,14.9
87.6,2.3,15.0
87.7,2.3,15.0
88.0,2.2,15.1
88.2,2.3,15.1
88.5,2.3,15.2
88.8,2.4,15.3
89.0,2.4,15.3
89.3,2.5,15.4
89.6,2.5,15.4
89.8,2.6,15.5
90.0,2.6,15.5
90.3,2.6,15.6
90.5,2.6,15.7
90.7,2.6,15.9
90.9,2.5,15.9
91.1,2.7,16.1
91.3,2.7,16.3
91.4,2.8,16.5
91.7,2.8,16.6
91.9,2.8,16.6
92.2,2.7,16.5
92.5,2.7,16.5
92.8,2.7,16.5
93.0,2.8,16.6
93.3,2.8,16.6
93.6,2.8,16.6
93.8,2.7,16.6
94.1,2.5,16.7
94.3,2.5,16.7
94.5,2.5,16.8
94.7,2.5,16.8
95.0,2.6,17.0
95.2,2.5,17.1
95.4,2.4,17.2
95.7,2.4,17.3
95.8,2.4,17.4
96.0,2.4,17.5
96.3,2.3,17.6
96.4,2.3,17.7
96.6,2.3,17.8
96.8,2.2,17.9
97.1,2.2,17.9
97.3,2.2,18.0
97.6,2.3,18.1
97.8,2.3,18.2
98.0,2.3,18.2
98.3,2.4,18.3
98.5,2.4,18.3
98.7,2.3,18.4
98.8,2.3,18.5
99.0,2.3,18.5
99.2,2.2,18.6
99.5,2.2,18.8
99.7,2.2,18.8
99.8,2.3,18.9
100.0,2.3,19.0
100.2,2.3,19.1
100.5,2.4,19.2
100.7,2.4,19.3
100.8,2.3,19.4
101.0,2.3,19.5
101.2,2.3,19.5
101.5,2.3,19.6
101.7,2.3,19.7
101.9,2.3,19.7
102.1,2.4,19.8
102.3,2.5,19.8
102.4,2.5,19.9
102.6,2.6,20.0
102.9,2.6,20.0
103.1,2.6,20.1
103.3,2.6,20.1
103.5,2.5,20.2
103.7,2.5,20.3
103.9,2.5,20.4
104.1,2.5,20.5
104.3,2.5,20.6
104.5,2.5,20.7
104.7,2.6,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.7,2.5,20.8
104.8,2.6,20.9
105.0,2.6,21.1
105.2,2.6,21.3
105.3,2.5,21.4
105.5,2.4,21.6
105.7,2.4,21.8
105.8,2.3,21.9
106.1,2.2,22.0
106.3,2.2,22.1
106.4,2.3,22.2
106.7,2.3,22.4
106.8,2.3,22.5
107.0,2.4,22.6
107.2,2.4,22.7
107.4,2.3,22.8
107.5,2.3,22.9
107.9,2.2,23.3
108.1,2.2,23.4
108.2,2.2,23.5
108.3,2.3,23.7
108.5,2.3,23.8
108.6,2.3,23.9
108.7,2.3,24.0
108.9,2.4,24.1
109.0,2.4,24.3
109.1,2.4,24.4
109.2,2.3,24.5
109.4,2.3,24.6
109.6,2.3,24.8
109.8,2.2,24.9
110.0,2.2,25.0
110.1,2.2,25.1
110.3,2.3,25.2
110.5,2.3,25.3
110.6,2.3,25.5
110.8,2.3,25.6
111.0,2.4,25.7
111.2,2.4,25.8
111.3,2.3,25.9
111.5,2.3,26.0
111.7,2.3,26.1
111.8,2.2,26.2
112.0,2.2,26.3
112.1,2.2,26.5
112.3,2.2,26.6
112.4,2.3,26.7
112.6,2.3,26.9
112.7,2.3,27.0
112.9,2.4,27.1
113.1,2.4,27.2
113.2,2.4,27.4
113.4,2.3,27.5
113.5,2.3,27.6
113.7,2.3,27.7
113.9,2.2,27.8
114.0,2.2,27.9
114.2,2.2,28.0
114.3,2.2,28.0
114.5,2.3,28.1
114.7,2.3,28.3
114.8,2.3,28.4
115.0,2.4,28.4
115.1,2.4,28.5
115.3,2.4,28.6
115.5,2.3,28.7
115.5,2.3,28.7
115.7,2.3,28.8
115.9,2.3,29.0
116.0,2.2,29.1
116.1,2.2,29.1
116.3,2.2,29.3
116.4,2.2,29.4
116.6,2.3,29.5
116.7,2.3,29.6
116.8,2.3,29.7
117.0,2.3,29.8
117.0,2.4,29.9
117.3,2.4,30.1
117.4,2.3,30.2
117.5,2.3,30.3
117.6,2.3,30.4
117.8,2.3,30.5
117.9,2.2,30.6
118.1,2.2,30.7
118.2,2.2,30.8
118.4,2.2,30.9
118.6,2.3,31.0
118.7,2.3,31.1
118.8,2.3,31.2
118.9,2.3,31.3
119.1,2.4,31.4
119.2,2.4,31.5
119.4,2.4,31.6
119.6,2.3,31.7
119.7,2.3,31.7
119.8,2.3,31.9
120.0,2.2,32.0
120.1,2.2,32.1
120.2,2.2,32.2
120.3,2.2,32.3
120.5,2.3,32.5
120.6,2.3,32.5
120.7,2.3,32.7
120.9,2.3,32.8
121.0,2.4,32.9
121.1,2.4,33.0
121.2,2.4,33.1
121.3,2.4,33.2
121.5,2.3,33.3
121.6,2.3,33.5
121.7,2.3,33.5
121.9,2.2,33.6
122.0,2.1,33.7
122.1,2.1,33.8
122.2,2.1,33.8
122.4,2.1,33.9
122.5,2.1,34.1
122.6,2.1,34.1
122.7,2.1,34.3
122.8,2.1,34.3
122.9,2.1,34.5
123.1,2.1,34.6
123.1,2.1,34.7
123.3,2.1,34.9
123.4,2.0,35.0
123.4,2.0,35.1
123.5,2.0,35.3
123.6,2.0,35.4
123.6,1.9,35.6
123.7,1.9,35.7
123.7,2.0,35.9
123.8,2.0,36.1
123.9,2.0,36.3
123.9,2.0,36.4
124.0,2.1,36.5
124.0,2.1,36.7
124.0,2.1,36.8
124.1,2.1,37.0
124.1,2.1,37.2
124.2,2.0,37.4
124.2,2.0,37.5
124.3,2.0,37.7
124.3,2.0,37.9
124.4,1.9,38.0
124.4,1.9,38.2
124.4,2.0,38.3
124.5,2.0,38.5
124.5,2.0,38.6
124.5,2.0,38.8
124.5,2.0,38.9
124.5,2.1,39.1
124.5,2.1,39.3
124.5,2.1,39.4
124.5,2.1,39.6
124.5,2.1,39.8
124.4,2.0,39.9
124.4,2.0,40.1
124.3,2.0,40.3
124.2,1.9,40.4
124.1,1.9,40.5
124.0,2.0,40.7
123.9,2.0,40.8
123.8,2.0,40.9
123.7,2.0,41.1
123.5,2.1,41.2
123.4,2.1,41.3
123.3,2.1,41.4
123.1,2.1,41.5
122.9,2.1,41.6
122.8,2.0,41.6
122.6,2.0,41.7
122.5,2.0,41.8
122.3,2.0,41.9
122.2,1.9,42.0
122.0,2.0,42.1
121.8,2.0,42.2
121.6,2.0,42.2
121.5,2.0,42.2
121.3,2.1,42.3
121.1,2.1,42.4
120.9,2.1,42.4
120.7,2.1,42.5
120.6,2.1,42.5
120.4,2.0,42.6
120.1,2.0,42.6
119.8,1.9,42.6
119.5,2.0,42.6
119.2,2.0,42.6
118.8,2.1,42.6
118.5,2.2,42.5
118.1,2.1,42.5
117.6,2.1,42.4
117.2,2.0,42.5
116.8,2.1,42.5
116.3,2.2,42.5
115.9,2.3,42.4
115.4,2.3,42.4
115.1,2.2,42.3
114.6,2.2,42.0
114.4,2.2,41.7
114.3,2.2,41.3
114.1,2.2,40.9
114.0,2.1,40.5
113.9,2.0,40.2
113.8,2.0,39.9
113.7,2.1,39.5
113.6,2.2,39.2
113.5,2.2,39.2
113.4,2.3,39.0
113.4,2.3,38.9
113.4,2.4,38.8
113.3,2.4,38.6
113.3,2.4,38.5
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.4
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
113.3,2.3,38.3
