-23.1,1.9,-23.8
-23.3,2.0,-23.8
-23.5,2.0,-23.8
-23.6,2.0,-23.8
-23.8,2.0,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-23.8,1.9,-23.8
-24.0,2.0,-23.8
-24.2,2.0,-23.8
-24.3,2.0,-23.7
-24.5,1.9,-23.7
-24.7,1.9,-23.7
-24.8,1.9,-23.6
-25.0,1.8,-23.6
-25.2,1.8,-23.5
-25.3,1.8,-23.5
-25.4,1.8,-23.4
-25.4,1.9,-23.4
-25.4,1.9,-23.4
-25.4,1.9,-23.4
-25.5,1.8,-23.4
-25.7,1.8,-23.3
-25.9,1.9,-23.3
-26.0,1.9,-23.2
-26.2,1.9,-23.2
-26.4,1.9,-23.1
-26.5,1.9,-23.1
-26.5,1.8,-23.1
-26.5,1.8,-23.1
-26.7,1.9,-23.0
-26.9,1.8,-23.0
-27.0,1.8,-22.9
-27.2,1.8,-22.9
-27.4,1.7,-22.9
-27.5,1.7,-22.9
-27.7,1.7,-22.8
-27.8,1.7,-22.8
-28.0,1.8,-22.8
-28.0,1.8,-22.8
-28.0,1.8,-22.8
-28.0,1.8,-22.8
-28.0,1.8,-22.8
-28.0,1.8,-22.8
-28.0,1.8,-22.8
-28.0,1.8,-22.8
-28.0,1.8,-22.8
-28.0,1.8,-22.8
-28.2,1.8,-22.7
-28.2,1.8,-22.7
-28.4,1.8,-22.6
-28.6,1.9,-22.5
-28.7,1.9,-22.5
-28.7,1.8,-22.5
-28.7,1.8,-22.5
-28.7,1.8,-22.5
-28.7,1.8,-22.5
-28.7,1.8,-22.5
-28.7,1.8,-22.5
-28.7,1.8,-22.5
-28.7,1.8,-22.5
-28.7,1.8,-22.5
-28.7,1.8,-22.5
-28.7,1.8,-22.5
-28.7,1.8,-22.5
-28.9,1.9,-22.4
-29.0,1.8,-22.4
-29.2,1.8,-22.3
-29.4,1.8,-22.2
-29.5,1.7,-22.1
-29.6,1.7,-22.1
-29.8,1.7,-22.0
-29.9,1.7,-21.9
-29.9,1.8,-21.9
-29.9,1.8,-21.9
-29.9,1.8,-21.9
-29.9,1.8,-21.9
-29.9,1.8,-21.9
-30.1,1.7,-21.8
-30.2,1.8,-21.7
-30.3,1.8,-21.7
-30.5,1.8,-21.6
-30.7,1.8,-21.5
-30.7,1.8,-21.4
-30.9,1.9,-21.3
-31.0,1.9,-21.2
-31.0,1.8,-21.2
-31.0,1.8,-21.2
-31.0,1.8,-21.2
-31.1,2.0,-21.1
-31.2,2.0,-21.1
-31.4,2.1,-21.0
-31.5,2.2,-20.9
-31.6,2.2,-20.9
-31.7,2.2,-20.8
-31.8,2.3,-20.8
-31.8,2.4,-20.8
-31.8,2.4,-20.8
-31.8,2.4,-20.8
-31.8,2.4,-20.8
-31.8,2.4,-20.8
-31.8,2.4,-20.8
-32.0,2.3,-20.7
-32.1,2.4,-20.6
-32.2,2.4,-20.5
-32.3,2.4,-20.5
-32.5,2.4,-20.4
-32.6,2.4,-20.3
-32.6,2.4,-20.3
-32.6,2.4,-20.3
-32.6,2.4,-20.3
-32.6,2.4,-20.3
-32.6,2.4,-20.3
-32.8,2.4,-20.2
-32.9,2.4,-20.2
-33.1,2.3,-20.1
-33.1,2.3,-20.1
-33.3,2.1,-20.1
-33.4,2.1,-20.0
-33.6,2.0,-20.0
-33.7,1.9,-19.9
-33.8,1.8,-19.8
-33.9,1.8,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-33.9,1.9,-19.8
-34.0,1.7,-19.6
-34.1,1.7,-19.5
-34.2,1.8,-19.4
-34.3,1.8,-19.2
-34.4,1.8,-19.1
-34.5,1.8,-19.0
-34.5,1.8,-19.0
-34.5,1.8,-19.0
-34.5,1.8,-19.0
-34.5,1.8,-19.0
-34.5,1.8,-19.0
-34.5,1.8,-19.0
-34.5,1.8,-19.0
-34.5,1.8,-19.0
-34.5,1.8,-19.0
-34.5,1.8,-19.0
-34.5,1.8,-19.0
-34.5,1.9,-18.9
-34.6,1.9,-18.7
-34.7,1.9,-18.6
-34.8,1.8,-18.5
-34.9,1.8,-18.3
-34.9,1.8,-18.2
-34.9,1.8,-18.1
-34.9,1.8,-18.1
-34.9,1.8,-18.1
-34.9,1.8,-18.1
-34.9,1.8,-18.1
-34.9,1.8,-18.1
-34.9,1.8,-18.1
-34.9,1.8,-18.1
-34.9,1.8,-18.1
-34.9,1.8,-18.1
-34.9,1.7,-18.0
-34.9,1.7,-17.9
-34.9,1.7,-17.9
-34.9,1.7,-17.8
-34.9,1.7,-17.6
-34.9,1.7,-17.5
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.0,1.8,-17.3
-35.1,1.8,-17.2
-35.2,1.8,-17.1
-35.3,1.9,-16.9
-35.3,2.0,-16.8
-35.3,1.9,-16.7
-35.3,1.9,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.8,-16.7
-35.3,1.9,-16.6
-35.3,1.8,-16.5
-35.3,1.8,-16.5
-35.3,1.8,-16.3
-35.3,1.8,-16.2
-35.3,1.7,-16.2
-35.3,1.7,-16.2
-35.3,1.7,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.0,1.7,-16.4
-34.8,1.8,-16.7
-34.6,1.8,-16.9
-34.3,1.9,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.3,1.8,-17.2
-34.0,1.8,-17.5
-33.8,1.8,-17.7
-33.6,1.7,-17.9
-33.6,1.8,-17.9
-33.6,1.8,-17.9
-33.6,1.8,-17.9
-33.6,1.8,-17.9
-33.3,1.7,-18.1
-33.1,1.7,-18.2
-33.1,1.8,-18.2
-33.1,1.8,-18.2
-33.1,1.8,-18.2
-32.8,1.8,-18.4
-32.8,1.8,-18.4
-32.8,1.8,-18.4
-32.8,1.8,-18.4
-32.8,1.8,-18.4
-32.6,1.8,-18.6
-32.4,1.9,-18.8
-32.4,1.8,-18.8
-32.4,1.8,-18.8
-32.1,1.8,-18.9
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.7,1.8,-19.3
-31.4,1.8,-19.5
-31.2,1.9,-19.7
-31.2,2.0,-19.7
-31.2,2.0,-19.7
-31.2,2.0,-19.7
-31.0,2.0,-19.9
-30.7,2.1,-20.2
-30.5,2.0,-20.4
-30.2,1.8,-20.6
-30.2,1.8,-20.6
-29.9,1.7,-20.8
-29.6,1.7,-21.0
-29.4,1.7,-21.1
-29.2,1.8,-21.3
-29.2,1.8,-21.3
-29.2,1.8,-21.3
-29.0,1.8,-21.4
-28.7,1.9,-21.6
-28.3,1.9,-21.8
-28.3,1.8,-21.8
-28.3,1.8,-21.8
-28.3,1.8,-21.8
-27.6,1.7,-22.3
-27.3,1.7,-22.5
-27.0,1.8,-22.7
-27.0,1.8,-22.7
-26.8,1.9,-22.8
-26.4,1.9,-23.1
-26.2,1.9,-23.2
-25.9,1.8,-23.4
-25.9,1.8,-23.4
-25.9,1.8,-23.4
-25.9,1.8,-23.4
-25.9,1.8,-23.4
-25.9,1.8,-23.4
-25.9,1.8,-23.4
-25.9,1.8,-23.4
-26.0,1.8,-23.4
-26.0,1.8,-23.4
-26.0,1.8,-23.4
-26.0,1.8,-23.4
-26.0,1.8,-23.4
-26.0,1.8,-23.4
-26.0,1.8,-23.4
-26.0,1.8,-23.4
-26.0,1.8,-23.4
-26.0,1.8,-23.4
-25.8,1.8,-23.5
-25.5,1.8,-23.8
-25.3,1.8,-24.0
-25.3,1.9,-24.0
-25.3,1.9,-24.0
-25.3,1.9,-24.0
-25.3,1.9,-24.0
-25.3,1.9,-24.0
-25.3,1.9,-24.0
-25.3,1.9,-24.0
-25.3,1.9,-24.0
-25.1,1.9,-24.3
-24.9,2.0,-24.5
-24.7,2.0,-24.8
-24.5,1.9,-25.1
-24.5,1.9,-25.1
-24.5,1.9,-25.1
-24.5,1.9,-25.1
-24.5,1.9,-25.1
-24.5,1.9,-25.1
-24.5,1.9,-25.1
-24.5,1.9,-25.1
-24.4,1.9,-25.4
-24.3,1.8,-25.8
-24.3,1.8,-26.1
-24.3,1.8,-26.1
-24.3,1.8,-26.1
-24.3,1.8,-26.1
-24.3,1.8,-26.1
-24.3,1.8,-26.1
-24.2,1.8,-26.5
-24.1,1.9,-26.8
-24.1,1.9,-27.1
-24.1,1.9,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-24.1,1.8,-27.4
-23.9,1.8,-27.8
-23.7,1.7,-28.0
-23.4,1.7,-28.2
-23.2,1.7,-28.4
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-23.1,1.8,-28.7
-22.9,1.9,-29.1
-22.8,1.9,-29.3
-22.7,1.9,-29.6
-22.7,1.8,-29.6
-22.7,1.8,-29.6
-22.7,1.8,-29.6
-22.7,1.8,-29.6
-22.7,1.8,-29.6
-22.6,1.8,-30.0
-22.6,1.7,-30.3
-22.5,1.7,-30.7
-22.4,1.8,-31.1
-22.4,1.8,-31.1
-22.4,1.8,-31.1
-22.4,1.8,-31.1
-22.4,1.8,-31.1
-22.4,1.8,-31.4
-22.3,1.9,-31.8
-22.3,1.8,-32.2
-22.3,1.8,-32.2
-22.3,1.8,-32.2
-22.2,1.7,-32.6
-22.0,1.7,-32.9
-22.0,1.7,-33.2
-21.9,1.8,-33.6
-21.9,1.8,-33.6
-21.7,1.9,-34.1
-21.6,1.8,-34.4
-21.6,1.8,-34.4
-21.6,1.8,-34.4
-21.5,1.8,-34.8
-21.5,1.7,-35.2
-21.5,1.8,-35.2
-21.4,1.7,-35.6
-21.4,1.8,-35.6
-21.4,1.8,-35.6
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.4,1.8,-35.9
-21.3,1.8,-36.3
-21.3,1.8,-36.3
-21.3,1.8,-36.3
-21.3,1.8,-36.3
-21.3,1.8,-36.3
-21.3,1.8,-36.3
-21.3,1.8,-36.3
-21.3,1.8,-36.3
-21.3,1.8,-36.3
-21.3,1.8,-36.3
-21.3,1.8,-36.3
-21.3,1.8,-36.3
-21.3,1.9,-36.7
-21.3,1.8,-36.7
-21.3,1.8,-36.7
-21.2,1.8,-37.1
-21.2,1.8,-37.1
-21.2,1.8,-37.1
-21.1,1.7,-37.5
-21.1,1.8,-37.5
-21.1,1.8,-37.5
-21.1,1.8,-37.5
-20.9,1.7,-37.9
-20.9,1.8,-37.9
-20.9,1.8,-37.9
-20.8,1.8,-38.3
-20.7,1.8,-38.7
-20.5,1.9,-39.1
-20.3,1.8,-39.5
-20.3,1.7,-39.9
-20.2,1.7,-40.3
-20.2,1.8,-40.3
-20.2,1.8,-40.3
-20.2,1.8,-40.3
-20.1,1.8,-40.7
-20.1,1.8,-40.7
-20.1,1.8,-40.7
-20.1,1.8,-40.7
-20.1,1.8,-40.7
-19.9,1.9,-41.2
-19.8,1.9,-41.5
-19.8,1.8,-41.5
-19.8,1.8,-41.5
-19.8,1.8,-41.5
-19.8,1.8,-41.5
-19.8,1.8,-41.5
-19.5,1.8,-42.0
-19.5,1.8,-42.0
-19.5,1.8,-42.0
-19.5,1.8,-42.0
-19.5,1.8,-42.0
-19.3,1.7,-42.3
-19.3,1.8,-42.3
-19.3,1.8,-42.3
-19.3,1.8,-42.3
-19.3,1.8,-42.3
-19.3,1.8,-42.3
-19.3,1.8,-42.3
-19.3,1.8,-42.3
-19.3,1.8,-42.3
-19.3,1.8,-42.3
-19.3,1.8,-42.3
-19.1,1.7,-42.8
-19.0,1.8,-43.1
-18.9,1.9,-43.5
-18.7,1.8,-44.0
-18.7,1.8,-44.0
-18.7,1.8,-44.0
-18.7,1.8,-44.0
-18.7,1.8,-44.0
-18.6,1.8,-44.4
-18.5,1.7,-44.8
-18.5,1.8,-44.8
-18.5,1.7,-45.2
-18.4,1.8,-45.7
-18.3,1.9,-46.1
-18.3,1.8,-46.5
-18.3,1.8,-46.5
-18.1,1.7,-47.0
-18.0,1.7,-47.3
-17.9,1.7,-47.6
-17.8,1.8,-48.0
-17.7,1.9,-48.4
-17.5,1.9,-48.7
-17.4,1.8,-49.0
-17.3,1.7,-49.4
-17.3,1.7,-49.8
-17.2,1.8,-50.3
-17.1,1.9,-50.7
-17.1,1.9,-51.0
-17.0,1.8,-51.4
-16.9,1.7,-51.9
-16.7,1.7,-52.3
-16.6,1.8,-52.6
-16.4,1.8,-53.0
-16.3,1.9,-53.4
-16.1,1.8,-53.8
-16.0,1.7,-54.2
-16.0,1.7,-54.6
-15.9,1.8,-55.0
-15.8,1.8,-55.3
-15.8,1.9,-55.7
-15.7,1.8,-56.1
-15.6,1.8,-56.5
-15.5,1.7,-56.9
-15.4,1.7,-57.3
-15.4,1.8,-57.7
-15.3,1.9,-58.1
-15.3,1.9,-58.4
-15.3,1.8,-58.8
-15.3,1.7,-59.2
-15.3,1.7,-59.6
-15.3,1.8,-59.9
-15.3,1.8,-60.3
-15.4,1.9,-60.6
-15.4,1.8,-61.0
-15.3,1.8,-61.4
-15.3,1.7,-61.7
-15.2,1.7,-62.1
-15.1,1.8,-62.4
-15.0,1.8,-62.8
-14.9,1.9,-63.1
-14.8,1.8,-63.4
-14.7,1.8,-63.8
-14.6,1.7,-64.1
-14.6,1.7,-64.5
-14.6,1.8,-64.8
-14.5,1.8,-65.2
-14.5,1.9,-65.5
-14.5,1.8,-65.9
-14.4,1.8,-66.3
-14.4,1.7,-66.7
-14.3,1.7,-67.1
-14.2,1.8,-67.4
-14.1,1.8,-67.8
-14.1,1.9,-68.1
-14.0,1.8,-68.5
-13.9,1.8,-68.8
-13.9,1.7,-69.1
-13.9,1.7,-69.4
-13.9,1.7,-69.7
