-31.6,1.8,-17.3
-31.7,1.8,-17.2
-31.8,1.9,-17.1
-32.0,1.9,-17.0
-32.1,1.9,-16.9
-32.1,1.8,-16.9
-32.3,1.8,-16.8
-32.4,1.8,-16.7
-32.5,1.8,-16.7
-32.6,1.7,-16.6
-32.7,1.7,-16.5
-32.8,1.7,-16.5
-33.0,1.7,-16.4
-33.1,1.7,-16.3
-33.3,1.7,-16.3
-33.4,1.8,-16.2
-33.4,1.8,-16.2
-33.6,1.8,-16.1
-33.8,1.8,-16.0
-33.9,1.8,-15.9
-34.0,1.9,-15.9
-34.1,1.9,-15.8
-34.2,1.9,-15.7
-34.3,1.8,-15.7
-34.5,1.8,-15.6
-34.6,1.8,-15.5
-34.7,1.8,-15.4
-34.7,1.8,-15.3
-34.7,1.7,-15.3
-34.6,1.7,-15.2
-34.6,1.7,-15.1
-34.6,1.7,-15.0
-34.6,1.7,-14.9
-34.6,1.7,-14.8
-34.6,1.7,-14.7
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.2,1.8,-14.7
-34.0,1.9,-14.8
-33.7,1.8,-14.9
-33.4,1.8,-15.1
-33.1,1.7,-15.3
-32.9,1.7,-15.3
-32.6,1.7,-15.5
-32.2,1.8,-15.7
-32.0,1.8,-15.8
-31.8,1.9,-16.0
-31.5,1.8,-16.1
-31.2,1.8,-16.3
-30.9,1.7,-16.6
-30.7,1.7,-16.7
-30.5,1.7,-17.0
-30.3,1.8,-17.2
-30.1,1.8,-17.4
-29.8,1.9,-17.6
-29.6,1.8,-17.9
-29.4,1.8,-18.0
-29.2,1.7,-18.2
-29.0,1.7,-18.4
-28.7,1.7,-18.6
-28.5,1.8,-18.7
-28.3,1.8,-18.9
-28.0,1.9,-19.1
-27.8,1.9,-19.2
-27.6,1.8,-19.4
-27.3,1.8,-19.7
-27.2,1.7,-19.8
-27.0,1.7,-20.1
-26.8,1.7,-20.2
-26.6,1.8,-20.5
-26.3,1.8,-20.7
-26.2,1.9,-20.9
-26.0,1.9,-21.1
-25.8,1.8,-21.3
-25.6,1.8,-21.5
-25.4,1.8,-21.6
-25.3,1.7,-21.7
-25.1,1.7,-21.9
-24.8,1.8,-22.1
-24.6,1.9,-22.2
-24.3,1.9,-22.3
-24.0,2.0,-22.5
-23.6,1.9,-22.6
-23.3,1.9,-22.7
-22.9,1.9,-22.8
-22.6,1.9,-22.8
-22.3,2.0,-22.8
-22.0,2.1,-22.7
-21.6,2.1,-22.6
-21.2,2.0,-22.4
-20.9,1.9,-22.2
-20.5,1.9,-21.9
-20.4,1.9,-21.8
-20.1,2.0,-21.7
-19.9,2.0,-21.5
-19.6,2.0,-21.3
-19.3,2.0,-21.1
-19.0,1.9,-20.9
-18.7,1.9,-20.7
-18.4,1.8,-20.6
-18.2,1.9,-20.5
-17.9,1.9,-20.3
-17.5,2.0,-20.2
-17.3,2.0,-20.0
-16.9,1.9,-19.9
-16.6,1.9,-19.7
-16.3,1.8,-19.5
-15.7,1.9,-19.1
-15.4,2.0,-18.8
-15.2,2.0,-18.7
-14.8,1.9,-18.4
-14.6,1.8,-18.3
-14.2,1.8,-18.1
-13.8,1.9,-18.0
-13.6,1.9,-17.8
-13.2,2.0,-17.7
-12.8,1.9,-17.5
-12.6,1.8,-17.4
-12.2,1.8,-17.2
-12.0,1.8,-17.0
-11.7,1.9,-16.8
-11.4,1.9,-16.6
-11.1,2.0,-16.4
-10.8,2.0,-16.2
-10.5,1.9,-16.0
-10.2,1.9,-15.9
-9.8,1.8,-15.7
-9.6,1.9,-15.6
-9.1,1.9,-15.4
-8.8,2.0,-15.2
-8.6,2.0,-15.1
-8.1,1.9,-14.9
-7.6,1.8,-14.6
-7.3,1.8,-14.3
-7.0,1.9,-14.2
-6.8,1.9,-14.0
-6.5,1.9,-13.8
-6.1,1.8,-13.6
-5.8,1.8,-13.4
-5.4,1.7,-13.3
-5.0,1.8,-13.1
-4.7,1.8,-12.9
-4.4,1.9,-12.8
-4.0,1.8,-12.6
-3.7,1.8,-12.5
-3.4,1.7,-12.3
-3.2,1.7,-12.1
-2.8,1.8,-11.9
-2.6,1.8,-11.8
-2.2,1.9,-11.5
-2.0,1.8,-11.3
-1.8,1.8,-11.1
-1.5,1.7,-10.7
-1.3,1.7,-10.5
-1.1,1.8,-10.2
-0.9,1.8,-9.9
-0.7,1.9,-9.7
-0.4,1.8,-9.3
-0.3,1.8,-9.1
-0.2,1.7,-8.8
0.0,1.7,-8.5
0.1,1.7,-8.2
0.1,1.8,-8.0
0.2,1.8,-7.9
0.2,1.8,-7.7
0.3,1.9,-7.5
0.4,1.9,-7.2
0.4,1.9,-7.0
0.5,1.8,-6.8
0.6,1.8,-6.6
0.7,1.7,-6.4
0.8,1.7,-6.1
0.9,1.7,-5.9
0.9,1.8,-5.7
1.0,1.8,-5.5
1.1,1.9,-5.3
1.2,1.9,-5.1
1.2,1.9,-4.9
1.3,1.9,-4.6
1.4,1.8,-4.4
1.5,1.8,-4.2
1.5,1.7,-3.9
1.5,1.7,-3.7
1.6,1.8,-3.4
1.6,1.8,-3.2
1.6,1.8,-3.0
1.6,1.9,-2.8
1.7,1.9,-2.5
1.7,1.9,-2.3
1.6,1.8,-2.1
1.5,1.8,-1.9
1.3,1.8,-1.7
1.2,1.7,-1.6
1.1,1.7,-1.4
0.9,1.7,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.3
0.8,1.8,-1.5
0.8,1.8,-1.8
0.8,1.9,-2.1
0.8,1.9,-2.4
0.7,1.8,-2.7
0.8,1.8,-3.0
0.8,1.7,-3.3
0.8,1.7,-3.6
0.8,1.8,-3.9
0.8,1.8,-4.1
0.9,1.9,-4.4
0.9,1.9,-4.7
0.9,1.9,-5.0
0.9,1.8,-5.3
0.9,1.8,-5.5
0.8,1.7,-5.8
0.8,1.7,-6.1
0.8,1.8,-6.4
0.8,1.8,-6.7
0.8,1.9,-7.0
0.9,1.9,-7.3
1.0,1.8,-7.6
1.1,1.8,-7.9
1.3,1.7,-8.1
1.4,1.7,-8.4
1.7,1.8,-8.7
1.9,1.8,-8.9
2.1,1.9,-9.1
2.4,1.8,-9.4
2.6,1.8,-9.6
2.8,1.7,-9.8
3.1,1.7,-10.1
3.4,1.8,-10.4
3.6,1.8,-10.6
3.9,1.9,-10.8
4.1,1.9,-11.0
4.4,1.8,-11.3
4.8,1.7,-11.5
5.1,1.7,-11.7
5.6,1.8,-12.0
5.8,1.8,-12.1
6.2,1.9,-12.3
6.4,1.8,-12.5
6.7,1.8,-12.6
6.9,1.7,-12.8
7.2,1.7,-13.1
7.7,1.8,-13.5
7.9,1.9,-13.7
8.1,1.9,-13.9
8.4,1.8,-14.1
8.7,1.8,-14.3
8.9,1.7,-14.4
9.1,1.7,-14.5
9.5,1.8,-14.7
9.8,1.8,-15.0
10.1,1.9,-15.1
10.3,1.9,-15.2
10.7,1.8,-15.4
10.9,1.8,-15.6
11.3,1.7,-15.9
11.7,1.8,-16.1
11.8,1.8,-16.2
12.2,1.9,-16.5
12.5,1.9,-16.7
12.8,1.8,-16.9
13.1,1.8,-17.1
13.5,1.7,-17.2
13.8,1.8,-17.3
14.1,1.8,-17.5
14.4,1.9,-17.6
14.7,1.9,-17.8
15.0,1.8,-17.9
15.3,1.8,-18.1
15.6,1.7,-18.4
15.9,1.8,-18.7
16.1,1.8,-18.9
16.3,1.9,-19.1
16.6,1.8,-19.4
16.8,1.8,-19.7
17.0,1.8,-19.8
17.4,1.7,-20.1
17.6,1.7,-20.3
17.8,1.8,-20.5
18.1,1.9,-20.8
18.4,1.9,-21.0
18.7,1.8,-21.2
18.9,1.8,-21.5
19.0,1.7,-21.6
19.2,1.7,-21.9
19.5,1.8,-22.3
19.6,1.8,-22.4
19.8,1.9,-22.6
20.0,1.9,-22.9
20.2,1.8,-23.1
20.4,1.8,-23.3
20.7,1.7,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.8,-23.6
20.7,1.7,-23.9
20.8,1.8,-24.3
20.8,1.8,-24.6
20.9,1.9,-24.8
21.0,1.8,-25.2
21.0,1.8,-25.5
20.9,1.7,-25.9
20.9,1.7,-26.2
20.8,1.8,-26.5
20.7,1.8,-26.7
20.6,1.9,-27.1
20.5,1.9,-27.4
20.4,1.9,-27.6
20.2,1.8,-27.9
20.1,1.8,-28.2
19.9,1.7,-28.4
19.9,1.7,-28.6
19.8,1.8,-28.8
19.6,1.8,-29.1
19.5,1.9,-29.3
19.4,1.9,-29.5
19.3,1.9,-29.7
19.2,1.8,-30.0
19.1,1.8,-30.2
19.0,1.8,-30.4
18.8,1.7,-30.6
18.7,1.8,-30.8
18.5,1.8,-31.0
18.4,1.8,-31.3
18.3,1.8,-31.4
18.1,1.9,-31.7
18.0,1.9,-31.8
17.9,1.9,-32.1
17.8,1.9,-32.3
17.7,1.9,-32.5
17.6,1.9,-32.7
17.5,1.9,-32.9
17.4,2.0,-33.2
17.3,2.0,-33.5
17.2,2.1,-33.7
17.1,2.2,-33.9
17.1,2.2,-34.1
17.0,2.1,-34.3
16.9,2.1,-34.6
16.8,2.1,-34.8
16.7,2.0,-34.9
16.5,2.0,-35.2
16.4,2.1,-35.4
16.3,2.2,-35.6
16.2,2.2,-35.8
16.0,2.3,-36.0
15.9,2.3,-36.2
15.7,2.2,-36.4
15.5,2.2,-36.6
15.4,2.1,-36.7
15.2,2.0,-36.9
15.1,1.9,-37.1
14.9,2.0,-37.2
14.7,2.1,-37.4
14.5,2.1,-37.5
14.4,2.1,-37.6
14.1,2.1,-37.8
14.0,2.1,-37.9
13.8,2.1,-38.0
13.5,2.0,-38.2
13.3,2.0,-38.2
13.1,1.9,-38.2
12.9,1.9,-38.3
12.7,1.9,-38.3
12.5,2.0,-38.3
12.2,2.0,-38.4
12.1,2.0,-38.5
11.9,2.1,-38.6
11.8,2.1,-38.8
11.7,2.1,-39.0
11.6,2.0,-39.2
11.7,2.0,-39.4
11.8,2.0,-39.6
11.8,2.0,-39.6
11.8,2.0,-39.6
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.8,2.0,-39.7
11.9,2.0,-39.7
11.9,2.0,-39.7
11.9,2.0,-39.7
12.1,2.0,-39.6
12.3,1.9,-39.6
12.4,2.0,-39.6
12.6,2.0,-39.5
12.8,2.0,-39.5
13.0,2.1,-39.5
13.1,2.1,-39.4
13.3,2.1,-39.4
13.6,2.1,-39.3
13.9,2.1,-39.2
14.3,2.0,-39.1
14.6,2.0,-39.0
14.9,2.1,-38.8
15.1,2.1,-38.6
15.4,2.2,-38.3
15.6,2.2,-38.1
15.8,2.1,-37.9
15.9,2.1,-37.6
16.1,2.1,-37.2
16.2,2.1,-36.9
16.3,2.3,-36.5
16.4,2.3,-36.3
16.5,2.4,-35.9
16.6,2.3,-35.6
16.7,2.3,-35.3
16.9,2.2,-35.0
17.2,2.2,-34.7
17.3,2.1,-34.4
17.5,2.1,-34.2
17.7,2.1,-33.8
17.9,2.1,-33.6
18.2,2.0,-33.2
18.3,1.9,-32.9
18.4,1.9,-32.6
18.5,1.9,-32.3
18.6,1.8,-32.1
18.7,1.9,-31.7
18.8,1.9,-31.4
19.0,1.8,-30.9
19.1,1.8,-30.7
19.3,1.7,-30.3
19.4,1.8,-30.0
19.5,1.8,-29.8
19.7,1.9,-29.3
19.9,1.9,-29.0
20.0,1.8,-28.8
20.1,1.8,-28.4
20.2,1.7,-28.1
20.3,1.8,-27.7
20.4,1.8,-27.4
20.5,1.9,-27.0
20.6,1.9,-26.6
20.7,1.8,-26.4
20.8,1.7,-26.0
21.0,1.7,-25.7
21.1,1.7,-25.5
21.3,1.8,-25.1
21.5,1.8,-24.8
21.7,1.9,-24.5
22.1,1.8,-24.2
22.3,1.7,-24.0
22.6,1.7,-23.7
22.9,1.8,-23.5
23.3,1.8,-23.4
23.7,1.9,-23.3
24.1,1.8,-23.2
24.5,1.8,-23.2
24.8,1.7,-23.3
25.2,1.7,-23.4
25.6,1.8,-23.5
25.8,1.9,-23.6
26.1,2.0,-23.7
26.6,1.9,-23.9
26.8,1.9,-24.1
27.1,1.8,-24.2
27.4,1.9,-24.3
27.7,1.9,-24.4
28.1,2.0,-24.5
28.3,2.1,-24.6
28.7,2.1,-24.7
29.0,2.0,-24.8
29.3,2.0,-25.0
29.4,1.9,-25.1
29.7,2.0,-25.3
30.0,2.0,-25.5
30.3,2.1,-25.7
30.6,2.1,-25.9
30.8,2.1,-26.0
31.0,2.0,-26.2
31.3,2.0,-26.3
31.5,2.0,-26.5
31.9,2.0,-26.6
32.2,2.1,-26.8
32.5,2.1,-26.9
32.7,2.2,-27.0
33.1,2.1,-27.2
33.3,2.1,-27.3
33.7,2.0,-27.6
33.8,2.0,-27.7
34.0,2.0,-27.9
34.3,2.0,-28.2
34.7,2.1,-28.4
34.8,2.2,-28.6
35.1,2.1,-28.8
35.3,2.0,-29.0
35.6,2.0,-29.2
35.8,1.9,-29.3
36.1,1.9,-29.5
36.4,2.0,-29.7
36.7,2.0,-29.9
36.9,2.0,-30.0
37.2,2.0,-30.2
37.4,1.9,-30.4
37.7,1.9,-30.6
37.9,1.8,-30.8
38.2,1.9,-31.0
38.4,1.9,-31.2
38.6,1.9,-31.4
38.9,2.0,-31.6
39.1,1.9,-31.9
39.3,1.9,-32.0
39.6,1.8,-32.2
39.8,1.8,-32.4
40.2,1.9,-32.6
40.4,1.9,-32.7
40.6,2.0,-32.9
40.8,2.0,-33.0
41.1,1.9,-33.2
41.4,1.8,-33.4
41.6,1.8,-33.6
41.9,1.8,-33.9
42.1,1.8,-34.2
42.3,1.9,-34.4
42.5,1.9,-34.6
42.7,1.9,-34.8
42.9,1.9,-35.0
43.1,1.8,-35.2
43.4,1.8,-35.4
43.7,1.7,-35.6
43.9,1.8,-35.8
44.2,1.8,-36.0
44.4,1.9,-36.2
44.7,1.9,-36.4
44.9,1.8,-36.6
45.1,1.8,-36.7
45.3,1.7,-37.0
45.5,1.7,-37.2
45.7,1.7,-37.4
46.0,1.8,-37.6
46.2,1.8,-37.8
46.4,1.9,-38.0
46.5,1.9,-38.2
46.8,1.8,-38.5
47.1,1.7,-38.6
47.3,1.7,-38.8
47.6,1.7,-38.9
47.9,1.8,-39.0
48.3,1.8,-39.2
48.6,1.9,-39.2
48.9,1.8,-39.3
49.2,1.8,-39.3
49.4,1.7,-39.4
49.7,1.7,-39.5
50.0,1.7,-39.6
50.2,1.8,-39.7
50.5,1.8,-39.7
50.8,1.8,-39.8
51.1,1.9,-39.9
51.4,1.8,-39.9
51.7,1.8,-40.0
52.0,1.7,-40.0
52.3,1.7,-40.0
52.5,1.7,-40.0
52.8,1.8,-40.0
53.2,1.8,-40.1
53.4,1.9,-40.1
53.7,1.9,-40.1
53.9,1.8,-40.1
54.2,1.8,-40.1
54.4,1.7,-40.1
54.7,1.7,-40.2
55.0,1.7,-40.2
55.3,1.8,-40.2
55.5,1.8,-40.2
55.8,1.8,-40.2
56.1,1.9,-40.2
56.4,1.8,-40.2
56.7,1.8,-40.2
57.0,1.7,-40.1
57.2,1.7,-40.1
57.4,1.7,-40.0
57.7,1.8,-39.9
58.0,1.8,-39.8
58.3,1.9,-39.6
58.5,1.9,-39.5
58.8,1.8,-39.3
59.1,1.8,-39.2
59.3,1.7,-39.1
59.6,1.7,-39.0
59.9,1.8,-38.9
60.2,1.8,-38.7
60.4,1.8,-38.6
60.7,1.9,-38.4
61.0,1.8,-38.3
61.2,1.8,-38.2
61.5,1.7,-38.0
61.7,1.7,-37.8
61.9,1.7,-37.7
62.1,1.8,-37.5
62.4,1.8,-37.3
62.6,1.9,-37.1
62.8,1.9,-36.9
63.1,1.8,-36.8
63.2,1.8,-36.6
63.5,1.7,-36.5
63.8,1.7,-36.4
64.0,1.7,-36.2
64.2,1.8,-36.1
64.5,1.8,-36.0
64.6,1.9,-35.9
64.9,1.9,-35.7
65.2,1.8,-35.6
65.3,1.8,-35.5
65.6,1.8,-35.3
65.7,1.7,-35.2
66.0,1.7,-35.0
66.1,1.8,-34.9
66.4,1.8,-34.7
66.5,1.8,-34.6
66.8,1.9,-34.4
67.0,1.9,-34.2
67.2,1.9,-34.1
67.4,1.8,-33.9
67.7,1.8,-33.8
67.9,1.7,-33.6
68.2,1.8,-33.5
68.4,1.8,-33.3
68.7,1.9,-33.1
68.8,1.9,-33.0
69.0,1.9,-32.7
69.3,1.8,-32.4
69.4,1.8,-32.2
69.5,1.7,-31.9
69.6,1.8,-31.6
69.6,1.8,-31.4
69.7,1.8,-31.1
69.8,1.9,-30.7
69.7,1.9,-30.4
69.7,1.8,-30.0
69.7,1.8,-29.7
69.7,1.7,-29.4
69.7,1.8,-28.8
69.6,1.8,-28.5
69.5,1.9,-28.2
69.4,1.9,-27.9
69.2,1.8,-27.7
69.0,1.8,-27.5
68.8,1.7,-27.3
68.4,1.7,-26.9
68.2,1.8,-26.7
68.0,1.8,-26.5
67.5,1.9,-26.2
67.3,1.8,-26.4
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.2,1.8,-26.5
67.1,1.8,-26.5
67.1,1.8,-26.5
67.1,1.8,-26.5
67.1,1.8,-26.5
67.1,1.8,-26.4
67.1,1.8,-26.4
67.1,1.8,-26.4
67.1,1.8,-26.4
67.1,1.8,-26.4
67.1,1.7,-26.0
67.2,1.7,-25.8
67.3,1.8,-25.5
67.3,1.8,-25.2
67.4,1.9,-24.9
67.5,1.9,-24.6
67.5,1.9,-24.4
67.6,1.8,-24.1
67.6,1.8,-23.8
67.6,1.7,-23.4
67.6,1.8,-23.1
67.6,1.8,-22.8
67.5,1.9,-22.5
67.5,1.9,-22.2
67.5,1.9,-21.9
67.4,1.8,-21.6
67.4,1.8,-21.3
67.4,1.7,-21.0
67.5,1.8,-20.6
67.4,1.8,-20.3
67.4,1.8,-20.1
67.4,1.9,-19.6
67.4,1.8,-19.3
67.4,1.8,-19.0
67.3,1.7,-18.7
67.2,1.7,-18.4
67.2,1.7,-18.2
67.1,1.8,-17.8
67.1,1.8,-17.6
67.0,1.9,-17.3
66.9,1.8,-17.0
66.9,1.8,-16.7
66.8,1.7,-16.4
66.8,1.7,-16.0
66.8,1.7,-15.8
66.8,1.8,-15.4
66.8,1.8,-15.1
66.8,1.9,-14.8
66.8,1.8,-14.5
66.8,1.8,-14.2
66.7,1.7,-13.9
66.6,1.7,-13.6
66.5,1.7,-13.2
66.4,1.8,-12.9
66.3,1.8,-12.6
66.3,1.9,-12.3
66.1,1.8,-12.0
66.1,1.8,-11.8
66.0,1.7,-11.5
66.0,1.7,-11.0
66.0,1.7,-10.8
65.9,1.8,-10.5
65.9,1.8,-10.1
65.9,1.9,-9.9
65.8,1.8,-9.6
65.8,1.8,-9.3
65.7,1.7,-9.0
65.7,1.7,-8.7
65.6,1.7,-8.4
65.5,1.8,-8.1
65.4,1.8,-7.7
65.2,1.9,-7.4
65.1,1.9,-7.2
65.0,1.8,-6.8
64.9,1.8,-6.5
64.9,1.7,-6.1
64.8,1.8,-5.8
64.7,1.9,-5.5
64.6,1.9,-5.2
64.5,1.9,-4.8
64.5,1.9,-4.6
64.4,1.8,-4.3
64.3,1.8,-4.0
64.1,1.8,-3.7
64.0,1.8,-3.3
63.9,1.9,-3.0
63.7,1.9,-2.7
63.6,1.9,-2.4
63.5,1.8,-2.0
63.5,1.8,-1.7
63.5,1.7,-1.3
63.4,1.8,-1.0
63.4,1.8,-0.6
63.4,1.9,-0.3
63.4,1.8,0.1
63.4,1.8,0.4
63.3,1.7,0.8
63.3,1.7,1.1
63.3,1.8,1.5
63.3,1.8,1.8
63.2,1.9,2.2
63.2,1.9,2.5
63.2,1.8,2.9
63.2,1.7,3.2
63.3,1.7,3.6
63.3,1.7,3.9
63.4,1.8,4.3
63.4,1.8,4.6
63.5,1.9,4.9
63.6,1.8,5.2
63.7,1.8,5.5
63.7,1.7,5.9
63.7,1.7,6.2
63.8,1.8,6.6
63.9,1.8,6.9
63.9,1.9,7.3
64.0,1.8,7.6
64.1,1.8,8.0
64.2,1.7,8.3
64.4,1.7,8.6
64.5,1.8,8.8
64.7,1.8,9.2
64.8,1.9,9.5
65.0,1.9,9.7
65.1,1.9,10.0
65.2,1.9,10.3
65.3,1.8,10.6
65.5,1.9,11.0
65.6,2.0,11.3
65.7,2.0,11.6
65.8,2.1,11.8
66.0,2.1,12.1
66.1,2.0,12.5
66.3,2.0,12.7
66.6,2.0,13.0
66.7,2.0,13.3
67.0,2.1,13.6
67.2,2.1,13.8
67.3,2.1,14.1
67.6,2.1,14.4
67.7,2.0,14.7
67.9,2.0,14.9
68.0,2.0,15.2
68.2,2.1,15.5
68.3,2.1,15.7
68.4,2.1,15.8
68.5,2.2,16.1
68.6,2.2,16.3
68.7,2.1,16.5
68.9,2.1,16.8
69.1,2.1,17.0
69.2,2.1,17.2
69.4,2.1,17.4
69.5,2.2,17.6
69.7,2.2,17.8
69.8,2.3,18.0
70.0,2.3,18.2
70.1,2.3,18.4
70.3,2.2,18.7
70.4,2.2,18.9
70.5,2.2,19.1
70.6,2.2,19.3
70.8,2.2,19.6
70.9,2.3,19.8
71.0,2.3,20.0
71.1,2.4,20.3
71.2,2.4,20.5
71.4,2.3,20.8
71.5,2.3,20.9
71.6,2.2,21.2
71.8,2.2,21.4
71.9,2.2,21.6
72.1,2.3,21.8
72.3,2.9,22.1
72.4,3.4,22.3
72.5,3.7,22.5
72.7,4.1,22.8
72.8,4.4,23.0
72.9,4.6,23.2
73.0,4.8,23.5
73.2,4.9,23.7
73.3,5.0,24.0
73.4,5.0,24.2
73.6,4.9,24.4
73.7,4.8,24.7
73.9,4.6,25.0
74.0,4.3,25.2
74.1,4.1,25.4
74.3,3.7,25.6
74.4,3.2,25.9
74.6,2.7,26.2
74.7,2.3,26.3
74.8,2.2,26.6
75.0,2.2,26.8
75.1,2.1,27.0
75.3,2.0,27.3
75.4,2.0,27.4
75.5,2.0,27.7
75.6,1.9,27.9
75.7,2.0,28.2
75.8,2.0,28.3
76.0,2.1,28.6
76.0,2.1,28.8
76.2,2.1,29.1
76.2,2.1,29.2
76.4,2.1,29.5
76.5,2.0,29.7
76.6,2.0,30.0
76.7,1.9,30.1
76.9,2.0,30.4
77.0,2.0,30.5
77.1,2.0,30.8
77.3,2.1,31.1
77.4,2.1,31.2
77.5,2.1,31.4
77.7,2.1,31.7
77.8,2.0,31.9
77.9,2.0,32.1
78.0,1.9,32.4
78.0,2.0,32.6
78.2,2.0,32.9
78.2,2.0,33.1
78.3,2.1,33.3
78.4,2.1,33.5
78.5,2.1,33.7
78.6,2.1,34.0
78.7,2.0,34.3
78.9,2.0,34.5
79.0,1.9,34.7
79.1,2.0,35.0
79.3,2.0,35.2
79.4,2.1,35.5
79.5,2.1,35.7
79.7,2.1,35.9
79.8,2.1,36.2
79.9,2.1,36.3
80.0,2.0,36.5
80.1,2.0,36.7
80.2,2.0,37.0
80.2,2.0,37.2
80.4,2.1,37.5
80.5,2.1,37.6
80.6,2.1,38.0
80.7,2.1,38.1
80.8,2.1,38.4
80.9,2.0,38.6
81.0,2.0,38.8
81.2,2.0,39.1
81.4,2.0,39.3
81.5,2.1,39.5
81.7,2.1,39.7
81.8,2.2,39.9
82.0,2.2,40.1
82.1,2.2,40.2
82.3,2.2,40.5
82.4,2.2,40.6
82.6,2.1,40.9
82.8,2.1,41.0
82.9,2.1,41.1
83.1,2.2,41.3
83.2,2.2,41.5
83.4,2.2,41.7
83.5,2.3,41.8
83.6,2.3,42.1
83.7,2.3,42.3
83.8,2.3,42.4
83.9,2.2,42.7
84.1,2.1,42.9
84.2,2.0,43.0
84.4,2.0,43.2
84.5,2.0,43.4
84.7,2.0,43.6
84.9,2.0,43.7
85.0,2.0,43.8
85.2,2.0,43.9
85.5,1.9,44.0
85.7,1.9,44.1
85.9,1.9,44.1
86.2,1.8,44.2
86.4,1.8,44.2
86.6,1.7,44.3
86.8,1.9,44.4
87.0,1.9,44.4
87.2,1.9,44.4
87.4,2.0,44.5
87.6,2.0,44.5
87.7,2.0,44.8
87.8,1.9,45.0
