88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.2,2.4,-15.2
88.4,2.3,-15.4
88.7,2.6,-15.6
89.0,2.8,-15.8
89.3,3.0,-16.0
89.8,2.9,-16.2
89.8,2.8,-16.2
90.1,2.7,-16.3
90.7,2.5,-16.4
91.1,2.5,-16.4
91.6,2.5,-16.5
92.0,2.5,-16.5
92.5,2.3,-16.6
92.9,2.2,-16.8
93.3,2.2,-17.0
93.6,2.3,-17.0
93.6,2.3,-17.0
93.6,2.3,-17.0
94.1,2.4,-17.2
94.5,2.3,-17.3
94.9,2.3,-17.4
94.9,2.3,-17.4
94.9,2.3,-17.4
95.4,2.2,-17.5
95.8,2.2,-17.5
96.2,2.3,-17.5
96.2,2.3,-17.5
96.2,2.3,-17.5
96.2,2.3,-17.5
96.7,2.4,-17.6
97.0,2.3,-17.6
97.4,2.3,-17.6
97.9,2.2,-17.7
98.3,2.2,-17.8
98.3,2.3,-17.8
98.3,2.3,-17.8
98.8,2.3,-17.8
99.2,2.4,-17.8
99.6,2.3,-17.9
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.0,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.7
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.0,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.3,-17.8
100.1,2.2,-17.5
100.2,2.2,-17.1
100.3,2.3,-16.8
100.4,2.3,-16.5
100.5,2.4,-16.1
100.5,2.3,-15.8
100.6,2.3,-15.5
100.8,2.2,-15.1
100.9,2.2,-14.8
101.1,2.2,-14.5
101.2,2.3,-14.2
101.3,2.4,-13.9
101.5,2.3,-13.5
101.6,2.3,-13.2
101.7,2.2,-12.8
101.8,2.2,-12.3
101.8,2.3,-12.0
101.9,2.3,-11.7
102.0,2.4,-11.2
102.0,2.3,-10.8
102.2,2.2,-10.3
102.3,2.2,-10.0
102.4,2.3,-9.5
102.5,2.4,-9.1
102.6,2.4,-8.6
102.7,2.4,-8.4
102.8,2.3,-8.0
102.7,2.2,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.6
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.7,2.3,-7.5
102.3,2.3,-7.3
101.8,2.4,-7.1
101.5,2.3,-6.9
101.1,2.3,-6.7
100.7,2.2,-6.4
100.3,2.2,-6.1
100.0,2.3,-5.8
99.7,2.4,-5.6
99.3,2.3,-5.3
98.9,2.2,-5.0
98.4,2.2,-4.8
98.0,2.3,-4.5
97.7,2.4,-4.3
97.3,2.3,-4.1
96.9,2.3,-3.9
96.6,2.2,-3.6
96.2,2.2,-3.3
95.9,2.3,-3.0
95.6,2.4,-2.8
95.3,2.3,-2.5
95.0,2.3,-2.3
94.7,2.2,-2.1
94.3,2.2,-1.9
94.0,2.3,-1.7
93.7,2.3,-1.6
93.5,2.4,-1.4
93.2,2.3,-1.3
92.9,2.3,-1.0
92.6,2.2,-0.9
92.4,2.2,-0.7
92.1,2.2,-0.4
91.9,2.3,-0.3
91.6,2.3,0.0
91.5,2.4,0.1
91.2,2.3,0.4
90.9,2.3,0.6
90.7,2.2,0.7
90.4,2.2,0.9
90.2,2.2,1.0
89.9,2.3,1.2
89.7,2.3,1.3
89.4,2.4,1.5
89.0,2.3,1.7
88.8,2.3,1.8
88.6,2.2,2.0
88.3,2.2,2.2
88.1,2.2,2.4
87.9,2.3,2.6
87.6,2.3,2.8
87.4,2.4,3.0
87.2,2.3,3.2
86.9,2.3,3.4
86.6,2.2,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.5,2.3,3.6
86.5,2.3,3.6
86.5,2.3,3.6
86.5,2.3,3.6
86.5,2.3,3.6
86.5,2.3,3.6
86.5,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.6
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
86.6,2.3,3.5
