-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.5,1.8,-42.2
-17.5,1.8,-42.1
-17.6,1.8,-41.8
-17.6,1.7,-41.6
-17.7,1.7,-41.4
-17.7,1.7,-41.3
-17.7,1.7,-41.2
-17.8,1.7,-41.0
-17.8,1.8,-40.9
-17.9,1.8,-40.8
-17.9,1.8,-40.6
-18.0,1.8,-40.5
-18.0,1.9,-40.3
-18.1,1.9,-40.2
-18.2,1.9,-40.0
-18.2,1.8,-39.9
-18.3,1.8,-39.7
-18.3,1.8,-39.7
-18.4,1.8,-39.5
-18.5,1.7,-39.3
-18.5,1.7,-39.2
-18.6,1.7,-39.0
-18.7,1.7,-38.8
-18.8,1.8,-38.6
-18.8,1.8,-38.6
-18.9,1.8,-38.4
-19.0,1.8,-38.3
-19.1,1.9,-38.1
-19.2,1.9,-38.0
-19.3,1.9,-37.8
-19.4,1.8,-37.7
-19.5,1.8,-37.6
-19.6,1.8,-37.5
-19.7,1.8,-37.4
-19.9,1.7,-37.2
-20.0,1.7,-37.2
-20.1,1.7,-37.1
-20.3,1.7,-37.0
-20.5,1.8,-36.8
-20.6,1.8,-36.8
-20.7,1.8,-36.7
-20.9,1.8,-36.6
-21.1,1.9,-36.5
-21.2,1.9,-36.4
-21.3,1.9,-36.4
-21.5,1.8,-36.3
-21.6,1.8,-36.3
-21.8,1.8,-36.2
-22.0,1.8,-36.1
-22.2,1.7,-36.1
-22.3,1.7,-36.1
-22.5,1.8,-36.0
-22.6,1.8,-36.0
-22.7,1.9,-35.9
-22.8,1.9,-35.9
-23.0,2.0,-35.9
-23.1,2.1,-35.8
-23.1,2.1,-35.8
-23.1,2.1,-35.8
-23.1,2.2,-35.7
-23.1,2.2,-35.7
-23.1,2.2,-35.7
-23.1,2.1,-35.6
-23.1,2.1,-35.6
-23.1,2.1,-35.5
-23.1,2.1,-35.4
-23.1,2.1,-35.4
-23.1,2.1,-35.4
-23.1,2.0,-35.3
-23.1,2.0,-35.2
-23.2,2.0,-35.1
-23.2,2.0,-35.1
-23.2,2.0,-34.9
-23.3,2.0,-34.8
-23.3,2.0,-34.7
-23.4,2.1,-34.5
-23.5,2.2,-34.4
-23.6,2.2,-34.2
-23.7,2.2,-34.0
-23.7,2.2,-33.8
-23.8,2.2,-33.6
-23.8,2.1,-33.2
-23.8,2.1,-33.0
-23.8,2.1,-32.8
-23.8,2.1,-32.7
-23.8,2.1,-32.4
-23.8,2.2,-32.2
-23.8,2.2,-32.0
-23.8,2.3,-31.8
-23.8,2.3,-31.6
-23.8,2.3,-31.4
-23.8,2.2,-31.1
-23.9,2.1,-30.9
-23.9,2.0,-30.7
-23.9,1.9,-30.5
-24.0,1.9,-30.3
-24.1,1.8,-30.1
-24.2,1.9,-30.0
-24.2,1.8,-29.8
-24.3,1.8,-29.6
-24.4,1.9,-29.3
-24.5,1.9,-29.1
-24.6,1.9,-29.0
-24.7,1.8,-28.8
-24.7,1.8,-28.6
-24.8,1.8,-28.4
-24.9,1.7,-28.2
-25.0,1.7,-28.0
-25.0,1.7,-27.9
-25.1,1.7,-27.8
-25.1,1.8,-27.6
-25.2,1.8,-27.4
-25.3,1.8,-27.2
-25.4,1.9,-27.0
-25.5,1.9,-26.8
-25.5,1.9,-26.7
-25.6,1.8,-26.5
-25.7,1.8,-26.4
-25.7,1.8,-26.2
-25.8,1.8,-26.0
-26.0,1.7,-25.9
-26.1,1.7,-25.7
-26.2,1.7,-25.5
-26.3,1.8,-25.4
-26.4,1.8,-25.2
-26.5,1.8,-25.0
-26.6,1.9,-24.9
-26.7,1.9,-24.8
-26.8,1.9,-24.6
-26.9,1.9,-24.4
-27.0,1.9,-24.3
-27.1,1.8,-24.1
-27.2,1.8,-24.0
-27.3,1.8,-23.8
-27.3,1.7,-23.7
-27.4,1.7,-23.5
-27.5,1.8,-23.3
-27.6,1.8,-23.1
-27.7,1.8,-22.9
-27.7,1.8,-22.8
-27.8,1.9,-22.6
-27.9,1.9,-22.5
-27.9,1.9,-22.3
-28.0,1.8,-22.1
-28.1,1.8,-21.9
-28.1,1.8,-21.8
-28.3,1.8,-21.6
-28.4,1.7,-21.5
-28.5,1.7,-21.3
-28.6,1.7,-21.2
-28.7,1.7,-21.0
-28.8,1.8,-20.8
-28.9,1.8,-20.7
-29.0,1.8,-20.6
-29.1,1.9,-20.4
-29.2,1.9,-20.2
-29.3,1.9,-20.1
-29.4,1.8,-19.9
-29.5,1.8,-19.7
-29.6,1.8,-19.6
-29.7,1.7,-19.4
-29.8,1.7,-19.2
-29.9,1.7,-19.1
-30.1,1.7,-18.9
-30.2,1.8,-18.7
-30.3,1.8,-18.6
-30.4,1.8,-18.5
-30.5,1.9,-18.4
-30.6,1.9,-18.2
-30.8,1.9,-18.0
-30.8,1.8,-18.0
-30.9,1.8,-17.8
-31.1,1.8,-17.7
-31.2,1.8,-17.6
-31.3,1.7,-17.5
-31.5,1.7,-17.3
-31.5,1.7,-17.3
-31.7,1.7,-17.1
-31.9,1.8,-17.0
-31.9,1.8,-16.9
-32.1,1.8,-16.8
-32.1,1.8,-16.7
-32.3,1.9,-16.6
-32.5,1.9,-16.5
-32.5,1.9,-16.4
-32.7,1.8,-16.3
-32.8,1.8,-16.2
-32.9,1.8,-16.1
-33.0,1.8,-16.0
-33.1,1.7,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.1,1.8,-15.9
-33.0,1.8,-15.9
-33.0,1.8,-15.9
-33.0,1.8,-15.9
-33.0,1.8,-15.9
-33.0,1.8,-15.9
-33.0,1.8,-15.9
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.8
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-33.0,1.8,-15.7
-32.8,1.7,-15.9
-32.6,1.7,-16.1
-32.4,1.8,-16.2
-32.0,1.8,-16.5
-31.8,1.9,-16.6
-31.6,1.9,-16.8
-31.2,1.8,-17.1
-30.9,1.7,-17.2
-30.6,1.7,-17.4
-30.2,1.8,-17.5
-30.0,1.8,-17.7
-29.7,1.9,-17.8
-29.4,1.9,-17.9
-29.1,1.8,-18.1
-28.8,1.8,-18.3
-28.6,1.7,-18.4
-28.3,1.7,-18.6
-28.1,1.8,-18.8
-27.7,1.8,-19.0
-27.5,1.9,-19.2
-27.2,1.8,-19.4
-26.9,1.8,-19.5
-26.5,1.7,-19.7
-26.2,1.7,-19.8
-25.9,1.8,-19.9
-25.6,1.8,-20.0
-25.3,1.9,-20.1
-25.0,1.9,-20.2
-24.6,1.8,-20.4
-24.4,1.8,-20.5
-24.1,1.7,-20.7
-23.8,1.8,-20.8
-23.5,1.9,-21.0
-23.2,1.9,-21.2
-23.0,2.0,-21.3
-22.7,2.0,-21.5
-22.4,1.9,-21.7
-22.1,1.9,-21.8
-21.8,1.9,-21.9
-21.6,1.9,-22.0
-21.2,2.0,-22.3
-21.2,2.0,-22.4
-21.2,2.1,-22.8
-21.1,2.1,-23.0
-21.1,2.0,-23.3
-21.1,2.0,-23.5
-21.1,1.9,-23.9
-21.1,1.8,-24.0
-21.1,1.8,-24.2
-21.1,1.9,-24.5
-21.1,1.9,-24.7
-21.1,1.9,-24.9
-21.1,2.0,-25.2
-21.1,2.0,-25.4
-21.1,1.9,-25.6
-21.1,1.8,-25.9
-21.1,1.8,-26.1
-21.1,1.8,-26.2
-21.2,1.7,-26.5
-21.2,1.7,-26.8
-21.2,1.8,-27.0
-21.2,1.8,-27.2
-21.2,1.8,-27.4
-21.2,1.9,-27.6
-21.2,1.9,-27.8
-21.2,1.9,-28.0
-21.2,1.8,-28.2
-21.2,1.8,-28.4
-21.3,1.8,-28.6
-21.3,1.7,-28.9
-21.4,1.7,-29.2
-21.4,1.7,-29.4
-21.4,1.8,-29.8
-21.4,1.8,-30.0
-21.4,1.9,-30.3
-21.5,1.8,-30.6
-21.5,1.8,-31.0
-21.5,1.7,-31.2
-21.4,1.7,-31.6
-21.4,1.7,-31.8
-21.5,1.8,-32.1
-21.5,1.8,-32.5
-21.5,1.9,-32.7
-21.5,1.9,-33.0
-21.4,1.8,-33.2
-21.4,1.8,-33.5
-21.5,1.7,-33.8
-21.5,1.7,-34.1
-21.6,1.8,-34.5
-21.6,1.8,-34.8
-21.6,1.9,-35.1
-21.7,1.9,-35.4
-21.7,1.8,-35.7
-21.7,1.8,-36.0
-21.6,1.7,-36.3
-21.5,1.7,-36.7
-21.4,1.8,-37.0
-21.3,1.8,-37.4
-21.2,1.9,-37.7
-21.0,1.8,-38.0
-20.8,1.8,-38.4
-20.4,1.7,-38.7
-20.2,1.7,-38.9
-19.9,1.8,-39.2
-19.6,1.9,-39.4
-19.4,1.9,-39.6
-19.1,1.8,-39.9
-18.9,1.8,-40.1
-18.5,1.7,-40.3
-18.2,1.7,-40.4
-17.9,1.8,-40.6
-17.6,1.8,-40.8
-17.3,1.9,-41.0
-17.0,1.8,-41.1
-16.7,1.8,-41.4
-16.5,1.7,-41.6
-16.3,1.7,-41.8
-16.0,1.8,-42.1
-15.9,1.8,-42.4
-15.7,1.9,-42.7
-15.6,1.8,-43.1
-15.5,1.8,-43.4
-15.3,1.7,-43.6
-15.1,1.7,-44.0
-15.0,1.8,-44.3
-14.8,1.8,-44.6
-14.6,1.9,-45.0
-14.5,1.8,-45.3
-14.4,1.8,-45.7
-14.4,1.7,-46.1
-14.5,1.7,-46.4
-14.6,1.8,-46.8
-14.7,1.8,-47.1
-14.8,1.9,-47.3
-14.9,1.9,-47.6
-15.0,1.8,-47.8
-15.2,1.8,-48.0
-15.3,1.7,-48.3
-15.3,1.7,-48.5
-15.5,1.7,-48.8
-15.5,1.8,-49.0
-15.7,1.8,-49.2
-15.8,1.8,-49.4
-15.9,1.9,-49.7
-16.0,1.8,-50.0
-16.1,1.8,-50.1
-16.3,1.8,-50.4
-16.5,1.7,-50.6
-16.6,1.7,-50.8
-16.7,1.7,-51.0
-16.9,1.8,-51.3
-16.9,1.8,-51.5
-17.0,1.9,-51.8
-17.0,1.9,-52.1
-17.1,1.8,-52.3
-17.1,1.8,-52.6
-17.0,1.7,-53.0
-17.0,1.7,-53.4
-16.9,1.8,-53.6
-16.8,1.8,-54.0
-16.7,1.9,-54.3
-16.5,1.8,-54.6
-16.4,1.8,-54.9
-16.3,1.7,-55.3
-16.2,1.7,-55.6
-16.2,1.7,-55.9
-16.1,1.8,-56.3
-16.0,1.9,-56.7
-15.9,1.9,-57.0
-15.8,1.8,-57.2
-15.7,1.8,-57.5
-15.6,1.7,-57.9
-15.4,1.7,-58.2
-15.3,1.8,-58.4
-15.1,1.8,-58.7
-14.9,1.9,-59.0
-14.7,1.8,-59.3
-14.6,1.8,-59.5
-14.5,1.7,-59.8
-14.4,1.7,-60.1
-14.2,1.8,-60.6
-14.1,1.8,-60.8
-14.0,1.8,-61.0
-13.8,1.9,-61.4
-13.7,1.8,-61.6
-13.5,1.8,-62.0
-13.3,1.7,-62.2
-13.1,1.7,-62.5
-12.9,1.8,-62.7
-12.7,1.8,-63.0
-12.5,1.9,-63.2
-12.2,1.8,-63.5
-12.0,1.8,-63.7
-11.8,1.7,-64.0
-11.6,1.7,-64.2
-11.5,1.7,-64.5
-11.3,1.8,-64.7
-11.0,1.8,-65.0
-10.8,1.9,-65.3
-10.6,1.8,-65.5
-10.4,1.8,-65.7
-10.2,1.7,-65.9
-9.9,1.7,-66.2
-9.5,1.8,-66.4
-9.3,1.8,-66.6
-9.1,1.9,-66.7
-8.8,1.9,-66.9
-8.5,1.8,-67.1
-8.2,1.8,-67.3
-8.0,1.7,-67.5
-7.9,1.7,-67.8
-8.0,1.8,-68.2
-8.2,1.8,-68.4
-8.4,1.9,-68.5
-8.7,1.9,-68.6
-8.9,1.8,-68.7
-9.2,1.8,-68.8
-9.3,1.8,-68.9
-9.6,1.7,-69.1
-9.8,1.7,-69.2
-9.9,1.7,-69.3
-10.1,1.8,-69.4
-10.4,1.8,-69.6
-10.5,1.8,-69.7
-10.7,1.9,-69.8
-10.8,1.9,-70.0
-11.1,1.8,-70.1
-11.3,1.8,-70.1
-11.5,1.8,-70.1
-11.8,1.7,-70.1
-12.1,1.7,-70.0
-12.2,1.7,-70.0
-12.4,1.8,-69.9
-12.6,1.8,-69.8
-12.8,1.8,-69.7
-13.0,1.9,-69.5
-13.1,1.9,-69.3
-13.3,1.8,-69.2
-13.4,1.8,-69.0
-13.7,1.8,-68.9
-13.8,1.7,-68.7
-14.0,1.7,-68.6
-14.2,1.7,-68.5
-14.3,1.7,-68.4
-14.5,1.8,-68.3
-14.7,1.8,-68.2
-14.9,1.9,-68.0
-15.1,1.9,-67.9
-15.3,1.9,-67.9
-15.5,1.8,-67.7
-15.7,1.8,-67.6
-16.0,1.7,-67.5
-16.1,1.7,-67.3
-16.4,1.7,-67.2
-16.5,1.8,-67.0
-16.7,1.8,-66.9
-17.0,1.8,-66.8
-17.1,1.9,-66.7
-17.3,1.9,-66.5
-17.5,1.8,-66.4
-17.7,1.8,-66.3
-17.9,1.8,-66.2
-18.1,1.7,-66.1
-18.2,1.7,-66.0
-18.5,1.7,-65.9
-18.7,1.8,-65.8
-18.9,1.8,-65.7
-19.1,1.8,-65.6
-19.4,1.9,-65.4
-19.5,1.9,-65.4
-19.8,1.8,-65.3
-19.9,1.8,-65.1
-20.2,1.7,-64.9
-20.2,1.7,-64.7
-20.3,1.7,-64.4
-20.4,1.7,-64.2
-20.4,1.8,-64.2
-20.4,1.8,-64.2
-20.4,1.8,-64.2
-20.4,1.8,-64.0
-20.5,1.8,-63.7
-20.6,1.9,-63.5
-20.6,1.9,-63.2
-20.7,1.8,-63.0
-20.7,1.8,-62.8
-20.8,1.8,-62.5
-20.9,1.7,-62.4
-21.0,1.7,-62.1
-21.0,1.7,-61.9
-21.0,1.8,-61.7
-21.0,1.8,-61.4
-21.1,1.8,-61.2
-21.1,1.9,-61.0
-21.1,1.9,-60.7
-21.2,1.8,-60.5
-21.2,1.8,-60.3
-21.2,1.7,-60.0
-21.2,1.7,-59.8
-21.2,1.7,-59.6
-21.1,1.7,-59.3
-21.1,1.8,-59.1
-21.1,1.8,-58.9
-20.9,1.9,-58.5
-20.8,1.9,-58.3
-20.6,1.8,-57.9
-20.5,1.7,-57.6
-20.4,1.7,-57.3
-20.3,1.8,-56.9
-20.2,1.8,-56.6
-20.1,1.9,-56.2
-20.0,1.8,-55.8
-19.9,1.8,-55.5
-19.8,1.7,-55.1
-19.7,1.7,-54.8
-19.7,1.7,-54.5
-19.7,1.8,-54.2
-19.7,1.8,-54.0
-19.6,1.9,-53.7
-19.6,1.9,-53.5
-19.6,1.8,-53.3
-19.6,1.8,-53.1
-19.6,1.8,-52.8
-19.6,1.7,-52.6
-19.7,1.7,-52.4
-19.7,1.7,-52.2
-19.7,1.7,-52.0
-19.7,1.8,-51.8
-19.7,1.8,-51.7
-19.7,1.8,-51.6
-19.6,1.9,-51.3
-19.6,1.9,-51.1
-19.5,1.8,-50.9
-19.5,1.8,-50.7
-19.5,1.8,-50.5
-19.3,1.7,-50.2
-19.3,1.7,-50.0
-19.2,1.7,-49.8
-19.1,1.8,-49.5
-19.0,1.8,-49.3
-18.9,1.8,-49.1
-18.8,1.9,-48.8
-18.7,1.8,-48.5
-18.6,1.8,-48.3
-18.6,1.8,-48.0
-18.5,1.7,-47.6
-18.5,1.7,-47.3
-18.4,1.8,-47.0
-18.4,1.8,-46.7
-18.4,1.9,-46.4
-18.4,1.9,-46.2
-18.3,1.8,-45.9
-18.3,1.8,-45.7
-18.3,1.7,-45.4
-18.2,1.7,-45.2
-18.2,1.7,-45.0
-18.1,1.7,-44.8
-18.1,1.8,-44.6
-18.1,1.8,-44.4
-18.0,1.8,-44.2
-18.0,1.9,-44.0
-18.0,1.9,-43.9
-17.9,1.9,-43.7
-17.9,1.8,-43.5
-17.9,1.8,-43.3
-17.8,1.8,-43.2
-17.8,1.7,-43.0
-17.8,1.7,-42.8
-17.7,1.7,-42.7
-17.7,1.7,-42.5
-17.7,1.7,-42.4
-17.7,1.7,-42.3
-17.6,1.8,-42.2
-17.6,1.8,-42.1
-17.6,1.8,-42.0
-17.6,1.8,-41.9
-17.6,1.8,-41.8
-17.6,1.9,-41.6
-17.6,1.9,-41.5
-17.6,1.9,-41.4
-17.7,1.9,-41.2
-17.7,1.8,-41.0
-17.7,1.8,-40.9
-17.8,1.8,-40.7
-17.8,1.7,-40.5
-17.8,1.7,-40.4
-17.8,1.7,-40.2
-17.8,1.7,-40.0
-17.8,1.7,-39.8
-17.8,1.8,-39.7
-17.8,1.8,-39.5
-17.8,1.8,-39.4
-17.9,1.8,-39.2
-17.9,1.9,-39.0
-17.9,1.9,-38.9
-17.8,1.9,-38.7
-17.9,1.8,-38.5
-17.9,1.8,-38.4
-17.9,1.8,-38.3
-18.0,1.8,-38.1
-18.0,1.7,-38.0
-18.1,1.7,-37.8
-18.2,1.7,-37.7
-18.3,1.7,-37.6
-18.4,1.7,-37.4
-18.5,1.8,-37.3
-18.6,1.8,-37.1
-18.7,1.8,-37.0
-18.8,1.9,-36.8
-18.9,1.9,-36.7
-19.0,1.9,-36.5
-19.2,1.8,-36.4
-19.3,1.8,-36.3
-19.4,1.8,-36.2
-19.5,1.7,-36.0
-19.6,1.7,-35.9
-19.7,1.7,-35.7
-19.8,1.7,-35.5
-19.9,1.8,-35.3
-20.0,1.8,-35.1
-20.1,1.8,-35.0
-20.1,1.9,-34.8
-20.2,1.9,-34.6
-20.2,1.9,-34.5
-20.2,1.8,-34.2
-20.2,1.8,-34.0
-20.3,1.8,-33.8
-20.3,1.7,-33.6
-20.3,1.7,-33.4
-20.4,1.7,-33.2
-20.4,1.7,-33.0
-20.4,1.8,-32.8
-20.4,1.8,-32.6
-20.4,1.9,-32.3
-20.4,1.9,-32.1
-20.5,1.9,-31.9
-20.5,1.8,-31.7
-20.5,1.8,-31.4
-20.5,1.7,-31.2
-20.6,1.7,-31.0
-20.6,1.7,-30.7
-20.6,1.7,-30.5
-20.6,1.8,-30.3
-20.6,1.8,-30.1
-20.6,1.8,-29.9
-20.7,1.9,-29.7
-20.7,1.9,-29.4
-20.7,1.8,-29.2
-20.7,1.8,-29.0
-20.8,1.8,-28.8
-20.9,1.7,-28.5
-21.0,1.7,-28.4
-21.1,1.7,-28.2
-21.2,1.8,-28.0
-21.3,1.8,-27.8
-21.3,1.8,-27.6
-21.3,1.9,-27.3
-21.3,1.9,-27.1
-21.4,1.8,-26.9
-21.4,1.8,-26.7
-21.3,1.8,-26.5
-21.3,1.7,-26.2
-21.2,1.7,-26.0
-21.2,1.8,-25.8
-21.1,1.8,-25.6
-21.0,1.9,-25.3
-21.0,1.9,-25.2
-20.8,2.0,-24.9
-20.8,2.0,-24.7
-20.5,1.9,-24.2
-20.4,1.9,-23.9
-20.3,1.9,-23.6
-20.2,1.9,-23.4
-20.2,1.9,-23.3
-20.1,2.0,-23.1
-20.0,2.0,-22.9
-19.9,2.1,-22.6
-19.6,2.0,-22.3
-19.3,1.9,-22.0
-19.0,1.8,-21.8
-18.7,1.8,-21.6
-18.5,1.9,-21.5
-18.2,2.0,-21.3
-17.8,2.0,-21.1
-17.4,1.9,-20.9
-17.1,1.9,-20.8
-16.9,1.8,-20.6
-16.7,1.8,-20.4
-16.4,1.9,-20.2
-16.2,1.9,-20.0
-15.8,2.0,-19.7
-15.6,2.0,-19.5
-15.3,1.9,-19.3
-15.1,1.9,-19.1
-14.7,1.8,-19.0
-14.4,1.8,-18.8
-14.0,1.9,-18.6
-13.8,2.0,-18.4
-13.4,2.0,-18.2
-13.2,1.9,-18.1
-12.8,1.8,-17.8
-12.5,1.7,-17.6
-12.3,1.8,-17.4
-12.0,1.9,-17.1
-11.8,2.0,-16.9
-11.5,2.0,-16.6
-11.2,1.9,-16.3
-10.9,1.8,-16.1
-10.7,1.8,-15.9
-10.4,1.9,-15.7
-10.1,1.9,-15.5
-9.9,2.0,-15.3
-9.6,2.0,-15.0
-9.3,1.9,-14.8
-9.1,1.9,-14.6
-8.9,1.8,-14.3
-8.6,1.9,-14.0
-8.4,1.9,-13.8
-8.1,1.9,-13.5
-7.8,1.9,-13.2
-7.5,1.9,-13.0
-7.3,1.8,-12.8
-7.0,1.7,-12.5
-6.6,1.8,-12.3
-6.3,1.8,-12.1
-6.1,1.9,-11.9
-5.8,1.9,-11.7
-5.5,1.8,-11.5
-5.3,1.8,-11.3
-5.1,1.7,-11.1
-4.8,1.8,-10.8
-4.6,1.8,-10.6
-4.4,1.8,-10.3
-4.1,1.9,-10.0
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.8,1.8,-9.8
-3.6,1.8,-9.6
-3.4,1.7,-9.4
-3.0,1.7,-9.2
-2.6,1.8,-9.1
-2.1,1.9,-9.1
-1.8,1.9,-9.1
-1.6,1.8,-9.2
-1.4,1.8,-9.2
-1.2,1.7,-9.3
-1.0,1.7,-9.3
-0.8,1.7,-9.3
-0.5,1.7,-9.3
-0.3,1.8,-9.3
-0.1,1.8,-9.4
0.1,1.8,-9.4
0.3,1.9,-9.4
0.5,1.9,-9.4
0.8,1.8,-9.5
1.2,1.8,-9.6
1.6,1.7,-9.9
1.9,1.8,-10.2
2.1,1.8,-10.5
2.2,1.8,-10.6
2.3,1.9,-10.9
2.4,1.8,-11.2
2.5,1.8,-11.5
2.5,1.8,-11.7
2.6,1.7,-12.0
2.6,1.7,-12.2
2.5,1.8,-12.5
2.5,1.8,-12.7
2.3,1.8,-13.0
2.2,1.9,-13.2
2.1,1.9,-13.3
2.0,1.8,-13.5
2.0,1.8,-13.6
1.9,1.8,-13.8
1.8,1.8,-13.9
1.7,1.7,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-14.0
1.7,1.8,-13.9
1.7,1.8,-13.9
1.7,1.8,-13.9
1.7,1.8,-13.9
1.7,1.8,-13.9
1.6,1.8,-13.9
2.0,1.7,-13.8
2.3,1.7,-13.7
2.7,1.8,-13.6
2.9,1.9,-13.5
3.3,1.9,-13.3
3.6,1.8,-13.2
4.0,1.7,-13.0
4.3,1.7,-12.8
4.6,1.7,-12.7
4.9,1.8,-12.5
5.2,1.9,-12.3
5.5,1.9,-12.1
5.9,1.8,-12.0
6.4,1.7,-12.0
6.8,1.7,-12.2
7.1,1.8,-12.4
7.4,1.8,-12.6
7.6,1.9,-12.8
7.9,1.8,-13.3
8.0,1.8,-13.5
8.2,1.7,-13.7
8.4,1.7,-14.1
8.5,1.8,-14.3
8.6,1.8,-14.6
8.7,1.9,-14.9
8.9,1.9,-15.2
9.1,1.8,-15.5
9.4,1.7,-15.7
9.8,1.7,-15.8
10.1,1.8,-15.8
10.6,1.9,-15.8
11.0,1.9,-15.9
11.4,1.8,-15.8
11.9,1.7,-15.8
12.3,1.7,-15.7
12.7,1.8,-15.7
13.1,1.9,-15.7
13.8,1.8,-15.8
14.3,1.7,-16.0
14.6,1.7,-16.2
14.9,1.8,-16.4
15.2,1.8,-16.6
15.4,1.9,-16.7
15.7,1.9,-16.9
16.0,1.8,-17.1
16.6,1.7,-17.3
16.9,1.7,-17.4
17.2,1.8,-17.5
17.5,1.8,-17.6
17.8,1.9,-17.7
18.2,1.8,-17.7
18.5,1.8,-17.8
18.9,1.7,-17.9
19.2,1.7,-18.0
19.6,1.8,-18.1
20.1,1.8,-18.1
20.4,1.9,-18.1
20.8,1.8,-18.1
21.2,1.8,-18.1
21.6,1.7,-18.0
22.0,1.7,-17.9
22.3,1.8,-17.7
22.6,1.9,-17.4
22.8,1.9,-17.2
23.1,1.8,-16.9
23.2,1.8,-16.8
23.3,1.7,-16.5
23.5,1.7,-16.2
23.6,1.8,-15.9
23.8,1.9,-15.4
24.0,1.9,-15.2
24.1,1.9,-15.0
24.3,1.8,-14.7
24.4,1.8,-14.4
24.6,1.7,-14.0
24.7,1.8,-13.8
24.9,1.8,-13.4
25.1,1.9,-13.2
25.2,1.9,-13.0
25.3,1.8,-12.7
25.5,1.8,-12.4
25.7,1.7,-12.1
25.9,1.7,-11.8
26.1,1.8,-11.6
26.4,1.9,-11.2
26.7,1.9,-11.0
26.9,1.8,-10.8
27.1,1.8,-10.5
27.4,1.7,-10.2
27.6,1.8,-9.9
27.9,1.8,-9.6
28.1,1.9,-9.3
28.4,1.9,-8.9
28.6,1.8,-8.7
28.8,1.8,-8.5
29.2,1.8,-8.3
29.4,1.8,-8.1
29.8,1.9,-7.7
30.0,1.9,-7.5
30.2,1.9,-7.4
30.5,1.8,-7.1
30.8,1.8,-6.8
31.0,1.8,-6.6
31.2,1.9,-6.2
31.4,1.9,-6.0
31.7,2.0,-5.7
31.9,2.0,-5.4
32.1,2.0,-5.0
