62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
61.7,2.3,2.1
61.3,2.2,2.2
61.0,2.2,2.2
60.5,2.2,2.3
60.1,2.3,2.4
59.7,2.4,2.5
59.3,2.3,2.5
59.0,2.3,2.6
58.6,2.2,2.7
58.3,2.2,2.7
58.0,2.3,2.8
57.6,2.3,2.9
57.3,2.4,2.9
57.0,2.3,3.0
56.7,2.3,3.0
56.3,2.2,3.1
56.0,2.3,3.2
55.5,2.3,3.3
55.2,2.4,3.3
54.8,2.4,3.4
54.5,2.4,3.5
54.1,2.4,3.5
53.7,2.3,3.6
53.5,2.3,3.6
53.1,2.4,3.7
53.1,2.5,3.7
53.1,2.5,3.7
53.1,2.5,3.7
53.1,2.5,3.7
53.1,2.5,3.7
53.1,2.5,3.7
53.1,2.5,3.7
53.1,2.5,3.7
53.1,2.5,3.7
53.1,2.5,3.7
53.1,2.5,3.7
53.1,2.5,3.7
53.1,2.5,3.7
52.7,2.4,3.8
52.4,2.5,3.8
52.1,2.4,3.9
51.7,2.4,3.9
51.3,2.3,4.0
50.9,2.3,4.0
50.5,2.4,4.1
50.2,2.5,4.2
49.7,2.4,4.2
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.3
49.4,2.4,4.6
49.5,2.4,5.0
49.6,2.4,5.3
49.7,2.5,5.6
49.8,2.6,5.9
49.9,2.5,6.3
50.0,2.4,6.6
50.0,2.4,6.9
50.1,2.3,7.3
50.1,2.3,7.6
50.1,2.4,7.9
50.1,2.5,8.3
50.2,2.5,8.6
50.2,2.4,8.6
50.2,2.4,8.9
50.2,2.4,9.2
50.3,2.3,9.5
50.4,2.2,9.8
50.4,2.3,10.1
50.5,2.3,10.5
50.6,2.4,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.6,2.3,10.8
50.9,2.4,11.0
51.2,2.3,11.3
51.5,2.2,11.6
51.8,2.2,11.9
52.0,2.3,12.1
52.2,2.3,12.4
52.5,2.4,12.7
52.7,2.3,13.0
53.0,2.3,13.2
53.3,2.2,13.5
53.5,2.2,13.7
53.8,2.3,13.9
54.1,2.3,14.2
54.4,2.4,14.4
54.8,2.3,14.7
55.0,2.2,15.0
55.3,2.2,15.3
55.5,2.2,15.5
55.9,2.3,15.9
56.1,2.4,16.2
56.4,2.3,16.6
56.5,2.3,16.8
56.7,2.2,17.2
56.9,2.3,17.6
57.1,2.3,18.0
57.2,2.4,18.4
57.4,2.3,18.7
57.5,2.3,19.1
57.7,2.2,19.5
57.8,2.2,19.7
58.0,2.3,19.9
58.4,2.4,20.3
58.6,2.4,20.5
58.8,2.4,20.7
59.1,2.4,20.9
59.4,2.3,21.1
59.6,2.3,21.3
59.9,2.4,21.5
60.2,2.5,21.8
60.4,2.5,22.0
60.7,2.4,22.3
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
60.9,2.4,22.6
61.1,2.3,22.8
61.3,2.2,23.3
61.4,2.3,23.5
61.6,2.3,23.9
61.8,2.4,24.3
61.9,2.3,24.6
62.1,2.3,24.9
62.3,2.2,25.2
62.5,2.2,25.5
62.7,2.3,25.8
62.9,2.3,26.0
63.1,2.4,26.3
63.2,2.3,26.5
63.5,2.3,26.9
63.6,2.3,27.1
63.7,2.3,27.4
63.8,2.4,27.7
64.0,2.4,27.9
64.2,2.5,28.3
64.3,2.5,28.6
64.4,2.3,28.8
64.5,2.3,29.1
64.7,2.2,29.3
65.0,2.2,29.7
65.1,2.3,29.9
65.3,2.3,30.2
65.4,2.4,30.4
65.7,2.4,30.7
65.9,2.4,31.1
66.0,2.4,31.3
66.1,2.3,31.6
66.2,2.3,31.9
66.4,2.3,32.2
66.5,2.3,32.5
66.6,2.4,32.8
66.8,2.3,33.2
66.9,2.3,33.5
67.1,2.2,33.8
67.2,2.2,34.1
67.3,2.3,34.3
67.4,2.3,34.7
67.4,2.4,35.0
67.4,2.4,35.3
67.5,2.3,35.6
67.5,2.3,35.9
67.4,2.2,36.2
67.4,2.2,36.5
67.3,2.3,36.8
67.3,2.3,37.2
67.3,2.3,37.4
67.3,2.4,37.6
67.3,2.3,38.3
67.5,2.2,38.8
67.7,2.2,39.4
67.9,2.3,39.9
68.2,2.4,40.5
68.6,2.3,41.0
68.8,2.3,41.3
69.1,2.2,41.8
69.4,2.3,42.3
69.8,2.4,42.8
70.0,2.4,43.1
70.3,2.3,43.6
70.6,2.2,44.1
71.0,2.3,44.6
71.2,2.3,45.0
71.5,2.4,45.5
71.7,2.3,46.1
71.8,2.2,46.7
71.9,2.2,47.3
72.1,2.3,47.8
72.2,2.4,48.4
72.3,2.3,49.0
72.4,2.2,49.6
72.6,2.2,50.2
72.7,2.3,50.6
72.9,2.4,51.1
73.0,2.3,51.5
73.2,2.2,52.1
73.2,2.2,52.5
73.3,2.2,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.2,2.3,52.9
73.3,2.3,53.3
73.4,2.4,53.7
73.4,2.5,54.1
73.4,2.5,54.5
73.5,2.6,54.9
73.6,2.7,55.2
73.7,2.8,55.6
73.7,3.0,56.0
73.8,3.2,56.3
73.8,3.3,56.5
73.8,3.4,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.7
73.8,3.3,56.6
73.8,3.3,56.6
73.8,3.3,56.6
73.8,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
73.7,3.3,56.7
74.0,3.4,56.3
74.3,3.3,56.1
74.6,3.3,55.9
74.9,3.4,55.6
75.3,3.4,55.4
75.5,3.4,55.2
75.9,3.4,55.0
76.2,3.2,54.8
76.4,3.1,54.7
76.7,3.0,54.4
76.7,3.1,54.4
76.7,3.1,54.4
77.0,3.1,54.3
77.4,3.1,54.3
77.7,3.1,54.2
78.1,3.0,54.1
78.7,2.9,54.0
79.3,2.7,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.3,2.8,54.0
79.7,2.7,54.1
80.0,2.7,54.1
80.3,2.8,54.2
80.5,2.8,54.2
80.7,2.7,54.3
81.0,2.7,54.3
81.3,2.6,54.3
81.6,2.6,54.3
81.6,2.7,54.3
81.6,2.7,54.3
81.6,2.7,54.3
81.6,2.7,54.3
81.6,2.7,54.3
81.6,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.6,2.7,54.3
81.6,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.7,2.7,54.3
81.9,2.6,54.1
82.3,2.6,54.0
82.5,2.6,53.8
82.7,2.5,53.6
83.1,2.4,53.4
83.3,2.3,53.3
83.6,2.3,53.2
83.9,2.2,53.0
84.2,2.3,52.9
84.5,2.3,52.7
84.9,2.4,52.6
85.2,2.3,52.4
85.4,2.3,52.3
85.7,2.2,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.7,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.6,2.3,52.1
85.9,2.2,52.1
86.1,2.2,52.1
86.4,2.3,52.1
86.7,2.3,52.1
87.0,2.4,52.1
87.0,2.4,52.2
87.0,2.4,52.2
87.0,2.3,52.2
87.0,2.3,52.2
87.0,2.3,52.2
87.0,2.3,52.3
87.0,2.2,52.3
87.0,2.2,52.3
87.0,2.2,52.4
87.0,2.2,52.5
87.0,2.2,52.5
87.0,2.3,52.5
87.0,2.3,52.5
87.0,2.3,52.5
87.0,2.3,52.5
87.0,2.3,52.5
87.0,2.3,52.5
87.0,2.3,52.5
87.0,2.3,52.5
87.0,2.2,52.5
87.0,2.3,52.6
87.0,2.3,52.6
87.0,2.3,52.7
87.0,2.3,52.7
87.0,2.4,52.7
87.0,2.4,52.8
86.9,2.4,52.8
86.9,2.4,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,52.9
86.9,2.3,53.0
86.9,2.3,53.1
86.9,2.3,53.3
86.9,2.2,53.5
86.9,2.2,53.6
87.0,2.2,53.8
87.0,2.2,53.9
87.1,2.3,54.0
87.1,2.3,54.1
87.2,2.4,54.3
87.3,2.4,54.5
87.3,2.5,54.6
87.4,2.5,54.7
87.5,2.6,54.9
87.6,2.6,55.0
87.6,2.6,55.1
87.7,2.6,55.3
87.8,2.6,55.5
87.8,2.6,55.6
87.9,2.6,55.7
88.0,2.6,55.9
88.0,2.7,56.0
88.0,2.7,56.2
88.1,2.8,56.3
88.1,2.9,56.5
88.2,2.9,56.7
88.2,3.0,56.7
88.3,3.1,56.9
88.4,3.1,57.1
88.4,3.2,57.2
88.5,3.2,57.4
88.5,3.1,57.4
88.5,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.6,3.1,57.4
88.8,3.0,57.4
89.0,2.9,57.3
89.2,2.8,57.2
89.4,2.8,57.1
89.6,2.7,57.1
89.8,2.7,57.0
90.0,2.7,56.9
90.1,2.7,56.8
90.4,2.7,56.7
90.6,2.6,56.7
90.8,2.6,56.6
90.9,2.5,56.5
91.2,2.4,56.4
91.4,2.4,56.4
91.6,2.3,56.4
91.8,2.3,56.4
92.0,2.3,56.3
92.3,2.3,56.3
92.5,2.3,56.2
92.7,2.4,56.2
92.9,2.4,56.1
93.1,2.4,56.0
93.3,2.3,56.0
93.6,2.3,55.9
93.7,2.3,55.8
93.9,2.2,55.7
94.1,2.2,55.6
94.3,2.2,55.5
94.4,2.2,55.4
94.6,2.3,55.3
94.8,2.3,55.2
94.9,2.3,55.1
95.2,2.4,54.9
95.3,2.3,54.7
95.4,2.3,54.6
95.6,2.3,54.4
95.9,2.2,54.2
96.0,2.2,54.0
96.3,2.2,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
96.3,2.3,53.9
