93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.2
93.7,2.2,4.9
93.8,2.3,4.6
93.8,2.3,4.3
93.8,2.3,4.0
93.8,2.3,3.7
93.8,2.3,3.4
93.7,2.4,3.1
93.7,2.5,2.9
93.7,2.6,2.6
93.6,2.7,2.4
93.6,2.7,2.1
93.5,2.6,1.8
93.5,2.5,1.5
93.5,2.4,1.2
93.5,2.4,1.0
93.4,2.4,0.6
93.4,2.4,0.4
93.3,2.5,0.1
93.2,2.5,-0.2
93.2,2.4,-0.2
93.2,2.4,-0.2
93.2,2.4,-0.1
93.2,2.4,-0.1
93.2,2.4,-0.1
93.2,2.4,-0.1
93.1,2.5,-0.4
93.1,2.4,-0.7
93.1,2.4,-1.0
93.0,2.4,-1.3
93.0,2.4,-1.7
92.9,2.5,-2.0
92.9,2.5,-2.3
92.9,2.6,-2.6
92.8,2.5,-2.9
92.8,2.5,-3.2
92.8,2.5,-3.5
92.8,2.4,-3.8
92.8,2.4,-4.1
92.7,2.5,-4.6
92.7,2.5,-4.8
92.7,2.6,-5.0
92.7,2.6,-5.3
92.6,2.5,-5.8
92.5,2.5,-6.0
92.5,2.4,-6.2
92.3,2.5,-6.5
92.2,2.5,-6.9
92.2,2.5,-7.1
92.1,2.6,-7.4
92.0,2.6,-7.8
92.0,2.5,-8.0
92.0,2.5,-8.3
92.0,2.4,-8.7
92.0,2.4,-8.9
92.0,2.5,-9.3
92.0,2.5,-9.5
92.0,2.6,-9.8
92.0,2.6,-10.2
92.0,2.5,-10.5
92.0,2.5,-10.8
91.9,2.4,-11.1
91.9,2.4,-11.4
91.8,2.5,-11.7
91.8,2.5,-12.0
91.7,2.6,-12.4
91.7,2.6,-12.7
91.6,2.5,-13.0
91.6,2.5,-13.2
91.6,2.4,-13.5
91.6,2.4,-13.8
91.6,2.4,-14.1
91.6,2.5,-14.4
91.6,2.5,-14.7
91.6,2.6,-15.0
91.6,2.5,-15.3
91.6,2.5,-15.6
91.6,2.4,-15.9
91.6,2.4,-16.2
91.5,2.4,-16.5
91.5,2.4,-16.8
91.4,2.5,-17.1
91.4,2.5,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.4,2.4,-17.4
91.6,2.5,-17.7
91.7,2.5,-17.8
91.9,2.4,-18.1
92.1,2.4,-18.3
92.2,2.3,-18.4
92.5,2.4,-18.6
92.7,2.4,-18.8
92.9,2.5,-19.0
93.1,2.5,-19.2
93.4,2.5,-19.4
93.6,2.4,-19.6
93.7,2.4,-19.8
93.9,2.4,-20.0
94.1,2.3,-20.2
94.3,2.4,-20.5
94.5,2.4,-20.7
94.7,2.5,-20.9
94.8,2.5,-21.1
95.0,2.5,-21.3
95.1,2.5,-21.6
95.3,2.4,-21.7
95.5,2.4,-21.9
95.8,2.3,-22.1
95.9,2.4,-22.2
96.2,2.4,-22.3
96.5,2.5,-22.4
96.8,2.5,-22.5
97.0,2.5,-22.6
97.3,2.5,-22.7
97.5,2.4,-22.7
97.7,2.4,-22.8
98.0,2.3,-22.9
98.2,2.4,-22.9
98.5,2.4,-23.0
98.8,2.5,-23.1
99.0,2.5,-23.1
99.2,2.5,-23.2
99.5,2.5,-23.3
99.6,2.5,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
99.6,2.4,-23.4
100.0,2.4,-23.5
100.2,2.4,-23.5
100.3,2.4,-23.6
100.6,2.4,-23.6
100.8,2.4,-23.7
101.0,2.5,-23.7
101.3,2.5,-23.8
101.5,2.5,-23.9
101.8,2.6,-24.0
102.0,2.5,-24.0
102.2,2.5,-24.1
102.4,2.4,-24.2
102.6,2.4,-24.3
102.9,2.4,-24.4
103.1,2.4,-24.5
103.2,2.4,-24.6
103.4,2.5,-24.6
103.6,2.5,-24.7
103.8,2.5,-24.8
104.1,2.6,-24.9
104.2,2.5,-25.0
104.4,2.4,-25.1
104.6,2.4,-25.2
104.9,2.3,-25.3
105.1,2.3,-25.3
105.3,2.3,-25.4
105.5,2.3,-25.4
105.7,2.3,-25.5
105.9,2.3,-25.5
106.2,2.4,-25.6
106.3,2.4,-25.7
106.5,2.4,-25.7
106.8,2.3,-25.8
107.0,2.3,-25.9
107.2,2.3,-25.9
107.4,2.3,-26.0
107.6,2.2,-26.1
107.7,2.3,-26.2
107.9,2.4,-26.3
108.2,2.4,-26.4
108.3,2.4,-26.4
108.6,2.5,-26.6
108.7,2.5,-26.7
108.9,2.5,-26.7
109.1,2.5,-26.8
109.3,2.5,-26.9
109.5,2.4,-27.0
109.7,2.4,-27.0
109.9,2.4,-27.1
110.1,2.4,-27.1
110.4,2.5,-27.2
110.5,2.5,-27.3
110.7,2.5,-27.3
110.9,2.5,-27.4
111.1,2.5,-27.4
111.3,2.5,-27.5
111.5,2.5,-27.5
111.7,2.5,-27.6
112.0,2.4,-27.7
112.2,2.3,-27.8
112.3,2.3,-27.9
112.5,2.4,-28.0
112.8,2.4,-28.1
113.0,2.5,-28.2
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.2,2.5,-28.3
113.4,2.6,-28.3
113.5,2.6,-28.4
113.7,2.5,-28.4
113.9,2.5,-28.5
114.2,2.5,-28.5
114.4,2.4,-28.6
114.6,2.4,-28.6
114.8,2.5,-28.6
115.0,2.5,-28.6
115.2,2.5,-28.7
115.4,2.5,-28.7
115.6,2.6,-28.7
115.8,2.6,-28.7
116.0,2.5,-28.8
116.2,2.5,-28.8
116.5,2.4,-28.8
116.7,2.4,-28.9
116.9,2.4,-28.9
116.9,2.4,-28.9
116.9,2.4,-28.9
116.9,2.4,-28.9
116.9,2.4,-28.9
116.9,2.4,-28.9
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.0
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.9,2.4,-29.1
116.6,2.4,-29.1
116.3,2.4,-29.1
116.0,2.5,-29.1
115.7,2.6,-29.2
115.5,2.6,-29.2
115.2,2.6,-29.2
114.9,2.5,-29.3
114.5,2.4,-29.4
114.2,2.4,-29.5
114.0,2.4,-29.6
113.9,2.5,-29.7
113.6,2.6,-29.7
113.4,2.7,-29.8
113.2,2.8,-29.9
112.9,2.8,-30.1
112.7,2.8,-30.1
112.4,2.8,-30.2
112.2,2.7,-30.2
112.2,2.8,-30.2
112.2,2.8,-30.2
112.2,2.8,-30.2
112.2,2.8,-30.2
112.2,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.1,2.8,-30.2
112.0,2.6,-30.1
111.9,2.6,-30.0
111.7,2.7,-30.0
111.5,2.7,-29.9
111.2,2.7,-29.8
111.0,2.7,-29.8
110.8,2.7,-29.7
110.7,2.7,-29.6
110.5,2.6,-29.5
109.5,2.5,-29.3
109.3,2.5,-29.3
109.3,2.6,-29.3
109.3,2.5,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.3,2.6,-29.3
109.0,2.5,-29.1
108.7,2.5,-28.9
108.5,2.6,-28.8
108.1,2.4,-28.6
107.9,2.4,-28.4
107.6,2.2,-28.1
107.4,2.2,-27.9
107.1,2.3,-27.7
106.8,2.3,-27.5
106.5,2.3,-27.2
106.3,2.3,-27.0
106.0,2.3,-26.7
105.8,2.2,-26.6
105.4,2.2,-26.4
105.2,2.3,-26.2
104.9,2.4,-26.0
104.8,2.3,-26.0
104.8,2.3,-26.0
104.8,2.3,-26.0
104.8,2.3,-26.0
104.8,2.3,-26.0
104.8,2.3,-26.0
104.8,2.3,-26.0
104.8,2.3,-26.0
104.6,2.5,-25.8
104.2,2.4,-25.6
104.0,2.4,-25.5
103.7,2.4,-25.2
103.4,2.4,-25.0
103.1,2.5,-24.8
102.8,2.5,-24.5
102.6,2.6,-24.3
102.3,2.5,-24.1
102.0,2.5,-23.9
101.7,2.4,-23.7
101.4,2.4,-23.6
101.1,2.5,-23.3
100.8,2.5,-23.2
100.5,2.5,-23.0
100.2,2.5,-22.8
99.9,2.4,-22.6
99.6,2.4,-22.4
99.3,2.4,-22.2
99.0,2.5,-21.9
98.8,2.5,-21.8
98.5,2.6,-21.5
98.2,2.5,-21.3
97.9,2.4,-21.1
97.6,2.4,-20.8
97.3,2.4,-20.7
97.0,2.4,-20.5
97.0,2.4,-20.5
97.0,2.4,-20.5
97.0,2.4,-20.5
97.0,2.4,-20.5
96.7,2.5,-20.3
96.4,2.5,-20.2
96.0,2.5,-20.0
95.7,2.4,-19.9
95.4,2.4,-19.8
95.1,2.4,-19.6
94.7,2.4,-19.5
94.4,2.5,-19.4
94.4,2.4,-19.4
94.4,2.4,-19.4
94.4,2.4,-19.4
94.4,2.4,-19.4
94.4,2.4,-19.4
94.2,2.5,-19.2
93.8,2.5,-19.0
93.6,2.4,-18.9
93.2,2.4,-18.7
92.9,2.3,-18.7
92.5,2.4,-18.6
92.2,2.4,-18.6
91.9,2.5,-18.5
91.5,2.5,-18.5
91.1,2.4,-18.5
90.8,2.4,-18.5
90.5,2.3,-18.4
90.1,2.4,-18.3
89.8,2.4,-18.3
89.4,2.5,-18.3
89.1,2.5,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.0,2.4,-18.3
89.0,2.4,-18.3
89.0,2.4,-18.3
89.0,2.4,-18.3
89.0,2.4,-18.3
89.0,2.4,-18.3
89.0,2.4,-18.3
89.0,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
89.1,2.4,-18.3
88.6,2.4,-18.7
88.4,2.4,-18.8
88.2,2.3,-19.0
88.0,2.4,-19.2
87.9,2.4,-19.4
87.6,2.5,-19.7
87.4,2.5,-19.9
87.2,2.5,-20.1
86.9,2.4,-20.4
86.8,2.4,-20.5
86.4,2.3,-20.8
86.2,2.4,-21.0
86.0,2.4,-21.1
85.7,2.5,-21.3
85.5,2.5,-21.5
85.2,2.5,-21.7
85.0,2.5,-21.8
84.6,2.4,-22.1
84.3,2.3,-22.3
84.1,2.4,-22.5
83.8,2.4,-22.7
83.6,2.5,-22.8
83.3,2.5,-23.1
83.1,2.5,-23.3
82.8,2.4,-23.4
82.6,2.4,-23.6
82.3,2.3,-23.8
82.0,2.4,-24.0
81.7,2.4,-24.1
81.4,2.5,-24.4
81.2,2.5,-24.5
80.9,2.5,-24.7
80.6,2.4,-24.9
80.4,2.4,-25.1
80.3,2.3,-25.2
80.0,2.4,-25.5
79.8,2.4,-25.7
79.6,2.4,-25.8
79.4,2.4,-26.0
79.1,2.3,-26.3
79.0,2.3,-26.4
78.7,2.2,-26.6
78.5,2.1,-26.8
78.1,2.1,-27.0
78.0,2.1,-27.1
77.7,2.1,-27.3
77.5,2.1,-27.4
77.2,2.0,-27.6
77.0,1.9,-27.8
76.8,1.8,-27.9
76.5,1.7,-28.1
76.3,1.7,-28.3
76.1,1.8,-28.5
75.7,1.8,-28.7
75.3,1.9,-28.9
75.1,1.9,-29.0
74.7,1.8,-29.0
74.2,1.7,-29.1
73.9,1.7,-29.1
73.6,1.8,-29.1
73.3,1.8,-29.1
73.0,1.9,-29.2
72.6,1.9,-29.2
72.4,1.8,-29.2
72.1,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
72.0,1.8,-29.3
71.8,1.7,-29.4
71.5,1.7,-29.5
71.3,1.8,-29.7
71.0,1.8,-29.9
70.9,1.9,-30.0
70.7,1.9,-30.3
70.4,1.8,-30.6
70.2,1.8,-30.7
70.0,1.8,-30.9
69.8,1.7,-31.1
69.5,1.7,-31.2
69.2,1.8,-31.3
68.8,1.9,-31.5
68.6,1.9,-31.6
68.2,1.8,-31.7
68.0,1.8,-31.7
67.7,1.8,-31.9
67.4,1.7,-32.0
67.1,1.8,-32.2
66.8,1.8,-32.3
66.6,1.8,-32.4
66.4,1.9,-32.6
66.1,1.8,-32.8
65.9,1.8,-33.0
65.7,1.8,-33.1
65.4,1.7,-33.3
65.1,1.7,-33.5
64.8,1.8,-33.6
64.5,1.8,-33.8
64.3,1.9,-33.9
64.0,1.9,-34.1
63.8,1.8,-34.2
63.5,1.8,-34.4
63.3,1.7,-34.6
63.1,1.7,-34.8
62.8,1.8,-35.0
62.6,1.8,-35.2
62.4,1.9,-35.4
62.1,1.9,-35.6
61.9,1.8,-35.8
61.6,1.8,-36.0
61.4,1.7,-36.1
61.2,1.7,-36.3
60.9,1.7,-36.4
60.6,1.8,-36.6
60.4,1.8,-36.7
60.0,1.9,-36.9
59.8,1.8,-37.1
59.5,1.8,-37.3
59.3,1.7,-37.4
59.1,1.7,-37.6
58.9,1.7,-37.8
58.7,1.8,-38.0
58.3,1.9,-38.3
58.1,1.9,-38.5
58.0,1.9,-38.6
57.9,1.8,-38.6
57.7,1.8,-38.8
57.5,1.8,-38.9
57.2,1.7,-39.1
57.0,1.7,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
57.0,1.8,-39.2
56.7,1.8,-39.3
56.4,1.8,-39.4
56.1,1.9,-39.5
55.9,1.9,-39.6
55.6,1.8,-39.8
55.3,1.8,-39.9
55.0,1.7,-40.1
54.7,1.7,-40.3
54.4,1.8,-40.5
54.1,1.8,-40.7
53.9,1.9,-40.8
53.6,1.9,-41.0
53.4,1.8,-41.1
53.0,1.8,-41.2
52.7,1.7,-41.3
52.3,1.7,-41.3
52.0,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.7,1.8,-41.2
51.4,1.9,-41.3
51.1,1.9,-41.3
50.9,1.8,-41.3
50.5,1.7,-41.4
50.3,1.7,-41.5
50.0,1.7,-41.6
49.7,1.8,-41.6
49.4,1.8,-41.7
49.2,1.9,-41.7
48.9,1.9,-41.8
48.9,1.8,-41.8
48.9,1.8,-41.8
48.9,1.8,-41.8
48.9,1.8,-41.8
48.9,1.8,-41.8
48.9,1.8,-41.8
48.9,1.8,-41.8
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.8,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.9,1.8,-41.7
48.7,1.9,-41.7
48.4,1.8,-41.5
48.2,1.8,-41.4
48.0,1.7,-41.2
47.8,1.7,-41.0
47.5,1.7,-40.9
47.4,1.8,-40.7
47.1,1.8,-40.6
46.9,1.9,-40.4
46.7,1.8,-40.2
46.4,1.8,-40.0
46.2,1.8,-39.9
46.0,1.7,-39.8
45.6,1.7,-39.6
45.5,1.7,-39.5
45.2,1.8,-39.3
45.0,1.8,-39.2
44.8,1.9,-39.0
44.5,1.8,-38.9
44.3,1.8,-38.8
44.1,1.8,-38.6
43.9,1.7,-38.4
43.7,1.7,-38.3
43.6,1.7,-38.1
43.4,1.8,-38.0
43.2,1.8,-37.8
43.0,1.8,-37.7
42.9,1.9,-37.6
42.7,1.9,-37.4
42.5,1.8,-37.2
42.3,1.8,-37.1
42.1,1.8,-37.0
41.9,1.7,-36.9
41.7,1.7,-36.8
41.5,1.7,-36.6
41.2,1.8,-36.5
41.1,1.8,-36.4
41.0,1.9,-36.3
40.8,1.9,-36.2
40.5,1.9,-36.1
40.3,1.9,-36.0
40.2,1.8,-35.9
40.0,1.8,-35.8
39.8,1.8,-35.6
39.6,1.7,-35.4
39.5,1.7,-35.3
39.4,1.8,-35.2
39.2,1.8,-35.0
39.0,1.9,-34.9
38.8,1.9,-34.7
38.7,2.0,-34.6
38.5,1.9,-34.4
38.4,1.9,-34.2
38.3,1.9,-34.1
38.1,1.8,-33.9
37.9,1.8,-33.7
37.8,1.8,-33.7
37.6,1.8,-33.5
37.4,1.8,-33.4
37.3,1.9,-33.2
37.1,1.9,-33.1
36.9,2.0,-32.9
36.7,2.0,-32.8
36.6,1.9,-32.7
36.3,1.9,-32.5
36.2,1.9,-32.4
36.0,1.8,-32.3
35.9,1.8,-32.1
35.6,1.9,-31.9
35.5,1.9,-31.8
