14.5,2.3,39.5
14.6,2.3,39.3
14.7,2.4,39.0
14.9,2.5,38.6
15.0,2.5,38.3
15.1,2.5,38.1
15.2,2.5,37.8
15.4,2.4,37.4
15.6,2.4,37.2
15.8,2.5,36.9
16.0,2.5,36.6
16.1,2.6,36.3
16.3,2.6,36.0
16.5,2.5,35.8
16.6,2.5,35.5
16.8,2.4,35.1
16.9,2.4,34.8
17.1,2.5,34.5
17.2,2.5,34.2
17.3,2.6,33.9
17.4,2.5,33.5
17.6,2.4,33.3
17.7,2.4,33.0
17.9,2.3,32.7
18.1,2.4,32.4
18.3,2.4,32.1
18.5,2.5,31.8
18.6,2.4,31.6
18.8,2.3,31.2
19.0,2.3,31.0
19.1,2.2,30.5
19.3,2.3,30.2
19.4,2.3,29.8
19.5,2.3,29.6
19.7,2.3,29.2
19.8,2.2,28.9
20.0,2.1,28.6
20.2,2.1,28.3
20.4,2.1,28.0
20.5,2.2,27.7
20.7,2.2,27.5
20.9,2.2,27.1
21.1,2.2,26.9
21.2,2.1,26.5
21.4,2.1,26.2
21.5,2.1,25.9
21.6,2.1,25.6
21.8,2.2,25.2
22.0,2.2,24.9
22.1,2.2,24.6
22.3,2.1,24.3
22.5,2.1,24.0
22.8,2.1,23.7
23.0,2.2,23.4
23.3,2.3,23.1
23.5,2.3,22.9
23.7,2.2,22.6
24.0,2.1,22.2
24.2,2.1,21.9
24.4,2.2,21.6
24.6,2.2,21.3
24.8,2.3,21.0
25.0,2.2,20.6
25.2,2.2,20.4
25.5,2.1,20.1
25.7,2.1,19.9
25.9,2.2,19.6
26.1,2.2,19.4
26.4,2.3,19.1
26.7,2.2,18.8
27.1,2.2,18.6
27.5,2.1,18.4
27.8,2.2,18.3
28.1,2.2,18.2
28.5,2.3,18.1
28.9,2.3,17.9
29.2,2.2,17.9
29.6,2.2,17.8
30.0,2.2,17.8
30.4,2.3,17.7
30.7,2.5,17.7
31.0,2.7,17.6
31.3,2.9,17.6
31.5,3.0,17.5
31.8,3.2,17.4
32.0,3.3,17.3
32.4,3.5,17.1
32.8,3.5,17.0
33.1,3.4,16.9
33.3,3.2,16.9
33.6,2.9,16.8
33.8,2.6,16.8
34.2,2.4,16.8
34.6,2.4,16.8
34.9,2.4,16.8
35.3,2.4,16.8
35.6,2.3,16.8
36.0,2.2,16.8
36.3,2.1,16.7
36.7,2.1,16.6
36.9,2.2,16.5
37.3,2.2,16.4
37.7,2.3,16.3
38.0,2.2,16.2
38.4,2.2,16.1
38.7,2.1,16.1
39.0,2.1,16.1
39.4,2.1,16.1
39.7,2.2,16.0
40.1,2.3,16.0
40.5,2.2,16.0
40.8,2.2,16.0
41.0,2.1,16.1
41.2,2.1,16.2
41.5,2.1,16.4
41.6,2.1,16.5
41.8,2.1,16.7
41.9,2.1,16.9
42.1,2.1,17.0
42.3,2.1,17.3
42.4,2.1,17.4
42.5,2.0,17.5
42.7,2.0,17.7
42.8,1.9,17.9
42.9,1.9,18.0
43.0,1.8,18.3
43.2,1.8,18.4
43.3,1.8,18.6
43.5,1.8,18.8
43.6,1.9,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
43.6,1.8,19.0
44.0,1.9,18.9
44.3,1.8,18.8
44.7,1.8,18.6
45.0,1.7,18.5
45.3,1.8,18.3
45.7,1.9,18.2
46.0,2.0,18.0
46.3,2.0,17.9
46.6,2.0,17.7
46.9,1.9,17.6
47.3,1.9,17.5
47.5,2.0,17.5
47.9,2.1,17.3
48.3,2.2,17.2
48.6,2.2,17.2
48.9,2.2,17.1
49.3,2.1,17.0
49.5,2.1,16.9
49.8,2.1,16.9
50.1,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.4,2.2,17.0
50.8,2.3,16.9
51.1,2.3,16.7
51.4,2.2,16.6
51.7,2.2,16.6
52.0,2.2,16.7
52.4,2.2,16.7
52.7,2.3,16.8
52.9,2.3,16.9
53.1,2.3,17.0
53.4,2.4,17.2
53.6,2.3,17.4
54.0,2.2,17.6
54.2,2.2,17.7
54.5,2.2,17.8
54.8,2.2,18.0
55.1,2.3,18.2
55.3,2.4,18.4
55.5,2.3,18.6
55.8,2.3,18.8
56.0,2.2,19.0
56.2,2.2,19.3
56.3,2.2,19.5
56.5,2.2,19.8
56.6,2.3,19.9
56.8,2.3,20.2
57.0,2.4,20.4
57.1,2.4,20.6
57.2,2.3,20.9
57.4,2.3,21.1
57.6,2.2,21.2
57.7,2.2,21.4
57.9,2.2,21.5
58.1,2.3,21.7
58.3,2.3,22.0
58.4,2.3,22.1
58.5,2.4,22.3
58.8,2.4,22.5
59.0,2.3,22.7
59.1,2.3,22.8
59.3,2.2,23.1
59.4,2.2,23.2
59.5,2.2,23.5
59.7,2.3,23.7
59.8,2.3,23.9
60.0,2.3,24.1
60.1,2.4,24.3
60.2,2.3,24.5
60.4,2.3,24.7
60.5,2.3,24.9
60.7,2.2,25.1
60.9,2.2,25.2
61.0,2.2,25.4
61.2,2.3,25.6
61.4,2.3,25.8
61.6,2.3,26.0
61.7,2.4,26.1
61.9,2.4,26.3
62.0,2.3,26.4
62.2,2.3,26.6
62.3,2.3,26.8
62.4,2.2,26.9
62.5,2.2,27.1
62.7,2.2,27.4
62.8,2.3,27.5
63.0,2.3,27.7
63.1,2.3,27.8
63.2,2.4,28.1
63.3,2.4,28.3
63.5,2.3,28.4
63.6,2.3,28.6
63.7,2.3,28.8
63.9,2.2,29.0
64.1,2.2,29.1
64.2,2.2,29.2
64.3,2.2,29.4
64.5,2.3,29.5
64.7,2.3,29.8
64.8,2.4,29.9
65.0,2.4,30.0
65.1,2.4,30.2
65.2,2.3,30.3
65.4,2.3,30.5
65.6,2.2,30.7
65.7,2.2,30.9
65.8,2.3,31.1
65.9,2.4,31.2
66.1,2.5,31.4
66.2,2.5,31.6
66.3,2.5,31.8
66.4,2.5,31.9
66.6,2.5,32.2
66.7,2.4,32.3
66.8,2.3,32.6
66.9,2.3,32.8
67.0,2.2,33.0
67.1,2.2,33.2
