86.7,2.3,52.3
86.7,2.3,52.3
86.7,2.3,52.3
86.7,2.3,52.3
86.7,2.3,52.3
86.7,2.3,52.3
86.7,2.3,52.2
86.7,2.3,52.2
86.7,2.3,52.2
86.7,2.3,52.2
86.7,2.3,52.2
86.7,2.3,52.2
86.6,2.3,52.2
86.6,2.3,52.2
86.6,2.3,52.2
86.6,2.3,52.2
86.6,2.3,52.2
86.6,2.3,52.2
86.6,2.3,52.2
86.6,2.3,52.2
86.6,2.3,52.2
86.5,2.4,52.1
86.4,2.3,51.9
86.1,2.3,51.7
86.0,2.3,51.6
85.8,2.2,51.5
85.6,2.2,51.4
85.3,2.2,51.3
85.2,2.3,51.2
85.0,2.3,51.1
84.7,2.4,51.0
84.5,2.4,50.9
84.4,2.4,50.8
84.2,2.3,50.7
83.9,2.3,50.5
83.8,2.3,50.4
83.8,2.3,50.4
83.7,2.3,50.4
83.7,2.3,50.4
83.7,2.3,50.4
83.7,2.3,50.3
83.7,2.3,50.3
83.7,2.3,50.3
83.7,2.3,50.3
83.7,2.3,50.3
83.7,2.3,50.3
83.7,2.3,50.3
83.7,2.3,50.3
83.7,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.8,2.3,50.3
83.4,2.2,50.5
83.2,2.2,50.6
82.9,2.3,50.7
82.6,2.3,50.9
82.4,2.4,51.0
82.1,2.3,51.1
81.8,2.3,51.2
81.5,2.2,51.3
81.2,2.2,51.3
80.9,2.2,51.3
80.6,2.3,51.3
80.2,2.3,51.2
79.9,2.4,51.1
79.7,2.3,51.0
79.3,2.3,50.8
79.0,2.2,50.6
78.6,2.2,50.4
78.3,2.3,50.2
77.9,2.4,50.0
77.5,2.4,49.7
77.2,2.4,49.5
76.9,2.3,49.2
76.6,2.3,48.9
76.3,2.4,48.5
76.0,2.5,48.1
75.8,2.4,47.9
75.4,2.3,47.5
75.1,2.2,47.2
74.8,2.3,47.0
74.5,2.3,46.7
74.2,2.4,46.4
73.8,2.3,46.2
73.6,2.3,46.0
73.3,2.2,45.6
73.1,2.3,45.3
72.8,2.3,45.0
72.5,2.4,44.6
72.3,2.4,44.3
72.0,2.3,43.9
71.7,2.2,43.7
71.4,2.3,43.4
71.2,2.3,43.1
70.8,2.4,42.7
70.4,2.3,42.4
70.2,2.3,42.1
69.9,2.2,41.7
69.6,2.3,41.3
69.4,2.3,41.0
69.1,2.4,40.6
68.8,2.3,40.3
68.6,2.2,40.0
68.5,2.2,39.5
68.4,2.3,39.2
68.2,2.4,38.7
68.0,2.3,38.4
67.7,2.3,38.1
67.5,2.2,37.7
67.5,2.2,37.3
67.4,2.3,36.9
67.3,2.4,36.4
67.1,2.3,36.0
66.8,2.3,35.7
66.5,2.2,35.4
66.2,2.2,35.1
66.0,2.3,34.7
65.7,2.3,34.4
65.4,2.3,34.2
65.1,2.2,33.9
64.9,2.1,33.5
64.6,2.2,33.1
64.3,2.2,32.8
64.0,2.3,32.4
63.8,2.2,32.1
63.5,2.2,31.7
63.2,2.1,31.4
62.9,2.2,31.0
62.6,2.3,30.7
62.3,2.3,30.3
62.0,2.2,29.9
61.8,2.1,29.5
61.6,2.2,29.0
61.4,2.3,28.4
61.3,2.3,28.0
61.1,2.2,27.5
60.8,2.2,27.0
60.6,2.3,26.6
60.4,2.4,26.1
60.1,2.3,25.6
59.9,2.2,25.2
59.8,2.2,24.7
59.6,2.3,24.1
59.5,2.4,23.8
59.3,2.3,23.2
59.1,2.2,22.8
58.7,2.2,22.3
58.5,2.3,21.8
58.1,2.4,21.4
57.9,2.3,20.9
57.6,2.2,20.4
57.3,2.3,20.0
57.1,2.3,19.6
56.8,2.3,19.0
56.5,2.2,18.6
56.1,2.2,18.2
55.7,2.3,18.0
55.2,2.4,17.8
54.8,2.3,17.7
54.2,2.2,17.6
53.8,2.2,17.3
53.5,2.3,17.1
53.2,2.3,16.7
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
53.1,2.3,16.1
52.9,2.2,15.6
52.6,2.2,15.2
52.3,2.3,14.8
51.9,2.4,14.4
51.5,2.3,14.0
51.2,2.2,13.7
50.9,2.2,13.3
50.4,2.3,12.8
50.1,2.4,12.4
49.7,2.3,12.1
49.1,2.2,11.8
48.5,2.3,11.6
48.1,2.5,11.5
47.5,2.5,11.6
46.9,2.3,11.9
46.5,2.3,12.1
46.1,2.4,12.4
45.7,2.4,12.6
45.3,2.3,12.9
45.0,2.2,13.1
44.6,2.2,13.5
44.1,3.3,13.7
43.8,3.8,13.8
43.3,4.3,13.8
42.9,4.7,13.7
42.5,4.8,13.8
42.0,4.9,13.7
41.5,4.8,13.6
41.0,4.4,13.6
40.5,3.9,13.5
40.0,3.2,13.5
39.6,2.5,13.4
39.1,2.3,13.4
38.6,2.3,13.4
38.2,2.2,13.3
37.7,2.2,13.3
37.3,2.3,13.3
36.9,2.4,13.3
36.4,2.5,13.3
35.9,2.5,13.2
35.5,2.4,13.2
35.0,2.2,13.2
34.6,2.2,13.3
34.1,2.3,13.4
33.9,2.3,13.4
33.4,2.3,13.5
33.0,2.3,13.6
32.6,2.2,13.7
32.1,2.2,13.8
31.8,2.3,13.9
31.4,2.4,14.1
31.0,2.3,14.3
30.8,2.3,14.6
30.6,2.2,14.9
30.4,2.2,15.2
30.3,2.2,15.4
30.1,2.3,15.7
30.0,2.3,15.9
29.8,2.4,16.2
29.7,2.3,16.4
29.5,2.3,16.7
29.4,2.2,16.9
29.2,2.2,17.1
29.0,2.2,17.3
28.8,2.2,17.5
28.6,2.2,17.8
28.3,2.3,18.1
28.1,2.3,18.3
27.9,2.2,18.5
27.7,2.2,18.8
27.6,2.1,19.0
27.4,2.1,19.3
27.3,2.2,19.5
27.2,2.2,19.7
27.0,2.2,20.0
26.9,2.2,20.1
26.8,2.2,20.4
26.6,2.7,20.6
26.4,3.2,20.9
26.2,3.7,21.1
26.1,3.9,21.3
25.9,4.3,21.6
25.8,4.5,21.8
25.6,4.6,22.0
25.4,4.8,22.3
25.3,4.8,22.4
25.1,4.8,22.6
24.9,4.7,22.9
24.6,4.5,23.1
24.3,4.2,23.3
24.1,3.9,23.5
23.7,3.4,23.7
23.5,2.9,23.9
23.1,2.2,24.0
22.8,2.1,24.2
22.5,2.0,24.3
22.1,2.1,24.3
21.7,2.2,24.4
21.4,2.3,24.5
21.0,2.4,24.6
20.6,2.4,24.6
20.3,2.4,24.7
19.9,2.3,24.9
19.7,2.4,25.0
19.4,2.5,25.1
19.0,2.6,25.2
18.6,2.6,25.3
18.5,2.5,25.3
18.5,2.5,25.4
18.5,2.5,25.4
18.5,2.5,25.4
18.5,2.5,25.4
18.1,3.2,25.4
17.8,3.7,25.5
17.5,4.1,25.6
17.1,4.6,25.7
16.7,4.9,25.8
16.4,5.0,25.8
16.0,5.1,25.9
15.8,5.1,26.0
15.4,5.0,26.1
15.0,4.7,26.2
14.6,4.7,26.5
14.3,4.7,26.6
14.0,4.7,26.7
13.6,4.9,26.8
13.2,5.0,26.9
12.8,5.1,26.9
12.3,5.9,27.1
12.0,6.4,27.1
11.6,6.9,27.2
11.3,7.3,27.3
10.9,7.5,27.4
10.3,7.6,27.5
9.9,7.6,27.6
9.5,7.4,27.6
9.0,7.0,27.7
8.4,6.2,27.8
8.0,5.6,27.9
7.5,5.1,27.9
7.1,4.7,27.9
6.7,4.5,28.0
6.2,4.2,28.1
5.9,4.1,28.1
5.4,3.7,28.2
4.8,3.3,28.1
4.4,3.2,28.0
4.0,3.1,28.1
3.5,2.9,28.3
3.1,2.7,28.6
2.7,2.5,28.9
2.2,2.5,29.2
1.7,2.5,29.2
1.1,2.4,29.5
0.8,2.3,29.6
0.2,2.2,29.7
-0.3,2.3,29.6
-0.5,2.4,29.4
-0.6,2.4,29.0
-1.0,2.3,28.6
-1.3,2.2,28.3
-1.6,2.3,27.9
-1.7,2.4,27.4
-1.9,2.3,26.9
-2.2,2.2,26.5
-2.4,2.2,25.9
-2.7,2.3,25.2
-2.6,2.3,24.6
-2.5,2.2,24.0
-2.3,2.2,23.5
-2.0,2.3,22.9
-1.8,2.4,22.4
-1.6,2.3,21.8
-1.3,2.3,21.3
-1.1,2.4,20.7
-0.9,2.5,20.2
-0.6,2.4,19.6
-0.4,2.3,19.1
-0.3,2.5,18.5
-0.4,2.6,18.1
-0.6,2.5,17.5
-0.8,2.4,16.9
-0.9,2.4,16.5
-1.2,2.5,15.8
-1.3,2.4,15.3
-1.4,2.3,14.8
-1.6,2.2,14.4
-1.9,2.3,13.9
-2.1,2.4,13.3
-2.3,2.3,12.9
-2.5,2.2,12.4
-2.6,2.2,11.7
-2.7,2.3,11.3
-2.6,2.4,10.8
-2.4,2.3,10.3
-2.2,2.2,9.8
-2.0,2.2,9.2
-1.9,2.3,8.9
-2.0,2.4,8.3
-2.1,2.3,8.0
-2.5,2.2,7.5
-2.9,2.3,7.0
-3.2,2.3,6.6
-3.5,2.3,6.3
-3.9,2.3,5.9
-4.4,2.2,5.7
-4.8,2.3,5.4
-5.2,2.3,5.1
-5.6,2.3,4.9
-6.0,2.3,4.7
-6.4,2.2,4.4
-6.8,2.2,4.1
-7.2,2.3,3.8
-7.6,2.4,3.6
-8.0,2.3,3.3
-8.3,2.2,3.1
-8.7,2.2,2.9
-9.0,2.3,2.5
-9.3,2.4,2.2
-9.5,2.3,1.9
-9.8,2.3,1.5
-10.0,2.2,1.2
-10.5,2.2,0.8
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.0,2.3,0.5
-11.3,2.4,0.8
-11.8,2.3,1.1
-12.1,2.2,1.4
-12.4,2.2,1.8
-12.8,2.3,2.2
-13.0,3.0,2.5
-13.3,3.7,2.8
-13.5,4.0,3.0
-13.8,4.5,3.3
-14.1,4.7,3.6
-14.2,4.9,3.8
-14.5,4.9,4.1
-14.8,4.8,4.6
-15.1,4.5,4.9
-15.3,4.0,5.3
-15.6,3.4,5.8
-15.9,2.4,6.3
-16.1,2.3,6.7
-16.3,2.3,7.1
-16.6,2.3,7.5
-16.8,2.5,7.8
-17.0,2.6,8.0
-17.4,2.8,8.2
-17.7,2.8,8.3
-18.0,2.8,8.4
-18.3,2.8,8.5
-18.6,2.8,8.6
-18.9,2.8,8.8
-19.2,2.8,8.8
-19.5,3.4,8.7
-19.9,4.1,8.6
-20.3,4.6,8.5
-20.6,4.9,8.4
-21.0,5.3,8.1
-21.3,5.4,7.9
-21.5,5.5,7.5
-21.6,5.3,7.0
-21.6,5.1,6.6
-21.5,4.7,6.2
-21.4,4.2,5.9
-21.3,3.6,5.5
-21.2,3.6,5.1
-21.3,3.5,4.6
-21.4,3.3,4.3
-21.5,3.0,3.8
-21.5,2.9,3.4
-21.7,2.8,2.9
-21.7,2.9,2.5
-21.8,2.8,2.1
-22.0,2.8,1.7
-22.2,2.8,1.2
-22.3,2.9,0.8
-22.4,2.9,0.5
-22.6,2.9,0.1
-22.7,2.8,-0.3
-22.8,2.8,-0.6
-22.9,2.6,-1.0
-22.9,2.6,-1.4
-22.8,2.6,-1.8
-22.7,2.6,-2.2
-22.6,2.6,-2.5
-22.5,2.4,-2.9
-22.6,2.4,-3.2
-22.7,2.3,-3.4
-22.8,2.3,-3.7
-22.9,2.3,-4.0
-23.0,2.3,-4.3
-23.0,2.4,-4.4
-23.1,2.4,-4.7
-23.3,2.3,-5.0
-23.4,2.3,-5.1
-23.6,2.2,-5.4
-23.7,2.2,-5.6
-23.8,2.2,-5.8
-23.9,2.2,-6.0
-24.0,2.3,-6.2
-24.2,2.3,-6.4
-24.4,2.4,-6.6
-24.5,2.4,-6.8
-24.6,2.3,-6.9
-24.9,2.3,-7.1
-25.1,2.2,-7.2
-25.2,2.2,-7.3
-25.4,2.2,-7.5
-25.6,2.2,-7.7
-25.7,2.3,-7.8
-25.8,2.3,-8.0
-26.0,2.3,-8.1
-26.1,2.4,-8.3
-26.3,2.4,-8.4
-26.4,2.3,-8.5
-26.5,2.3,-8.6
-26.7,2.3,-8.7
-26.8,2.3,-8.8
-27.0,2.2,-9.0
-27.1,2.2,-9.2
-27.1,2.2,-9.2
-27.2,2.2,-9.4
-27.3,2.2,-9.6
-27.4,2.3,-9.8
-27.6,2.3,-9.9
-27.7,2.3,-10.1
-27.7,2.4,-10.2
-27.8,2.4,-10.3
-27.9,2.3,-10.5
-28.1,2.3,-10.7
-28.2,2.3,-10.8
-28.4,2.3,-10.9
-28.6,2.2,-11.0
-28.7,2.2,-11.0
-28.9,2.2,-11.1
-29.0,2.2,-11.2
-29.2,2.3,-11.4
-29.3,2.3,-11.5
-29.4,2.3,-11.7
-29.6,2.4,-11.8
-29.7,2.4,-12.0
