-11.9,2.3,-4.3
-12.0,2.3,-4.6
-12.0,2.2,-4.8
-12.1,2.2,-5.0
-12.2,2.3,-5.2
-12.2,2.3,-5.4
-12.3,2.4,-5.7
-12.4,2.5,-5.9
-12.5,2.6,-6.1
-12.6,2.7,-6.2
-12.8,2.7,-6.3
-13.1,2.7,-6.5
-13.3,2.7,-6.5
-13.5,2.7,-6.6
-13.8,2.8,-6.7
-14.2,2.9,-6.8
-14.5,3.0,-6.8
-14.7,3.1,-6.8
-15.0,3.1,-6.8
-15.4,3.2,-6.8
-15.7,3.2,-6.9
-16.0,3.2,-7.0
-16.3,3.3,-7.2
-16.5,3.3,-7.4
-16.8,3.4,-7.7
-16.9,3.4,-8.0
-16.9,3.3,-8.0
-16.9,3.3,-8.0
-16.9,3.3,-8.0
-16.9,3.3,-8.0
-17.1,3.3,-8.4
-17.1,3.2,-8.7
-17.2,3.1,-9.0
-17.2,3.1,-9.2
-17.3,3.1,-9.5
-17.3,3.2,-9.8
-17.4,3.3,-10.0
-17.4,3.3,-10.2
-17.5,3.3,-10.5
-17.6,3.2,-10.7
-17.7,3.1,-10.9
-17.9,3.1,-11.1
-18.0,3.0,-11.2
-18.1,2.9,-11.4
-18.3,2.9,-11.5
-18.4,2.9,-11.5
-18.6,2.9,-11.6
-18.7,2.8,-11.7
-18.9,2.8,-11.7
-19.1,2.8,-11.8
-19.2,2.7,-11.8
-19.4,2.6,-11.8
-19.6,2.5,-11.8
-19.8,2.4,-11.8
-20.0,2.4,-11.8
-20.1,2.4,-11.8
-20.3,2.3,-11.8
-20.5,2.3,-11.8
-20.6,2.3,-11.8
-20.8,2.3,-11.7
-20.9,2.3,-11.7
-21.1,2.3,-11.7
-21.3,2.4,-11.7
-21.4,2.4,-11.7
-21.6,2.4,-11.7
-21.7,2.4,-11.6
-21.9,2.4,-11.6
-22.1,2.4,-11.6
-22.2,2.4,-11.6
-22.4,2.4,-11.6
-22.6,2.3,-11.6
-22.7,2.3,-11.7
-22.9,2.3,-11.7
-23.1,2.3,-11.7
-23.1,2.3,-11.8
-23.3,2.4,-11.8
-23.4,2.4,-11.8
-23.6,2.4,-11.9
-23.7,2.5,-11.9
-23.9,2.5,-11.9
-24.0,2.5,-12.0
-24.2,2.5,-12.0
-24.3,2.5,-12.0
-24.4,2.5,-12.1
-24.6,2.5,-12.1
-24.7,2.5,-12.1
-24.9,2.4,-12.2
-25.0,2.4,-12.2
-25.2,2.4,-12.2
-25.3,2.4,-12.2
-25.4,2.4,-12.2
-25.6,2.4,-12.2
-25.7,2.4,-12.3
-25.8,2.5,-12.3
-26.0,2.5,-12.3
-26.1,2.5,-12.4
-26.2,2.5,-12.4
-26.4,2.6,-12.4
-26.5,2.6,-12.5
-26.7,2.6,-12.5
-26.8,2.6,-12.6
-26.9,2.5,-12.6
-27.0,2.5,-12.6
-27.1,2.5,-12.7
-27.3,2.5,-12.9
-27.5,2.4,-13.0
-27.5,2.4,-13.0
-27.7,2.4,-13.2
-27.8,2.4,-13.3
-27.9,2.5,-13.4
-28.0,2.5,-13.5
-28.1,2.5,-13.6
-28.2,2.5,-13.7
-28.3,2.6,-13.8
-28.5,2.6,-14.0
-28.5,2.6,-14.0
-28.7,2.5,-14.2
-28.7,2.5,-14.3
-28.8,2.5,-14.4
-28.9,2.5,-14.5
-29.0,2.4,-14.6
-29.1,2.4,-14.6
-29.2,2.4,-14.8
-29.3,2.3,-14.8
-29.4,2.3,-14.9
-29.4,2.3,-15.0
-29.6,2.4,-15.1
-29.7,2.4,-15.2
-29.7,2.4,-15.2
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.9,2.4,-15.4
-29.6,2.5,-15.1
-29.3,2.5,-14.8
-29.0,2.4,-14.4
-28.8,2.3,-14.1
-28.6,2.4,-13.7
-28.4,2.4,-13.3
-28.3,2.5,-12.9
-28.2,2.4,-12.4
-28.1,2.3,-12.1
-28.0,2.2,-11.6
-27.8,2.3,-11.2
-27.7,2.3,-10.9
-27.6,2.4,-10.6
-27.5,2.3,-10.2
-27.4,2.3,-9.8
-27.2,2.2,-9.5
-27.0,2.2,-9.1
-26.8,2.3,-8.8
-26.6,2.4,-8.4
-26.2,2.3,-7.9
-25.9,2.3,-7.7
-25.5,2.2,-7.4
-25.2,2.2,-7.2
-24.8,2.3,-6.9
-24.4,2.4,-6.7
-23.9,2.3,-6.3
-23.6,2.2,-6.1
-23.4,2.2,-5.8
-23.1,2.3,-5.5
-22.8,2.3,-5.2
-22.4,2.4,-4.9
-22.1,2.3,-4.6
-21.7,2.2,-4.3
-21.4,2.3,-4.1
-21.0,2.4,-3.8
-20.7,2.4,-3.6
-20.3,2.4,-3.3
-20.0,2.4,-3.1
-19.5,2.3,-2.8
-19.1,2.3,-2.5
-18.7,2.4,-2.3
-18.3,2.4,-2.0
-18.0,2.3,-1.8
-17.6,2.2,-1.7
-17.2,2.2,-1.5
-16.9,2.3,-1.4
-16.5,2.3,-1.2
-16.2,2.4,-1.0
-15.8,2.3,-0.7
-15.5,2.2,-0.5
-15.2,2.2,-0.2
-14.8,2.3,0.1
-14.6,2.3,0.3
-14.3,2.4,0.6
-14.1,2.3,0.8
-13.9,2.3,0.9
-13.5,2.2,1.2
-13.2,2.2,1.3
-12.9,2.3,1.5
-12.5,2.3,1.7
-12.2,2.4,1.8
-11.8,2.3,2.0
-11.5,2.2,2.2
-11.1,2.2,2.5
-10.8,2.2,2.7
-10.6,2.3,2.8
-10.2,2.4,3.1
-9.9,2.3,3.3
-9.6,2.3,3.4
-9.3,2.2,3.6
-8.9,2.2,3.7
-8.6,2.2,3.8
-8.2,2.3,4.0
-7.9,2.4,4.1
-7.6,2.3,4.2
-7.3,2.3,4.3
-7.0,2.2,4.5
-6.7,2.2,4.7
-6.4,2.2,4.8
-6.1,2.3,5.0
-5.9,2.3,5.1
-5.6,2.4,5.4
-5.2,2.3,5.6
-5.0,2.3,5.8
-4.7,2.2,6.0
-4.4,2.2,6.2
-4.1,2.3,6.4
-3.9,2.3,6.7
-3.7,2.4,6.9
-3.5,2.3,7.1
-3.3,2.3,7.4
-3.1,2.2,7.7
-3.0,2.2,8.0
-2.9,2.2,8.2
-2.8,2.3,8.5
-2.6,2.3,8.8
-2.5,2.4,9.2
-2.4,2.3,9.4
-2.2,2.3,9.7
-2.1,2.2,10.0
-1.9,2.2,10.2
-1.8,2.2,10.5
-1.6,2.3,10.6
-1.5,2.3,10.9
-1.3,2.4,11.2
-1.2,2.4,11.4
-1.1,2.4,11.6
-0.9,2.3,12.0
-0.8,2.3,12.3
-0.8,2.3,12.6
-0.7,2.3,12.9
-0.7,2.4,13.1
-0.7,2.4,13.4
-0.7,2.5,13.7
-0.7,2.4,14.0
-0.7,2.4,14.3
-0.7,2.4,14.6
-0.7,2.3,14.9
-0.7,2.4,15.2
-0.6,2.5,15.5
-0.6,2.5,15.8
-0.6,2.6,16.1
-0.6,2.6,16.3
-0.6,2.5,16.6
-0.5,2.5,16.9
-0.6,2.4,17.2
-0.6,2.4,17.4
-0.6,2.4,17.8
-0.6,2.5,18.0
-0.6,2.5,18.3
-0.6,2.5,18.6
-0.7,2.5,18.8
-0.7,2.5,19.1
-0.7,2.4,19.4
-0.6,2.4,19.6
-0.6,2.3,19.9
-0.6,2.4,20.1
-0.5,2.4,20.4
-0.5,2.4,20.7
-0.5,2.5,20.9
-0.5,2.5,21.2
-0.4,2.4,21.5
-0.4,2.4,21.7
-0.4,2.4,21.9
-0.4,2.3,22.2
-0.5,2.3,22.4
-0.5,2.3,22.7
-0.5,2.3,23.0
-0.5,2.3,23.2
-0.5,2.4,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.5,2.3,23.4
-0.6,2.4,22.9
-0.8,2.3,22.6
-1.0,2.2,22.1
-1.2,2.3,21.7
-1.4,2.3,21.3
-1.5,2.4,20.9
-1.7,2.4,20.6
-1.9,2.3,20.2
-2.0,2.2,19.8
-2.1,2.3,19.4
-2.2,2.3,19.0
-2.2,2.4,18.5
-2.3,2.4,18.1
-2.3,2.3,17.7
-2.3,2.2,17.3
-2.4,2.3,16.9
-2.4,2.3,16.4
-2.4,2.4,16.0
-2.5,2.3,15.6
-2.5,2.3,15.2
-2.5,2.2,14.8
-2.4,2.2,14.4
-2.4,2.3,14.0
-2.4,2.3,13.7
-2.3,2.4,13.3
-2.3,2.3,13.0
-2.3,2.2,12.6
-2.4,2.2,12.2
-2.4,2.2,11.9
-2.4,2.3,11.6
-2.4,2.3,11.2
-2.5,2.4,10.9
-2.5,2.3,10.5
-2.5,2.3,10.2
-2.5,2.2,9.8
-2.4,2.2,9.5
-2.4,2.3,9.1
-2.4,2.3,8.8
-2.4,2.4,8.4
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.3,2.3,8.1
-2.4,2.3,8.1
-2.4,2.3,8.1
-2.4,2.3,8.1
-2.4,2.3,8.1
-2.0,2.2,8.0
-1.7,2.2,7.8
-1.2,2.3,7.5
-0.9,2.3,7.3
-0.5,2.4,7.1
-0.2,2.3,6.9
0.2,2.3,6.8
0.6,2.2,6.6
0.9,2.3,6.5
1.3,2.3,6.3
1.7,2.4,6.2
2.2,2.4,6.0
2.5,2.4,5.8
2.8,2.3,5.6
3.2,2.4,5.4
3.5,2.4,5.2
3.8,2.5,4.9
4.2,2.5,4.7
4.6,2.4,4.4
4.9,2.3,4.2
5.3,2.4,4.1
5.6,2.4,3.8
6.1,2.5,3.6
6.4,2.4,3.4
6.7,2.4,3.2
7.0,2.3,2.9
7.3,2.3,2.6
7.7,2.4,2.3
8.0,2.4,2.1
8.3,2.3,1.8
8.7,2.3,1.6
9.0,2.2,1.4
9.4,2.2,1.2
9.7,2.3,0.9
10.0,2.4,0.7
10.5,2.3,0.5
10.7,2.3,0.3
11.0,2.2,0.0
11.3,2.2,-0.2
11.6,2.3,-0.5
11.9,2.4,-0.7
12.3,2.3,-1.1
12.6,2.3,-1.3
12.9,2.2,-1.5
13.2,2.2,-1.7
13.6,2.3,-1.9
13.9,2.3,-2.1
14.4,2.3,-2.3
14.6,2.3,-2.5
14.9,2.2,-2.7
15.2,2.2,-3.0
15.5,2.3,-3.3
15.9,2.3,-3.5
16.2,2.4,-3.9
16.5,2.3,-4.1
17.0,2.2,-4.4
17.3,2.2,-4.5
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
17.7,2.3,-4.7
18.0,2.3,-4.5
18.2,2.4,-4.3
18.4,2.3,-4.2
18.8,2.3,-3.9
19.0,2.2,-3.8
19.3,2.2,-3.6
19.6,2.2,-3.5
19.8,2.3,-3.3
20.1,2.3,-3.1
20.5,2.4,-2.9
20.8,2.3,-2.8
21.0,2.3,-2.6
21.2,2.2,-2.3
21.4,2.2,-2.1
21.5,2.2,-1.8
21.7,2.3,-1.6
21.9,2.3,-1.3
22.0,2.4,-1.1
22.1,2.3,-0.9
22.2,2.3,-0.6
22.4,2.2,-0.4
22.5,2.2,-0.1
22.6,2.2,0.1
22.8,2.2,0.3
22.9,2.3,0.5
23.1,2.3,0.7
23.2,2.4,0.9
23.3,2.4,1.1
23.5,2.3,1.3
23.6,2.3,1.5
23.7,2.2,1.8
23.8,2.2,2.1
23.9,2.2,2.2
24.0,2.2,2.5
24.1,2.3,2.7
24.1,2.3,2.9
24.2,2.4,3.2
24.3,2.4,3.4
24.4,2.3,3.6
24.5,2.3,3.8
24.5,2.3,4.0
24.7,2.2,4.3
24.8,2.2,4.5
24.9,2.2,4.6
25.0,2.3,4.9
25.2,2.3,5.3
25.3,2.4,5.5
25.4,2.4,5.6
25.5,2.3,5.8
25.6,2.3,6.1
25.7,2.3,6.3
25.7,2.2,6.5
25.8,2.2,6.7
25.8,2.2,6.9
25.9,2.3,7.1
26.0,2.3,7.3
26.0,2.3,7.5
26.1,2.4,7.7
26.1,2.4,7.9
26.2,2.4,8.1
26.2,2.3,8.3
26.3,2.3,8.5
26.3,2.3,8.7
26.4,2.2,8.9
26.5,2.2,9.0
26.6,2.2,9.2
26.7,2.2,9.4
26.8,2.3,9.6
26.8,2.3,9.8
26.9,2.3,10.0
27.0,2.4,10.1
27.1,2.4,10.3
27.2,2.4,10.5
27.2,2.3,10.7
27.3,2.3,10.9
27.3,2.3,11.1
27.3,2.3,11.1
27.3,2.3,11.1
27.3,2.3,11.1
27.3,2.3,11.1
27.3,2.3,11.1
27.3,2.3,11.1
27.3,2.3,11.1
27.3,2.3,11.1
27.3,2.3,11.1
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.3,2.3,11.2
27.2,2.2,11.3
27.1,2.2,11.5
27.0,2.2,11.8
26.9,2.3,11.9
26.8,2.3,12.1
26.7,2.3,12.3
26.6,2.4,12.5
26.6,2.4,12.7
26.6,2.4,12.9
26.6,2.3,13.1
26.6,2.3,13.3
26.6,2.3,13.5
26.7,2.2,13.7
26.7,2.2,13.9
26.7,2.2,14.1
26.8,2.2,14.3
26.8,2.3,14.4
26.8,2.3,14.7
26.9,2.3,14.8
26.9,2.3,15.0
26.9,2.4,15.2
27.0,2.3,15.4
27.0,2.3,15.6
27.0,2.3,15.8
27.0,2.2,16.0
26.9,2.2,16.2
26.9,2.1,16.4
26.8,2.2,16.8
26.8,2.2,17.0
26.7,2.3,17.3
26.7,2.3,17.5
26.6,2.3,17.8
26.5,2.2,18.1
26.5,2.2,18.3
26.4,2.2,18.5
26.4,2.1,18.8
26.3,2.1,19.0
26.3,2.2,19.3
26.2,2.2,19.6
26.2,2.2,19.8
26.2,2.3,20.0
26.1,2.3,20.2
26.1,2.2,20.4
26.1,2.2,20.5
26.0,2.1,20.7
26.0,2.1,20.9
25.9,2.0,21.1
25.8,2.0,21.3
25.8,2.0,21.4
25.7,2.0,21.6
25.7,2.1,21.8
25.6,2.1,21.9
25.5,2.1,22.1
25.5,2.2,22.3
25.4,2.2,22.5
25.3,2.1,22.7
25.3,2.1,22.8
25.2,2.1,23.0
25.1,2.1,23.2
25.1,2.0,23.3
25.0,2.0,23.5
25.0,2.0,23.7
24.9,2.0,23.9
24.9,2.0,24.1
24.9,2.1,24.2
24.8,2.1,24.4
24.7,2.1,24.6
24.7,2.2,24.8
24.6,2.2,25.0
24.6,2.1,25.2
24.6,2.1,25.3
24.5,2.1,25.5
24.4,2.1,25.7
24.3,2.0,25.8
24.2,2.0,26.0
24.1,2.0,26.2
24.1,2.0,26.4
24.0,2.1,26.6
23.9,2.1,26.6
23.8,2.1,26.8
23.8,2.2,27.0
23.7,2.2,27.2
23.6,2.2,27.4
23.5,2.2,27.4
23.4,2.1,27.6
23.3,2.1,27.8
23.3,2.1,28.0
23.2,2.1,28.2
23.2,2.1,28.4
23.1,2.1,28.5
23.1,2.2,28.7
23.0,2.2,28.9
22.9,2.2,29.0
22.8,2.3,29.2
22.8,2.3,29.3
22.7,2.3,29.5
22.7,2.3,29.7
22.6,2.3,29.9
22.5,2.2,30.1
22.4,2.2,30.2
22.4,2.2,30.3
22.3,2.2,30.5
22.1,2.2,30.7
22.0,2.2,30.8
21.9,2.2,31.0
21.8,2.3,31.2
21.8,2.3,31.3
21.7,2.3,31.4
21.6,2.4,31.6
21.4,2.3,31.7
21.3,2.3,31.9
21.2,2.3,32.0
21.1,2.3,32.2
20.9,2.2,32.4
20.9,2.2,32.5
20.8,2.2,32.6
20.7,2.2,32.8
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.6,2.3,33.0
20.7,2.3,32.7
20.8,2.4,32.3
20.9,2.3,31.9
21.0,2.3,31.5
21.1,2.2,31.2
21.3,2.2,30.8
21.4,2.2,30.5
21.6,2.3,30.1
21.7,2.3,29.9
21.8,2.3,29.5
22.0,2.2,29.2
22.0,2.1,28.8
22.1,2.1,28.5
22.2,2.1,28.1
22.3,2.1,27.9
22.4,2.2,27.5
22.4,2.2,27.2
22.5,2.1,26.8
22.6,2.1,26.5
22.8,2.0,26.1
22.9,2.1,25.9
23.0,2.1,25.6
23.1,2.2,25.2
23.3,2.2,24.9
23.4,2.1,24.7
23.6,2.1,24.3
23.7,2.0,23.9
23.8,2.0,23.7
24.0,2.1,23.3
24.1,2.2,23.0
24.2,2.2,22.6
24.3,2.1,22.4
24.5,2.1,22.0
24.7,2.0,21.6
24.9,2.1,21.4
25.2,2.1,21.1
25.5,2.2,20.8
25.7,2.2,20.5
26.0,2.2,20.3
26.3,2.1,20.0
26.6,2.1,19.7
26.8,2.2,19.5
27.1,2.2,19.2
27.4,2.3,18.9
27.7,2.2,18.7
28.0,2.2,18.4
28.3,2.1,18.2
28.6,2.2,18.1
29.0,2.2,17.9
29.3,2.3,17.7
29.6,2.4,17.5
29.9,2.3,17.3
30.3,2.3,17.1
30.6,2.3,16.9
30.8,2.4,16.7
31.1,2.5,16.5
31.4,2.7,16.2
31.8,2.7,16.0
32.1,2.6,15.8
32.5,2.5,15.7
32.9,2.4,15.7
33.3,2.4,15.7
33.7,2.4,15.7
34.1,2.3,15.6
34.5,2.2,15.6
34.9,2.2,15.5
35.3,2.2,15.4
35.7,2.2,15.3
35.9,2.3,15.3
36.3,2.3,15.2
36.7,2.3,15.1
37.0,2.2,15.1
37.4,2.1,15.1
37.7,2.1,15.1
38.1,2.2,15.0
38.4,2.3,15.0
38.7,2.3,15.0
39.1,2.3,15.0
39.5,2.2,15.0
39.9,2.1,14.9
40.2,2.1,14.8
40.5,2.2,14.8
40.9,2.3,14.7
41.2,2.3,14.6
41.6,2.3,14.5
41.9,2.2,14.5
42.2,2.2,14.5
42.6,2.1,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
42.9,2.2,14.5
