3.9,1.8,-11.7
3.8,1.8,-11.6
3.5,1.7,-11.5
3.3,1.7,-11.4
3.1,1.7,-11.4
2.9,1.7,-11.3
2.7,1.8,-11.4
2.5,1.8,-11.4
2.2,1.9,-11.5
2.0,1.9,-11.6
1.8,1.9,-11.6
1.6,1.8,-11.6
1.4,1.8,-11.6
1.1,1.7,-11.6
0.8,1.7,-11.6
0.6,1.7,-11.6
0.1,1.8,-11.5
0.0,1.8,-11.5
-0.1,1.8,-11.5
-0.3,1.9,-11.4
-0.7,1.9,-11.4
-0.9,1.8,-11.4
-1.0,1.8,-11.4
-1.2,1.8,-11.3
-1.4,1.7,-11.3
-1.6,1.7,-11.3
-1.8,1.7,-11.2
-2.0,1.7,-11.2
-2.2,1.8,-11.2
-2.5,1.8,-11.2
-2.7,1.9,-11.2
-2.9,1.9,-11.2
-3.1,1.9,-11.1
-3.3,1.8,-11.1
-3.5,1.8,-11.2
-3.7,1.8,-11.2
-3.9,1.7,-11.3
-4.2,1.7,-11.4
-4.4,1.7,-11.5
-4.5,1.8,-11.7
-4.7,1.8,-11.8
-5.0,1.9,-11.9
-5.2,1.9,-12.0
-5.3,1.9,-12.0
-5.5,1.9,-12.1
-5.7,1.8,-12.2
-5.9,1.8,-12.2
-6.2,1.7,-12.3
-6.4,1.7,-12.3
-6.6,1.7,-12.4
-6.8,1.8,-12.5
-7.0,1.8,-12.5
-7.1,1.9,-12.6
-7.3,1.9,-12.6
-7.5,1.9,-12.6
-7.7,1.9,-12.6
-7.9,1.9,-12.7
-8.1,1.9,-12.7
-8.3,1.8,-12.8
-8.5,1.8,-12.9
-8.7,1.7,-13.0
-8.9,1.8,-13.2
-9.1,1.8,-13.3
-9.3,1.9,-13.3
-9.5,1.9,-13.4
-9.7,1.9,-13.5
-9.9,2.0,-13.6
-10.1,1.9,-13.7
-10.3,1.9,-13.8
-10.5,1.9,-13.9
-10.7,1.8,-14.0
-10.9,1.8,-14.1
-11.1,1.8,-14.1
-11.3,1.8,-14.2
-11.5,1.8,-14.3
-11.8,1.9,-14.4
-11.9,1.9,-14.5
-12.1,2.0,-14.6
-12.3,2.0,-14.7
-12.5,1.9,-14.8
-12.8,1.8,-14.9
-12.9,1.8,-15.0
-13.1,1.8,-15.1
-13.2,1.7,-15.2
-13.5,1.8,-15.4
-13.7,1.8,-15.5
-13.8,1.8,-15.6
-14.0,1.9,-15.8
-14.2,1.9,-15.9
-14.4,1.9,-16.1
-14.6,1.9,-16.2
-14.8,1.8,-16.4
-15.0,1.8,-16.5
-15.1,1.8,-16.6
-15.4,1.8,-16.7
-15.5,1.8,-16.8
-15.7,1.9,-17.0
-15.8,1.9,-17.1
-16.1,1.9,-17.3
-16.2,2.0,-17.4
-16.5,2.0,-17.6
-16.6,1.9,-17.8
-16.7,1.9,-17.9
-16.9,1.9,-18.1
-17.0,1.8,-18.3
-17.2,1.8,-18.6
-17.3,1.9,-18.7
-17.4,1.9,-18.9
-17.6,1.9,-19.1
-17.7,1.9,-19.3
-17.9,2.0,-19.4
-18.1,1.9,-19.6
-18.3,1.9,-19.7
-18.6,1.9,-19.8
-18.8,1.8,-19.8
-19.1,1.8,-19.9
-19.3,1.9,-19.9
-19.5,1.9,-19.9
-19.8,1.9,-20.0
-20.0,1.9,-20.1
-20.3,2.0,-20.3
-20.4,2.0,-20.4
-20.6,1.9,-20.5
-20.8,1.9,-20.7
-20.9,1.9,-20.9
-21.0,1.9,-21.2
-21.1,1.9,-21.4
-21.2,1.9,-21.6
-21.3,2.0,-21.8
-21.4,2.0,-22.0
-21.5,2.1,-22.3
-21.5,2.1,-22.5
-21.6,2.0,-22.8
-21.6,2.0,-23.0
-21.7,1.9,-23.3
-21.8,1.9,-23.4
-21.9,1.9,-23.7
-21.9,1.9,-23.9
-22.0,2.0,-24.6
-22.1,2.0,-24.9
-22.1,2.0,-25.0
-22.1,1.9,-25.2
-22.2,1.9,-25.5
-22.2,1.8,-25.8
-22.2,1.8,-26.1
-22.2,1.8,-26.4
-22.2,1.8,-26.7
-22.2,1.9,-27.1
-22.1,1.9,-27.3
-22.1,1.8,-27.7
-22.1,1.8,-28.0
-22.2,1.7,-28.4
-22.2,1.7,-28.7
-22.2,1.8,-29.1
-22.2,1.9,-29.4
-22.2,1.9,-29.7
-22.2,1.8,-30.1
-22.2,1.8,-30.5
-22.2,1.7,-30.8
-22.1,1.7,-31.2
-22.0,1.8,-31.5
-21.9,1.8,-32.0
-21.9,1.9,-32.3
-21.8,1.8,-32.7
-21.7,1.8,-33.1
-21.7,1.7,-33.5
-21.7,1.7,-33.9
-21.6,1.8,-34.3
-21.6,1.9,-34.7
-21.5,1.8,-35.2
-21.5,1.8,-35.5
-21.4,1.7,-35.8
-21.2,1.7,-36.2
-21.1,1.8,-36.6
-20.9,2.5,-37.0
-20.8,3.3,-37.4
-20.7,3.7,-37.7
-20.6,4.0,-38.1
-20.5,4.2,-38.4
-20.4,4.4,-38.7
-20.3,4.4,-39.0
-20.2,4.4,-39.2
-20.0,4.3,-39.5
-20.0,4.2,-39.5
-20.0,3.9,-39.5
-20.0,3.5,-39.5
-20.2,3.2,-39.2
-20.3,2.7,-39.0
-20.4,2.2,-38.7
-20.4,1.8,-38.4
-20.3,1.8,-38.2
-20.3,1.8,-37.8
-20.2,1.7,-37.5
-20.1,1.7,-37.3
-20.1,1.7,-37.0
-20.2,1.6,-36.8
-20.2,1.7,-36.6
-20.2,1.8,-36.4
-20.2,1.8,-36.1
-20.3,1.8,-35.9
-20.3,1.8,-35.8
-20.4,1.9,-35.7
-20.4,1.8,-35.7
-20.4,1.8,-35.7
-20.4,1.8,-35.7
-20.6,1.9,-35.8
-20.7,1.8,-36.0
-20.8,1.8,-36.2
-20.9,1.8,-36.3
-21.0,1.7,-36.6
-21.0,1.7,-36.8
-21.0,1.7,-37.0
-20.9,1.8,-37.2
-20.8,1.8,-37.5
-20.7,1.8,-37.7
-20.7,1.9,-37.9
-20.6,1.9,-38.0
-20.5,1.8,-38.3
-20.4,2.4,-38.6
-20.3,2.7,-38.8
-20.2,3.2,-39.0
-19.9,3.5,-38.9
-19.8,3.9,-38.7
-19.6,4.1,-38.4
-19.5,4.2,-38.3
-19.2,4.4,-38.1
-19.0,4.4,-38.0
-19.0,4.4,-38.0
-19.0,4.4,-38.0
-19.0,4.2,-38.0
-19.0,4.1,-38.0
-19.0,4.0,-38.0
-19.0,3.8,-38.0
-19.0,3.5,-38.0
-19.0,3.2,-38.0
-19.0,2.9,-38.0
-19.0,2.5,-38.0
-19.0,2.2,-38.0
-19.0,1.8,-38.0
-19.0,1.8,-38.0
-19.0,1.7,-38.0
-19.0,1.7,-38.0
-19.0,1.7,-38.0
-19.0,1.7,-38.2
-19.0,1.7,-38.4
-19.2,1.6,-38.7
-19.2,1.7,-38.9
-19.3,1.7,-39.1
-19.4,1.8,-39.2
-19.5,1.8,-39.4
-19.6,1.8,-39.6
-19.9,1.9,-39.7
-20.1,1.9,-39.7
-20.3,1.8,-39.8
-20.5,1.8,-39.8
-20.7,1.8,-39.7
-21.0,1.7,-39.6
-21.1,1.7,-39.5
-21.3,1.7,-39.4
-21.4,1.8,-39.3
-21.5,1.8,-39.1
-21.6,1.8,-39.0
-21.7,1.8,-38.9
-21.8,1.9,-38.8
-22.0,1.9,-38.6
-22.1,1.9,-38.5
-22.1,1.9,-38.4
-22.2,1.9,-38.2
-22.3,1.9,-38.0
-22.4,1.9,-37.9
-22.4,1.9,-37.7
-22.4,1.9,-37.5
-22.4,2.0,-37.5
-22.4,2.0,-37.5
-22.4,2.0,-37.5
-22.4,2.0,-37.5
-22.4,2.0,-37.5
-22.4,2.0,-37.2
-22.4,2.0,-36.9
-22.4,2.0,-36.7
-22.4,2.0,-36.4
-22.3,2.0,-36.2
-22.2,1.9,-35.9
-22.1,1.8,-35.7
-22.0,1.8,-35.6
-21.9,1.7,-35.3
-21.9,1.7,-35.1
-21.9,1.7,-34.8
-22.0,1.8,-34.6
-22.0,1.8,-34.3
-22.1,1.9,-34.1
-22.1,1.9,-33.9
-22.1,1.9,-33.7
-22.2,1.8,-33.4
-22.2,1.8,-33.2
-22.3,1.7,-33.1
-22.4,1.7,-32.9
-22.5,1.7,-32.6
-22.5,1.7,-32.4
-22.6,1.8,-32.2
-22.6,1.8,-32.0
-22.6,1.9,-31.7
-22.5,1.9,-31.5
-22.5,1.9,-31.3
-22.5,1.8,-31.1
-22.4,1.8,-30.9
-22.4,1.7,-30.6
-22.4,1.7,-30.4
-22.3,1.7,-30.2
-22.3,1.7,-30.0
-22.3,1.8,-29.8
-22.3,1.8,-29.6
-22.2,1.9,-29.4
-22.2,1.9,-29.3
-22.3,1.9,-29.0
-22.3,1.8,-28.8
-22.4,1.8,-28.6
-22.4,1.8,-28.4
-22.5,1.7,-28.2
-22.6,1.7,-28.0
-22.7,1.7,-27.8
-22.8,1.7,-27.6
-23.0,1.8,-27.5
-23.1,1.8,-27.3
-23.2,1.9,-27.1
-23.3,1.9,-27.0
-23.5,1.9,-26.7
-23.5,1.9,-26.6
-23.7,1.8,-26.4
-23.9,1.8,-26.2
-24.0,1.8,-26.1
-24.1,1.7,-26.0
-24.3,1.8,-25.8
-24.4,1.8,-25.7
-24.6,1.9,-25.6
-24.7,1.9,-25.4
-24.9,1.9,-25.3
-25.0,2.0,-25.1
-25.3,1.9,-24.9
-25.4,1.9,-24.8
-25.5,1.9,-24.7
-25.7,1.8,-24.5
-25.8,1.8,-24.4
-25.9,1.8,-24.2
-26.0,1.8,-24.0
-26.1,1.8,-23.8
-26.1,1.8,-23.6
-26.2,1.9,-23.3
-26.3,1.9,-23.2
-26.4,1.9,-23.0
-26.6,1.9,-22.8
-26.7,1.8,-22.7
-26.8,1.8,-22.5
-27.0,1.8,-22.4
-27.1,1.7,-22.3
-27.3,1.7,-22.1
-27.5,1.7,-22.0
-27.6,1.7,-21.9
-27.8,1.8,-21.8
-27.9,1.8,-21.6
-28.1,1.8,-21.5
-28.2,1.9,-21.4
-28.4,1.9,-21.3
-28.5,1.8,-21.1
-28.7,1.8,-21.0
-28.8,1.8,-20.9
-29.0,1.7,-20.7
-29.1,1.7,-20.6
-29.2,1.7,-20.4
-29.3,1.7,-20.2
-29.3,1.8,-20.0
-29.4,1.8,-19.8
-29.5,1.8,-19.6
-29.6,1.9,-19.5
-29.8,1.9,-19.3
-29.9,1.9,-19.1
-30.0,1.8,-19.0
-30.2,1.8,-18.8
-30.2,1.8,-18.8
-30.4,1.7,-18.7
-30.5,1.7,-18.5
-30.7,1.7,-18.4
-30.9,1.7,-18.3
-31.0,1.8,-18.2
-31.2,1.8,-18.0
-31.2,1.8,-18.0
-31.4,1.8,-17.8
-31.6,1.9,-17.7
-31.7,1.9,-17.6
-31.9,1.8,-17.5
-32.1,1.8,-17.4
-32.2,1.8,-17.3
-32.3,1.8,-17.2
-32.4,1.7,-17.1
-32.6,1.7,-16.9
-32.7,1.7,-16.8
-32.9,1.7,-16.6
-33.0,1.8,-16.6
-33.1,1.8,-16.4
-33.2,1.8,-16.3
-33.3,1.8,-16.2
-33.4,1.9,-16.0
-33.5,1.9,-15.8
-33.5,1.9,-15.7
-33.6,1.8,-15.6
-33.8,1.8,-15.4
-33.9,1.8,-15.3
-34.0,1.7,-15.2
-34.2,1.7,-15.1
-34.3,1.7,-15.1
-34.5,1.7,-15.0
-34.6,1.7,-15.0
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.7
-34.6,1.9,-14.7
-34.6,1.9,-14.7
-34.6,1.9,-14.8
-34.6,1.9,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.4,1.8,-14.8
-34.3,1.8,-14.8
-34.1,1.8,-14.8
-34.0,1.8,-14.8
-33.8,1.8,-14.8
-33.7,1.7,-14.8
-33.5,1.7,-14.8
-33.4,1.7,-14.7
-33.2,1.7,-14.7
-33.1,1.7,-14.7
-32.9,1.8,-14.7
-32.8,1.8,-14.7
-32.6,1.8,-14.7
-32.5,1.8,-14.7
-32.3,1.9,-14.7
-32.1,1.9,-14.6
-32.0,1.9,-14.6
-31.8,1.8,-14.6
-31.6,1.8,-14.6
-31.5,1.8,-14.6
-31.3,1.8,-14.6
-31.2,1.7,-14.6
-31.2,1.7,-14.4
-31.3,1.7,-14.3
-31.3,1.7,-14.2
-31.4,1.7,-14.0
-31.5,1.8,-13.9
-31.5,1.8,-13.8
-31.6,1.8,-13.6
-31.8,1.9,-13.5
-31.8,1.9,-13.4
-32.0,1.9,-13.3
-32.1,1.8,-13.1
-32.3,1.8,-13.0
-32.4,1.8,-12.8
-32.5,1.7,-12.6
-32.6,1.7,-12.5
-32.7,1.7,-12.3
-32.8,1.7,-12.1
-32.8,1.8,-11.9
-32.9,1.8,-11.7
-32.9,1.8,-11.5
-33.0,1.9,-11.2
-33.0,1.9,-11.0
-33.0,1.8,-10.8
-33.0,1.8,-10.5
-33.0,1.8,-10.3
-33.1,1.7,-10.1
-33.1,1.7,-9.8
-33.1,1.7,-9.6
-33.1,1.8,-9.3
-33.0,1.8,-9.2
-32.9,1.9,-8.9
-32.8,1.9,-8.6
-32.7,1.8,-8.3
-32.0,1.7,-7.5
-31.4,1.8,-7.4
-30.3,1.8,-8.0
-29.9,1.7,-8.3
-29.6,1.8,-8.5
-29.3,1.8,-8.8
-29.0,1.9,-9.0
-28.8,1.8,-9.2
-28.7,1.8,-9.5
-28.6,1.7,-9.9
-28.2,1.7,-9.9
-27.9,1.8,-9.9
-27.4,2.0,-10.0
-27.1,2.1,-10.1
-26.7,2.0,-10.2
-26.3,2.0,-10.3
-25.9,2.0,-10.4
-25.5,2.0,-10.5
-25.2,2.1,-10.6
-24.8,2.2,-10.8
-24.6,2.3,-10.9
-24.4,2.3,-11.2
-24.1,2.3,-11.4
-23.8,2.4,-11.7
-23.5,2.5,-11.9
-23.2,2.6,-12.1
-22.8,2.5,-12.2
-22.5,2.3,-12.2
-22.1,2.1,-12.3
-21.8,1.9,-12.2
-21.4,1.8,-12.2
-21.0,1.8,-12.3
-20.6,1.9,-12.3
-20.2,1.9,-12.3
-19.8,1.8,-12.3
-19.4,1.7,-12.3
-18.9,1.8,-12.4
-18.6,1.8,-12.4
-18.2,1.9,-12.5
-17.7,1.8,-12.5
-17.3,1.8,-12.6
-16.9,1.7,-12.6
-16.5,1.7,-12.5
-16.1,1.8,-12.5
-15.7,1.9,-12.5
-15.3,1.8,-12.5
-14.8,1.8,-12.5
-14.3,1.7,-12.6
-13.9,1.7,-12.7
-13.4,1.8,-12.7
-13.0,1.9,-12.8
-12.6,1.8,-12.9
-12.2,1.8,-12.9
-11.7,1.8,-12.9
-11.2,1.9,-12.9
-10.7,1.9,-12.9
-10.2,1.9,-12.8
-9.9,1.9,-12.8
-9.4,1.7,-12.7
-8.9,1.8,-12.7
-8.4,1.9,-12.6
-8.0,1.9,-12.6
-7.4,1.8,-12.4
-7.0,1.7,-12.3
-6.5,1.8,-12.2
-6.1,1.8,-12.2
-5.7,1.9,-12.3
-5.1,1.8,-12.3
-4.5,1.7,-12.3
-3.8,1.8,-12.2
-3.1,1.9,-12.2
-2.4,1.8,-12.3
-1.8,1.7,-12.2
-1.1,1.8,-12.2
-0.7,1.9,-12.1
-0.2,1.8,-12.1
0.3,1.7,-12.1
0.8,1.7,-12.2
1.3,1.8,-12.2
1.8,1.9,-12.4
2.2,1.8,-12.5
2.7,1.7,-12.5
3.1,1.7,-12.7
3.5,1.8,-12.8
4.0,1.9,-12.9
4.5,1.8,-13.0
5.0,1.8,-13.1
5.4,1.7,-13.2
5.9,1.8,-13.4
6.3,1.8,-13.5
6.8,1.8,-13.7
7.2,1.8,-13.9
7.7,1.7,-14.0
8.0,1.7,-14.1
8.6,1.8,-14.3
9.0,1.9,-14.4
9.4,1.8,-14.5
9.9,1.7,-14.6
10.2,1.7,-14.8
10.6,1.8,-15.0
11.0,1.9,-15.2
11.4,1.9,-15.4
11.7,1.8,-15.6
12.1,1.7,-16.0
12.5,1.8,-16.2
12.9,1.8,-16.3
13.3,1.9,-16.4
13.8,1.9,-16.6
14.1,1.8,-16.7
14.5,1.7,-16.9
14.9,1.8,-17.1
15.4,1.8,-17.3
15.8,1.9,-17.5
16.1,1.8,-17.6
16.5,1.8,-17.8
16.9,1.7,-17.9
17.2,1.8,-18.3
17.5,1.8,-18.6
17.8,1.9,-18.9
18.1,1.8,-19.3
18.5,1.7,-19.6
19.0,1.7,-19.7
19.5,1.8,-19.7
20.0,1.9,-19.7
20.5,1.8,-19.5
20.9,1.7,-19.3
21.4,1.7,-19.1
21.8,1.8,-18.8
22.2,1.9,-18.5
22.5,1.8,-18.3
23.0,1.7,-18.0
23.4,1.7,-17.8
23.9,1.9,-17.5
24.2,1.9,-17.3
24.6,1.9,-17.0
25.0,1.8,-16.7
25.3,1.8,-16.5
25.6,1.9,-16.1
25.9,2.0,-15.9
26.2,2.0,-15.6
26.5,1.9,-15.3
26.8,1.8,-14.9
27.1,1.8,-14.7
27.4,1.9,-14.4
27.7,1.9,-14.1
28.0,2.0,-13.8
28.3,1.9,-13.5
28.5,1.7,-13.1
28.7,1.7,-12.8
28.9,1.8,-12.5
29.1,1.9,-12.2
29.3,2.0,-11.9
29.5,1.9,-11.6
29.7,1.8,-11.2
30.0,1.8,-10.9
30.3,1.8,-10.7
30.5,1.9,-10.3
30.6,2.0,-9.9
30.6,2.0,-9.6
30.7,1.9,-9.2
30.9,1.8,-8.8
31.0,1.8,-8.5
31.2,1.8,-8.2
31.5,1.9,-7.9
31.7,2.0,-7.5
31.9,1.9,-7.2
32.1,1.9,-6.9
32.3,1.8,-6.6
32.5,1.9,-6.3
32.7,1.9,-5.9
32.9,2.0,-5.6
33.0,2.0,-5.2
33.1,1.9,-4.9
33.2,1.8,-4.7
33.3,1.8,-4.5
33.4,1.8,-4.3
33.5,1.8,-4.0
33.6,1.9,-3.9
33.8,1.9,-3.7
34.0,2.0,-3.5
34.2,2.0,-3.3
34.4,2.0,-3.1
34.6,1.9,-2.9
34.8,1.9,-2.6
35.0,1.9,-2.4
35.2,1.9,-2.0
35.2,1.9,-1.8
35.2,2.0,-1.5
35.3,2.0,-1.1
35.3,2.0,-0.9
35.3,2.0,-0.5
35.3,1.9,-0.3
35.2,1.8,0.0
35.2,1.9,0.3
35.1,2.0,0.7
35.1,2.0,0.9
34.9,2.1,1.3
34.7,2.0,1.5
34.5,2.0,1.8
34.4,1.9,1.9
34.2,1.9,2.1
34.0,1.9,2.3
33.7,2.0,2.5
33.4,2.0,2.7
33.3,2.0,2.8
33.1,2.0,3.0
32.9,1.9,3.2
32.8,1.9,3.5
32.6,1.8,3.7
32.5,1.8,4.0
32.4,1.8,4.3
32.4,1.9,4.6
32.3,1.9,4.9
32.4,1.9,5.2
32.7,1.8,5.6
33.5,1.7,5.5
33.9,1.8,5.4
34.3,1.9,5.0
34.6,2.0,4.4
34.6,1.9,3.9
34.6,1.8,3.5
34.5,1.9,3.1
34.4,2.1,2.7
34.4,2.1,2.3
34.4,2.0,2.3
34.4,2.0,2.3
34.4,2.0,2.3
34.4,2.0,2.3
34.4,2.0,2.3
34.4,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.0,2.3
34.3,2.1,2.6
34.2,2.0,2.9
34.2,1.9,3.2
34.2,1.8,3.5
34.3,1.8,3.8
34.2,1.9,4.1
34.2,1.9,4.4
34.2,2.0,4.7
34.2,2.0,5.0
34.2,1.9,5.3
34.2,1.9,5.6
34.1,1.8,5.8
33.9,1.7,6.1
33.7,1.8,6.3
33.5,1.8,6.6
33.2,1.9,6.7
33.0,1.9,6.9
32.7,1.8,7.0
32.5,1.8,7.2
32.3,1.7,7.5
32.2,1.7,7.7
32.1,1.8,8.1
32.0,1.8,8.4
31.9,1.9,8.7
31.9,1.9,9.0
31.8,1.8,9.3
31.7,1.8,9.6
31.6,1.7,9.9
31.5,1.7,10.1
31.3,1.8,10.5
31.2,1.8,10.8
31.0,1.9,11.0
30.7,1.9,11.3
30.6,1.8,11.7
30.5,1.8,11.9
30.4,1.7,12.2
30.3,1.7,12.6
30.3,1.8,12.8
30.2,1.8,13.0
30.1,1.9,13.4
30.0,1.9,13.7
30.0,1.8,13.9
29.9,1.8,14.2
29.7,1.7,14.5
29.6,1.7,14.7
29.5,1.7,14.9
29.4,1.8,15.2
29.2,1.8,15.5
29.1,1.9,15.7
29.0,1.9,15.9
28.8,1.8,16.3
28.8,1.8,16.4
28.7,1.7,16.6
28.6,1.7,16.9
28.5,1.7,17.2
28.4,1.8,17.5
28.4,1.8,17.7
28.3,1.8,17.9
28.2,1.9,18.2
28.2,1.9,18.4
28.1,1.8,18.7
28.0,1.8,18.9
27.9,1.7,19.1
27.7,1.7,19.4
27.6,1.7,19.6
27.5,1.8,19.8
27.4,1.8,20.1
27.3,1.9,20.3
27.2,1.9,20.6
27.2,1.8,20.7
27.1,1.8,21.0
27.2,1.7,21.3
27.2,1.7,21.7
27.3,1.7,21.9
27.3,1.8,22.2
27.3,1.8,22.5
27.3,1.8,22.7
27.1,1.9,23.1
27.0,1.8,23.3
26.7,1.8,23.6
26.5,1.8,23.7
26.3,1.9,23.7
26.3,2.0,23.7
26.3,2.0,23.7
26.3,2.0,23.7
26.3,2.0,23.7
26.3,2.0,23.7
26.3,2.0,23.7
26.3,2.0,23.7
26.2,2.0,23.7
26.2,2.0,23.7
26.2,2.0,23.7
26.5,1.8,23.5
26.7,1.8,23.3
26.9,1.8,23.1
27.2,1.9,22.8
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.6,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.5,1.8,22.5
27.3,1.8,22.7
27.0,1.7,22.9
26.9,1.7,23.2
26.6,1.8,23.3
26.3,1.9,23.4
26.1,2.1,23.5
25.9,2.1,23.6
25.6,2.1,23.6
25.4,2.1,23.6
25.1,2.1,23.6
24.7,2.1,23.6
24.4,2.2,23.6
24.2,2.2,23.6
23.8,2.2,23.7
23.6,2.3,23.7
23.3,2.3,23.7
22.9,2.1,23.7
22.6,2.1,23.8
22.4,2.0,23.9
22.1,2.0,24.0
21.8,2.0,24.0
21.6,2.0,24.2
21.4,2.0,24.3
21.2,2.0,24.5
21.1,2.0,24.7
21.0,1.9,25.0
20.9,1.8,25.3
20.9,1.7,25.5
20.8,1.7,25.8
20.8,1.8,26.1
20.7,1.8,26.3
20.7,1.9,26.6
20.7,1.9,26.8
20.6,1.9,27.1
20.6,1.9,27.4
20.6,1.9,27.6
20.6,1.9,27.8
20.6,1.8,28.0
20.7,1.8,28.3
20.7,1.9,28.5
20.7,2.0,28.8
20.8,2.0,29.0
20.9,2.1,29.2
21.0,2.2,29.4
21.1,2.2,29.6
21.2,2.3,29.7
21.4,2.4,30.0
21.5,2.4,30.1
21.6,2.4,30.3
21.7,2.6,30.5
21.8,2.7,30.6
21.9,2.8,30.8
22.1,2.9,31.0
22.2,2.9,31.1
22.4,2.9,31.3
22.6,2.8,31.5
22.8,2.8,31.6
22.9,2.7,31.7
23.2,2.5,31.9
23.3,2.4,32.0
23.6,2.3,32.1
23.7,2.2,32.2
23.8,2.0,32.3
24.0,1.9,32.5
24.0,1.9,32.7
24.0,1.8,33.0
24.0,1.8,33.2
24.0,1.8,33.4
24.0,1.7,33.7
24.0,1.7,34.0
24.0,1.7,34.2
24.0,1.8,34.4
24.0,1.8,34.6
24.1,1.9,34.9
24.2,1.9,35.1
24.3,1.8,35.4
24.3,1.8,35.7
24.2,1.7,36.0
24.1,1.7,36.2
23.8,1.7,36.4
23.6,1.8,36.5
23.4,1.8,36.5
23.2,1.9,36.6
23.0,2.0,36.6
22.7,2.0,36.6
22.7,2.0,36.6
22.7,2.0,36.6
22.7,2.0,36.6
22.7,2.0,36.6
22.6,2.0,36.6
22.7,1.8,36.5
22.7,1.8,36.2
22.8,1.7,35.9
22.9,1.7,35.6
22.9,1.7,35.2
23.0,1.8,34.9
23.0,1.8,34.7
23.1,1.9,34.3
23.1,1.8,34.3
23.1,1.8,34.3
23.1,1.8,34.3
23.1,1.8,34.3
23.1,1.8,34.6
23.0,1.8,34.8
23.0,1.7,35.1
23.0,1.8,35.1
23.0,1.8,35.1
23.0,1.8,35.1
23.0,1.8,35.1
23.0,1.8,35.1
23.0,1.8,35.1
23.0,1.8,35.1
23.0,1.8,35.1
23.0,1.8,35.1
23.0,1.8,35.1
23.0,1.8,35.1
22.9,1.7,35.5
22.9,1.8,35.5
22.9,1.8,35.5
22.9,1.8,35.5
22.9,1.8,35.5
22.9,1.8,35.5
22.9,1.8,35.5
22.9,1.8,35.5
22.9,1.8,35.5
22.9,1.8,35.5
22.9,1.8,35.5
22.9,1.8,35.5
22.9,1.8,35.5
22.9,1.8,35.5
23.0,1.8,35.5
23.0,1.8,35.5
23.0,1.8,35.5
23.0,1.8,35.5
22.9,1.8,35.6
22.9,1.8,35.6
22.9,1.8,35.6
22.9,1.8,35.6
22.9,1.8,35.6
22.9,1.8,35.6
22.9,1.8,35.6
22.9,1.8,35.6
22.9,1.8,35.6
22.9,1.8,35.6
22.9,1.8,35.6
23.2,1.7,35.6
23.6,1.8,35.5
23.9,1.8,35.4
24.2,1.9,35.1
24.6,1.8,34.9
24.8,1.8,34.7
25.2,1.7,34.6
25.4,1.7,34.5
25.8,1.8,34.4
26.1,1.8,34.4
26.5,1.9,34.5
26.8,1.8,34.7
27.0,1.8,34.8
27.3,1.7,34.9
27.6,1.7,35.0
27.9,1.8,35.2
28.3,1.8,35.3
28.5,1.9,35.4
28.7,1.9,35.4
29.1,1.9,35.3
29.5,1.8,35.3
29.8,1.7,35.2
30.2,1.7,35.2
30.5,1.8,35.1
30.8,1.8,35.1
31.2,1.9,35.2
31.4,1.8,35.3
31.8,1.8,35.5
31.9,1.7,35.7
32.3,1.7,35.8
32.7,1.8,35.9
32.9,1.8,35.9
33.3,1.9,36.0
33.6,1.9,36.0
33.8,1.8,36.1
34.1,1.8,36.2
34.3,1.8,36.3
34.6,1.7,36.6
34.8,1.7,36.7
35.0,1.8,36.7
35.3,1.8,36.8
35.5,1.8,36.8
35.8,1.9,36.9
36.0,1.8,36.9
36.3,1.8,37.0
36.6,1.7,37.0
37.0,1.7,37.0
37.3,1.7,37.1
37.6,1.8,37.2
37.8,1.8,37.2
38.1,1.9,37.3
38.3,1.9,37.4
38.6,1.8,37.5
38.8,1.8,37.6
39.0,1.8,37.8
39.2,1.7,37.9
39.3,1.7,38.1
39.4,1.7,38.3
39.5,1.8,38.6
39.6,1.8,38.8
39.8,1.9,39.0
39.9,1.9,39.1
40.1,1.8,39.3
40.3,1.8,39.4
40.5,1.8,39.6
40.7,1.7,39.7
