111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
110.8,3.4,-38.1
110.7,3.4,-38.2
110.5,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.4,3.3,-38.2
110.2,3.2,-38.3
110.0,3.2,-38.4
109.9,3.3,-38.4
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.7,3.3,-38.6
109.4,3.4,-38.9
109.2,3.4,-39.1
109.1,3.3,-39.5
109.0,3.3,-39.8
108.9,3.1,-40.2
108.6,3.0,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.6,3.1,-40.4
108.2,3.0,-40.6
107.8,2.9,-40.6
107.4,2.5,-40.7
107.0,2.4,-40.7
106.5,2.2,-40.8
106.1,2.3,-40.9
106.1,2.3,-40.9
106.1,2.3,-40.9
106.1,2.3,-40.9
106.1,2.3,-40.9
105.7,2.3,-40.9
105.2,2.4,-41.0
104.8,2.3,-41.1
104.8,2.3,-41.1
104.8,2.3,-41.1
104.8,2.3,-41.1
104.8,2.3,-41.1
104.8,2.3,-41.1
104.8,2.3,-41.1
104.8,2.3,-41.1
104.8,2.3,-41.1
104.4,2.2,-41.1
104.0,2.2,-41.1
103.6,2.3,-41.1
103.1,2.4,-41.1
102.7,2.4,-41.1
102.3,2.3,-41.1
102.3,2.3,-41.1
102.3,2.3,-41.1
102.3,2.3,-41.1
102.3,2.3,-41.1
102.3,2.3,-41.1
102.3,2.3,-41.1
102.3,2.3,-41.1
102.3,2.3,-41.1
102.3,2.3,-41.1
102.3,2.3,-41.1
101.9,2.2,-41.2
101.5,2.2,-41.4
101.0,2.3,-41.5
100.6,2.4,-41.6
100.6,2.4,-41.6
100.6,2.3,-41.6
100.6,2.3,-41.6
100.6,2.3,-41.6
100.6,2.3,-41.6
100.6,2.3,-41.6
100.6,2.3,-41.6
100.6,2.3,-41.6
100.6,2.3,-41.6
100.2,2.4,-41.8
99.8,2.4,-41.9
99.3,2.3,-41.9
99.3,2.4,-41.9
99.3,2.4,-41.9
99.3,2.4,-41.9
99.3,2.4,-41.9
99.3,2.4,-41.9
99.3,2.4,-41.9
99.3,2.4,-41.9
99.3,2.4,-41.9
99.3,2.4,-41.9
99.3,2.4,-41.9
98.9,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.6,2.4,-42.0
98.1,2.5,-42.1
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.7,2.4,-42.2
97.2,2.3,-42.3
96.7,2.2,-42.4
96.3,2.3,-42.5
95.8,2.4,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.8,2.3,-42.7
95.5,2.3,-42.9
95.2,2.3,-43.0
94.8,2.2,-43.1
94.5,2.2,-43.1
94.5,2.3,-43.1
94.1,2.3,-43.2
93.8,2.3,-43.3
93.6,2.4,-43.4
93.6,2.3,-43.4
93.6,2.3,-43.4
93.6,2.3,-43.4
93.3,2.4,-43.5
93.0,2.3,-43.5
92.7,2.3,-43.6
92.7,2.3,-43.6
92.7,2.3,-43.6
92.7,2.3,-43.6
92.4,2.3,-43.8
92.1,2.3,-43.9
91.9,2.3,-44.0
91.5,2.4,-44.1
91.2,2.6,-44.3
91.2,2.5,-44.3
91.2,2.5,-44.3
91.2,2.5,-44.3
90.9,2.6,-44.4
90.7,2.6,-44.5
90.4,2.7,-44.6
90.2,2.8,-44.7
89.8,3.0,-44.8
89.6,3.2,-44.9
89.3,3.3,-45.0
89.1,3.5,-45.1
89.1,3.4,-45.0
89.1,3.4,-45.0
89.1,3.4,-45.0
88.8,3.6,-45.1
88.5,3.6,-45.2
88.2,3.5,-45.3
87.9,3.3,-45.4
87.6,3.2,-45.5
87.4,3.1,-45.6
87.4,3.1,-45.6
87.4,3.1,-45.6
87.4,3.1,-45.6
87.4,3.1,-45.6
87.4,3.1,-45.6
87.4,3.1,-45.6
87.4,3.1,-45.6
87.0,3.0,-45.7
86.7,2.9,-45.8
86.3,2.8,-46.0
86.0,3.0,-46.0
85.8,3.1,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.2,-46.0
85.8,3.1,-46.0
85.8,3.1,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.7,3.2,-45.9
85.4,3.3,-45.6
85.1,3.4,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
85.1,3.3,-45.3
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.8,3.3,-45.1
84.4,3.3,-44.9
83.9,3.1,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.9,3.2,-44.9
83.5,3.1,-44.9
83.0,3.2,-44.8
82.5,3.1,-44.7
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.5,3.0,-44.8
82.2,3.0,-44.5
81.9,3.0,-44.1
81.9,3.1,-44.1
81.9,3.1,-44.1
81.9,3.1,-44.1
81.9,3.1,-44.1
81.9,3.1,-44.1
81.9,3.1,-44.1
81.9,3.1,-44.1
81.9,3.1,-44.1
81.9,3.1,-44.1
81.9,3.1,-44.1
81.9,3.1,-44.1
81.9,3.1,-44.1
