38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.5,3.9
38.6,2.8,3.9
38.6,3.2,3.9
38.6,3.5,3.9
38.6,3.7,3.9
38.6,4.0,3.9
38.6,4.2,3.9
38.6,4.3,3.9
38.6,4.5,3.9
38.6,4.6,3.9
38.6,4.7,3.9
38.6,4.7,3.9
38.6,4.7,3.9
38.6,4.7,3.9
38.6,4.7,3.9
38.6,4.5,3.9
38.6,4.4,3.9
38.6,4.2,3.9
38.6,4.1,3.9
38.6,3.8,3.9
38.6,3.6,3.9
38.6,3.3,3.9
38.6,3.0,3.9
38.6,2.6,3.9
38.6,2.3,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.0,3.9
38.6,2.0,3.9
38.6,2.0,3.9
38.6,2.0,3.9
38.6,2.4,3.9
38.6,2.8,3.9
38.6,3.1,3.9
38.6,3.4,3.9
38.6,3.7,3.9
38.6,4.0,3.9
38.6,4.2,3.9
38.6,4.4,3.9
38.6,4.5,3.9
38.6,4.6,3.9
38.6,4.7,3.9
38.6,4.7,3.9
38.6,4.7,3.9
38.6,4.7,3.9
38.6,4.6,3.9
38.4,4.5,4.0
38.2,4.4,4.0
38.0,4.2,4.1
37.9,4.1,4.2
37.7,3.8,4.2
37.5,3.6,4.3
37.3,3.3,4.3
37.1,3.0,4.4
36.9,2.6,4.4
36.9,2.3,4.4
36.9,2.0,4.4
36.7,2.4,4.5
36.5,2.7,4.5
36.5,3.0,4.5
36.5,3.3,4.5
36.5,3.5,4.5
36.5,3.8,4.5
36.5,4.0,4.5
36.5,4.2,4.5
36.5,4.4,4.5
36.5,4.5,4.5
36.5,4.6,4.5
36.5,4.6,4.5
36.5,4.6,4.5
36.5,4.6,4.5
36.5,4.6,4.5
36.5,4.5,4.5
36.5,4.3,4.5
36.5,4.2,4.5
36.5,4.0,4.5
36.5,3.8,4.5
36.5,3.5,4.5
36.5,3.2,4.5
36.5,2.9,4.5
36.5,2.6,4.5
36.5,2.2,4.5
36.5,2.0,4.6
36.5,2.4,4.6
36.5,2.7,4.6
36.5,3.0,4.6
36.5,3.3,4.6
36.5,3.6,4.6
36.3,3.8,4.6
36.1,4.0,4.7
35.9,4.2,4.7
35.7,4.4,4.8
35.6,4.5,4.8
35.4,4.6,4.9
35.2,4.6,4.9
35.0,4.7,5.0
35.0,4.6,5.0
35.0,4.6,5.0
35.0,4.5,5.0
35.0,4.3,5.0
35.0,4.2,5.0
35.0,4.0,5.0
35.0,3.8,5.0
35.0,3.5,5.0
35.0,3.2,5.0
35.0,2.9,5.0
35.0,2.6,5.0
34.8,2.2,5.0
34.6,2.0,5.1
34.4,2.3,5.2
34.4,2.6,5.2
34.4,2.9,5.2
34.2,3.2,5.2
34.0,3.5,5.3
33.8,3.7,5.3
33.6,3.9,5.4
33.4,4.1,5.4
33.3,4.3,5.5
33.1,4.4,5.6
32.9,4.5,5.6
32.7,4.5,5.7
32.5,4.6,5.7
32.3,4.5,5.8
32.1,4.5,5.8
31.9,4.4,5.9
31.7,4.3,5.9
31.5,4.2,6.0
31.3,4.0,6.1
31.1,3.8,6.1
30.9,3.6,6.2
30.8,3.3,6.2
30.6,3.0,6.3
30.4,2.7,6.3
30.2,2.3,6.4
30.0,2.0,6.5
29.8,2.3,6.5
29.6,2.6,6.6
29.4,2.9,6.6
29.2,3.2,6.7
29.0,3.5,6.7
28.8,3.7,6.8
28.6,4.0,6.8
28.5,4.1,6.9
28.3,4.3,7.0
28.1,4.4,7.0
27.9,4.5,7.1
27.7,4.6,7.1
27.5,4.6,7.2
27.5,4.5,7.2
27.5,4.5,7.2
27.5,4.4,7.2
27.5,4.2,7.2
27.5,4.0,7.2
27.5,3.7,7.2
27.5,3.4,7.2
27.5,3.2,7.2
27.5,2.7,7.2
27.5,2.6,7.2
27.5,2.9,7.2
27.5,3.4,7.2
27.5,3.7,7.2
27.5,3.9,7.1
27.5,4.3,7.1
27.5,4.5,7.1
27.5,4.7,7.1
27.5,4.9,7.1
27.5,5.0,7.1
27.5,5.1,7.1
27.5,5.1,7.1
27.5,5.0,7.1
27.5,4.9,7.1
27.5,4.3,7.1
27.5,4.0,7.1
27.5,3.6,7.1
27.5,3.1,7.1
27.5,2.5,7.1
27.5,2.4,7.1
27.5,2.4,7.1
27.5,2.4,7.1
27.5,2.4,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,2.5,7.1
27.5,3.1,7.1
27.5,3.7,7.1
27.5,4.3,7.1
27.5,4.6,7.1
27.5,4.9,7.1
27.5,5.1,7.1
27.5,5.1,7.1
27.5,5.1,7.1
27.5,4.9,7.1
27.5,4.7,7.1
27.5,4.4,7.1
27.5,3.9,7.1
27.5,3.2,7.1
27.5,2.5,7.1
27.5,2.4,7.1
27.5,2.4,7.1
27.8,2.3,7.3
28.1,2.1,7.5
28.3,2.1,7.7
28.6,2.1,8.0
28.6,2.1,8.0
28.9,2.0,8.3
29.1,1.9,8.5
29.4,1.8,8.7
29.6,1.8,8.9
29.9,1.7,9.1
30.3,1.7,9.3
30.5,1.8,9.5
30.9,1.9,9.7
31.2,1.9,9.9
31.6,1.8,10.1
31.8,1.7,10.3
32.1,1.7,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
32.1,1.8,10.6
31.8,1.8,10.4
31.5,1.8,10.2
31.2,1.9,10.0
30.9,1.9,9.8
30.6,1.8,9.6
30.3,1.7,9.4
30.0,1.7,9.1
29.7,1.8,8.8
29.4,1.8,8.7
29.1,1.9,8.4
28.9,2.0,8.2
28.7,2.1,7.9
28.3,2.1,7.7
28.1,2.1,7.6
27.8,2.4,7.4
27.5,2.5,7.2
27.2,2.7,7.0
26.8,2.9,6.8
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.6,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
26.7,3.0,6.6
27.1,2.8,6.5
27.5,2.7,6.3
27.9,2.5,6.1
28.1,2.4,6.0
28.4,2.1,5.8
28.8,2.0,5.7
28.8,2.1,5.7
28.8,2.1,5.7
29.2,2.0,5.7
29.2,2.1,5.7
29.2,2.1,5.7
29.2,2.1,5.7
29.7,1.9,5.6
30.0,2.0,5.6
30.0,1.9,5.6
30.5,2.0,5.5
30.8,1.9,5.5
31.1,1.8,5.4
31.4,1.7,5.3
31.8,1.7,5.1
32.2,1.8,5.0
32.6,1.9,4.9
32.9,1.9,4.8
33.3,1.9,4.7
33.7,1.8,4.6
34.1,1.8,4.6
34.5,1.9,4.5
34.9,2.0,4.4
35.3,2.0,4.4
35.8,2.0,4.3
36.1,1.9,4.3
36.4,1.9,4.2
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.8,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.9,2.0,4.0
36.8,2.1,3.7
36.7,2.2,3.4
36.5,2.2,3.2
36.4,2.1,2.9
36.4,2.0,2.6
36.3,1.9,2.3
36.3,1.8,2.0
36.2,1.9,1.7
36.1,2.0,1.4
36.1,2.0,1.1
36.0,2.1,0.8
36.0,2.0,0.6
35.9,2.0,0.3
35.9,1.9,0.0
35.7,1.9,-0.2
35.6,1.9,-0.5
35.5,1.9,-0.8
35.5,2.0,-1.0
35.3,2.0,-1.4
35.3,2.0,-1.6
35.1,2.0,-1.8
35.0,1.9,-2.1
35.0,1.9,-2.3
34.9,1.9,-2.6
34.9,1.9,-2.9
34.8,1.9,-3.2
34.7,2.0,-3.6
34.6,2.0,-3.8
34.5,2.0,-4.0
34.4,1.9,-4.4
34.3,1.9,-4.7
34.2,1.8,-4.9
34.0,1.8,-5.2
33.9,1.8,-5.4
33.7,1.9,-5.7
33.6,1.9,-5.9
33.4,1.9,-6.3
33.2,1.9,-6.4
33.1,1.9,-6.7
33.0,1.9,-7.0
32.9,1.8,-7.2
32.8,1.8,-7.4
32.7,1.8,-7.7
32.6,1.9,-8.0
32.4,1.9,-8.2
32.3,1.9,-8.5
32.2,1.9,-8.8
32.1,1.8,-9.1
31.9,1.8,-9.3
31.7,1.8,-9.7
31.6,1.8,-9.8
31.4,1.9,-10.2
31.3,1.9,-10.3
31.1,2.0,-10.6
30.9,1.9,-10.8
30.8,1.9,-11.1
30.6,1.8,-11.4
30.5,1.8,-11.6
30.4,1.8,-11.9
30.3,1.8,-12.2
30.2,1.9,-12.5
30.0,1.9,-12.7
29.9,1.9,-13.0
29.8,1.8,-13.3
29.7,1.8,-13.6
29.5,1.8,-13.7
29.4,1.8,-14.0
29.1,1.9,-14.3
29.0,1.9,-14.5
28.9,1.9,-14.6
28.8,2.0,-14.9
28.6,1.9,-15.1
28.5,1.9,-15.3
28.4,1.9,-15.5
28.3,1.9,-15.7
28.2,1.8,-15.9
28.1,1.8,-16.1
28.0,1.8,-16.3
27.9,1.9,-16.5
27.8,1.9,-16.8
27.7,2.0,-16.9
27.6,2.0,-17.1
27.5,2.0,-17.3
27.3,1.9,-17.5
27.2,1.9,-17.7
27.1,1.9,-17.9
26.9,1.8,-18.1
26.7,1.7,-18.2
26.6,1.8,-18.4
26.4,1.8,-18.6
26.3,1.8,-18.7
26.1,1.9,-18.9
25.6,1.8,-19.5
25.5,1.8,-19.5
25.4,1.8,-19.7
25.3,1.7,-19.9
25.2,1.7,-19.9
25.2,1.7,-20.0
25.1,1.7,-20.2
24.9,1.7,-20.4
24.8,1.8,-20.5
24.7,1.8,-20.7
24.5,1.9,-20.9
24.4,1.9,-21.1
24.3,1.9,-21.3
24.2,1.8,-21.4
24.1,1.8,-21.6
24.0,1.8,-21.7
23.7,1.7,-22.0
23.6,1.7,-22.1
23.5,1.7,-22.2
23.3,1.8,-22.4
23.2,1.8,-22.5
23.1,1.8,-22.7
22.9,1.9,-22.9
22.7,1.9,-23.1
22.6,1.8,-23.2
22.4,1.8,-23.3
22.3,1.8,-23.6
22.1,1.7,-23.8
22.0,1.7,-23.9
21.9,1.7,-24.1
21.8,1.8,-24.3
21.6,1.8,-24.5
21.5,1.8,-24.7
21.4,1.9,-24.8
21.3,1.9,-25.1
21.2,1.8,-25.3
21.0,1.8,-25.5
20.9,1.8,-25.7
20.7,1.7,-25.8
20.6,1.7,-26.0
20.4,1.7,-26.2
20.2,1.8,-26.3
20.1,1.8,-26.5
20.0,1.8,-26.6
19.8,1.9,-26.8
19.6,1.9,-27.0
19.5,1.9,-27.1
19.3,1.8,-27.3
19.1,1.8,-27.5
19.0,1.7,-27.7
18.9,1.7,-27.8
18.8,1.7,-28.0
18.7,1.8,-28.3
18.5,1.8,-28.5
18.4,1.8,-28.6
18.2,1.9,-28.8
18.1,1.9,-29.0
18.0,1.9,-29.2
17.9,1.8,-29.3
17.7,1.8,-29.6
17.6,1.8,-29.7
17.4,1.7,-29.9
17.2,1.8,-30.1
17.1,1.8,-30.2
17.0,1.8,-30.4
16.8,1.9,-30.5
16.7,1.9,-30.7
16.6,1.9,-30.8
16.3,1.9,-31.0
16.2,1.8,-31.2
16.1,1.8,-31.3
16.0,1.8,-31.5
15.9,1.7,-31.7
15.8,1.7,-31.8
15.6,1.8,-32.1
15.5,1.8,-32.2
15.3,1.9,-32.5
15.2,1.9,-32.7
15.0,1.9,-32.9
14.9,1.9,-33.1
14.8,1.9,-33.2
14.7,1.8,-33.4
14.5,1.8,-33.6
14.2,1.8,-33.9
14.1,1.8,-34.0
14.0,1.9,-34.1
13.9,1.9,-34.3
13.7,1.9,-34.4
13.6,2.0,-34.6
13.4,2.0,-34.8
13.2,2.0,-34.9
13.1,2.0,-35.1
13.0,2.0,-35.2
12.9,1.9,-35.4
12.7,1.9,-35.7
12.6,1.9,-35.8
12.5,1.9,-36.0
12.4,2.0,-36.2
12.2,2.0,-36.4
12.1,2.0,-36.6
12.0,2.1,-36.7
11.9,2.0,-36.9
11.7,2.0,-37.1
11.6,2.0,-37.2
11.5,1.9,-37.4
11.3,1.9,-37.6
11.1,1.9,-37.7
10.9,1.9,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
11.0,2.0,-37.8
11.0,2.0,-37.8
11.0,2.0,-37.8
11.0,2.0,-37.8
11.0,2.0,-37.8
11.0,2.0,-37.8
11.0,2.0,-37.8
11.0,2.0,-37.8
11.0,2.0,-37.8
11.0,2.0,-37.8
11.0,2.0,-37.8
11.0,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
10.9,2.0,-37.8
11.2,2.0,-37.6
11.4,2.0,-37.5
11.8,2.1,-37.3
12.1,2.0,-37.1
12.4,2.0,-37.0
12.6,1.9,-36.8
12.9,1.9,-36.5
13.2,2.0,-36.3
13.4,2.0,-36.2
13.7,2.1,-35.9
14.0,2.1,-35.7
14.3,2.0,-35.5
14.5,1.9,-35.3
14.9,1.9,-35.1
15.2,2.0,-35.0
15.4,2.0,-34.8
15.8,2.1,-34.6
16.0,2.1,-34.5
16.4,2.0,-34.3
16.7,2.0,-34.1
16.9,1.9,-33.9
17.2,2.0,-33.7
17.7,2.0,-33.3
17.9,2.1,-33.1
18.1,2.1,-32.9
18.4,2.0,-32.8
