120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.9,2.8,15.5
121.0,2.9,15.1
121.2,2.8,14.8
121.2,2.7,14.4
121.3,2.7,14.0
121.3,2.8,13.7
121.3,2.8,13.3
121.3,2.9,12.9
121.3,2.8,12.5
121.3,2.8,12.1
121.3,2.8,12.1
121.3,2.8,12.1
121.3,2.8,12.1
121.4,2.8,12.1
121.4,2.8,12.1
121.4,2.8,12.1
121.4,2.8,12.1
121.4,2.8,12.1
121.4,2.8,12.1
121.4,2.8,12.1
121.4,2.8,12.1
121.4,2.8,12.1
121.1,2.7,11.8
120.9,2.7,11.4
120.8,2.8,11.2
120.5,2.8,10.9
120.3,2.9,10.5
120.1,2.8,10.2
119.8,2.6,9.8
119.4,2.5,9.5
119.4,2.6,9.5
119.4,2.6,9.5
119.1,2.5,9.1
118.7,2.5,8.8
118.3,2.3,8.3
118.1,2.2,7.9
117.7,2.3,7.4
117.4,2.4,6.9
117.1,2.3,6.5
116.8,2.2,6.0
116.4,2.2,5.6
116.0,2.3,5.2
115.6,2.4,4.7
115.2,2.3,4.3
114.9,2.2,3.8
114.6,2.3,3.4
114.3,2.4,2.9
114.0,2.3,2.3
113.6,2.2,2.0
113.2,2.3,1.5
112.8,2.4,1.1
112.4,2.3,0.6
112.1,2.3,0.3
111.8,2.2,-0.2
111.5,2.3,-0.7
111.2,2.4,-1.1
110.9,2.3,-1.6
110.5,2.2,-2.1
110.2,2.2,-2.3
109.9,2.3,-2.7
109.6,2.4,-3.1
109.2,2.3,-3.5
109.0,2.2,-3.9
108.7,2.2,-4.3
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.4,2.4,-5.3
108.2,2.3,-5.7
108.0,2.2,-6.1
107.7,2.2,-6.6
107.6,2.3,-6.9
107.2,2.4,-7.4
107.0,2.3,-7.7
106.8,2.2,-8.2
106.6,2.2,-8.6
106.5,2.3,-9.0
106.3,2.3,-9.4
106.1,2.4,-9.8
105.9,2.3,-10.2
105.7,2.2,-10.6
105.5,2.2,-11.0
105.2,2.3,-11.4
105.0,2.4,-11.7
104.7,2.3,-12.1
104.5,2.3,-12.5
104.3,2.2,-13.0
104.1,2.3,-13.3
103.9,2.3,-13.8
103.7,2.4,-14.2
103.6,2.3,-14.5
103.3,2.2,-14.9
103.0,2.2,-15.4
102.8,2.3,-15.7
102.6,2.3,-16.0
102.3,2.4,-16.3
102.1,2.3,-16.7
101.9,2.2,-17.0
101.7,2.2,-17.5
101.5,2.3,-17.8
101.3,2.3,-18.2
101.1,2.4,-18.5
100.9,2.3,-18.9
100.7,2.2,-19.2
100.4,2.2,-19.5
100.2,2.3,-19.8
100.0,2.3,-20.1
99.8,2.4,-20.4
99.5,2.3,-20.7
99.3,2.3,-21.0
99.2,2.2,-21.3
99.0,2.2,-21.7
98.8,2.3,-22.0
98.6,2.3,-22.3
98.5,2.4,-22.6
98.3,2.3,-23.0
98.1,2.2,-23.3
97.9,2.2,-23.6
97.7,2.2,-23.9
97.5,2.3,-24.3
97.4,2.4,-24.7
97.3,2.4,-24.9
97.2,2.3,-25.3
97.2,2.3,-25.6
97.3,2.2,-25.9
97.3,2.2,-26.2
97.4,2.3,-26.4
97.5,2.3,-26.7
97.5,2.3,-27.0
97.6,2.4,-27.3
97.7,2.3,-27.6
97.8,2.3,-27.9
97.8,2.2,-28.2
97.8,2.2,-28.4
97.8,2.2,-28.7
97.9,2.3,-28.9
97.9,2.3,-29.2
98.0,2.3,-29.5
98.0,2.4,-29.7
98.0,2.3,-30.0
98.0,2.3,-30.3
98.1,2.3,-30.5
98.2,2.2,-30.8
98.2,2.2,-31.0
98.3,2.2,-31.3
98.4,2.3,-31.4
98.5,2.3,-31.7
98.6,2.4,-32.0
98.7,2.4,-32.2
98.8,2.3,-32.5
98.8,2.3,-32.7
98.9,2.2,-33.0
98.9,2.2,-33.2
98.9,2.2,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
98.9,2.3,-33.4
