97.8,2.5,-20.2
97.5,2.5,-20.0
97.3,2.5,-19.7
96.4,2.4,-19.4
96.0,2.4,-19.4
95.7,2.4,-19.3
95.3,2.5,-19.2
94.9,2.5,-19.2
94.6,2.4,-19.1
94.2,2.4,-18.9
94.0,2.3,-18.7
93.8,2.4,-18.5
93.6,2.5,-18.3
93.5,2.5,-18.0
93.3,2.6,-17.8
93.1,2.5,-17.6
92.8,2.5,-17.4
92.5,2.4,-17.2
92.2,2.4,-17.1
92.0,2.4,-16.9
91.8,2.5,-16.7
91.6,2.5,-16.4
91.5,2.6,-16.1
91.4,2.5,-15.9
91.3,2.5,-15.7
91.2,2.4,-15.4
91.1,2.4,-15.1
91.1,2.4,-14.8
91.1,2.4,-14.5
91.0,2.5,-14.2
91.1,2.5,-13.9
91.2,2.6,-13.6
91.2,2.5,-13.0
91.1,2.4,-12.7
91.1,2.4,-12.4
91.0,2.4,-12.2
91.0,2.5,-11.9
91.0,2.5,-11.6
90.9,2.6,-11.3
90.8,2.6,-11.0
90.8,2.5,-10.7
90.8,2.5,-10.4
90.8,2.4,-10.1
90.8,2.4,-9.8
90.8,2.5,-9.5
90.8,2.5,-9.2
90.8,2.6,-8.8
90.8,2.6,-8.6
90.9,2.5,-8.0
91.0,2.4,-7.7
91.0,2.4,-7.5
91.0,2.4,-7.2
91.0,2.5,-7.0
91.0,2.5,-6.7
91.0,2.6,-6.4
91.0,2.6,-6.1
91.0,2.5,-5.8
91.0,2.5,-5.5
91.1,2.5,-5.2
91.1,2.4,-4.9
91.2,2.4,-4.6
91.3,2.5,-4.3
91.3,2.5,-4.0
91.4,2.6,-3.7
91.4,2.6,-3.4
91.5,2.5,-3.1
91.5,2.5,-2.8
91.5,2.4,-2.5
91.6,2.5,-2.0
91.6,2.5,-1.9
91.6,2.5,-1.5
91.6,2.6,-1.2
91.7,2.5,-0.8
91.7,2.5,-0.6
91.7,2.4,-0.3
91.7,2.4,0.1
91.7,2.4,0.4
91.6,2.4,0.7
91.5,2.5,1.0
91.4,2.6,1.2
91.3,2.5,1.5
91.2,2.4,1.9
91.1,2.3,2.2
91.0,2.3,2.5
90.9,2.3,2.8
90.8,2.3,3.0
90.8,2.3,3.3
90.7,2.4,3.4
90.7,2.3,3.7
90.6,2.3,3.9
90.5,2.2,4.3
90.5,2.1,4.5
90.5,2.1,4.9
90.6,2.1,5.0
90.6,2.1,5.3
90.8,2.2,5.6
90.9,2.2,5.8
91.1,2.3,6.0
91.3,2.2,6.2
91.5,2.1,6.4
91.7,2.7,6.7
91.9,3.2,6.9
92.0,3.7,7.1
92.2,3.9,7.3
92.3,4.2,7.5
92.5,4.4,7.7
92.7,4.6,7.9
92.8,4.7,8.2
93.0,4.8,8.4
93.2,4.8,8.6
93.3,4.7,8.8
93.5,4.6,9.0
93.7,4.4,9.3
93.9,4.1,9.5
94.1,3.8,9.7
94.3,3.4,10.0
94.5,2.9,10.2
94.8,2.3,10.6
94.9,2.2,10.8
95.0,2.2,10.9
95.1,2.2,11.1
95.2,2.3,11.4
95.4,2.3,11.5
95.5,2.7,11.7
95.7,3.3,11.9
95.9,3.7,12.1
96.0,4.0,12.3
96.2,4.3,12.5
96.3,4.6,12.8
96.5,4.8,12.9
96.7,4.9,13.2
96.8,5.0,13.4
97.0,5.0,13.6
97.1,5.0,13.8
97.3,4.9,14.0
97.5,4.7,14.3
97.7,4.4,14.5
98.0,4.1,14.6
98.2,3.9,14.7
98.4,3.4,14.9
98.6,2.9,15.1
98.8,2.6,15.2
98.9,2.3,15.5
99.1,2.4,15.7
99.2,2.3,15.9
99.3,2.3,16.1
99.5,2.2,16.3
99.6,2.2,16.5
99.8,2.1,16.7
100.0,2.2,16.8
100.1,2.2,17.0
100.3,2.3,17.2
100.4,2.3,17.4
100.6,2.4,17.5
100.8,2.4,17.7
100.9,2.4,17.9
101.1,2.3,18.1
101.3,2.3,18.3
101.5,2.2,18.4
101.6,2.2,18.6
101.9,2.3,18.7
102.1,2.4,18.8
102.3,2.4,18.8
102.5,2.5,18.9
102.8,2.6,18.9
103.0,2.6,19.0
103.2,2.5,19.1
103.5,2.5,19.1
103.7,2.5,19.2
104.0,2.5,19.3
104.3,2.5,19.3
104.5,2.5,19.5
104.8,2.6,19.7
104.9,2.6,19.8
105.1,2.6,20.0
105.3,2.6,20.3
105.4,2.5,20.6
105.4,2.5,20.8
105.5,2.4,21.1
105.6,2.4,21.4
105.6,2.4,21.6
105.7,2.4,21.8
105.7,2.4,22.1
105.7,2.4,22.4
105.7,2.3,22.6
105.8,2.9,22.9
105.8,3.4,23.2
105.9,3.7,23.4
105.9,4.3,23.9
106.0,4.5,24.1
106.0,4.6,24.3
106.1,4.8,24.5
106.1,4.9,24.8
106.2,4.9,25.0
106.3,5.0,25.3
106.4,4.9,25.6
106.6,4.8,25.8
106.8,4.6,26.0
107.0,4.4,26.1
107.3,4.1,26.2
107.5,3.8,26.2
107.8,3.4,26.2
108.0,3.1,26.2
108.2,2.7,26.2
108.4,2.4,26.2
108.6,2.3,26.2
108.8,2.2,26.2
109.0,2.2,26.2
109.2,2.1,26.2
109.5,2.1,26.2
109.7,2.2,26.2
109.8,2.2,26.2
110.0,2.2,26.2
110.2,2.3,26.2
110.4,2.4,26.2
110.6,2.4,26.2
110.8,2.3,26.1
111.0,2.3,26.2
111.2,2.3,26.2
111.4,2.3,26.2
111.6,2.2,26.3
111.8,2.2,26.4
111.9,2.2,26.5
112.1,2.3,26.7
112.2,2.3,26.8
112.3,2.3,26.9
112.5,2.4,27.1
112.6,2.4,27.3
112.7,2.4,27.4
112.8,2.3,27.6
113.0,2.3,27.7
113.1,2.3,27.9
113.2,2.3,27.9
113.3,2.2,28.1
113.5,2.2,28.2
113.7,2.2,28.3
113.8,2.3,28.4
114.0,2.3,28.7
114.2,2.3,28.8
114.3,2.4,28.9
114.5,2.4,29.0
114.6,2.4,29.1
114.7,2.3,29.2
114.9,2.3,29.3
115.0,2.3,29.5
115.2,2.2,29.6
115.3,2.2,29.8
115.4,2.2,29.9
115.6,2.3,30.1
115.7,2.3,30.2
115.9,2.3,30.3
116.1,2.3,30.4
116.3,2.4,30.5
116.3,2.4,30.5
116.5,2.4,30.5
116.7,2.3,30.6
116.9,2.3,30.6
117.1,2.3,30.6
117.3,2.2,30.6
117.5,2.2,30.6
117.7,2.2,30.6
118.0,2.3,30.6
118.2,2.3,30.6
118.5,2.3,30.6
118.6,2.3,30.6
118.7,2.4,30.6
118.9,2.4,30.7
119.1,2.4,30.7
119.3,2.3,30.7
119.5,2.3,30.7
119.7,2.3,30.8
119.9,2.2,30.8
120.0,2.2,30.8
120.3,2.2,30.9
120.4,2.2,31.0
120.6,2.3,31.1
120.8,2.3,31.1
120.9,2.3,31.2
121.2,2.4,31.2
121.3,2.4,31.3
121.6,2.3,31.3
121.8,2.3,31.3
122.0,2.3,31.2
122.3,2.2,31.1
122.5,2.2,31.0
122.7,2.3,30.9
123.0,2.3,30.8
123.2,2.4,30.8
123.4,2.4,30.8
123.7,2.4,30.8
123.9,2.4,30.8
124.1,2.3,30.8
124.3,2.3,30.9
124.6,2.2,30.9
124.7,2.1,31.0
124.8,2.1,31.0
125.1,2.1,31.2
125.2,2.1,31.2
125.4,2.2,31.3
125.6,2.2,31.4
125.8,2.2,31.5
126.0,2.3,31.5
126.2,2.3,31.6
126.4,2.3,31.6
126.7,2.3,31.7
126.9,2.2,31.6
127.1,2.2,31.5
127.4,2.3,31.4
127.4,2.4,31.4
127.4,2.4,31.4
127.4,2.4,31.4
127.4,2.4,31.4
127.4,2.4,31.4
127.4,2.4,31.4
127.4,2.4,31.4
127.4,2.3,31.6
127.4,2.3,31.8
127.2,2.3,32.1
127.1,2.3,32.3
127.0,2.3,32.4
126.9,2.3,32.6
126.6,2.2,32.8
126.5,2.1,32.9
126.1,2.0,32.9
125.8,2.0,32.9
125.5,2.1,32.7
125.3,2.1,32.5
125.0,2.2,32.3
124.7,2.2,32.1
124.4,2.1,31.9
124.0,2.1,31.7
123.7,2.1,31.6
123.3,2.3,31.4
122.6,2.4,31.1
122.3,2.9,31.0
121.8,3.7,30.8
121.5,4.2,30.6
121.0,4.6,30.5
120.6,4.9,30.5
120.2,5.0,30.5
119.8,4.9,30.3
119.5,4.8,30.2
119.2,4.6,30.0
118.9,4.3,29.9
118.6,3.8,29.7
118.2,3.2,29.5
117.9,2.5,29.3
117.6,2.4,29.2
117.2,2.2,29.0
116.9,3.0,28.8
116.6,3.5,28.7
116.3,4.0,28.5
115.9,4.5,28.3
115.6,4.8,28.1
115.2,4.9,27.9
115.0,5.0,27.7
114.6,4.9,27.5
114.3,4.7,27.3
113.9,4.4,27.1
113.7,4.1,27.0
113.3,3.5,26.7
113.0,2.9,26.5
112.7,2.3,26.3
112.4,2.1,26.0
112.1,2.1,25.8
111.8,2.8,25.6
111.5,3.5,25.4
111.2,4.1,25.1
110.8,4.5,24.9
110.5,4.8,24.7
110.3,4.9,24.5
109.9,4.9,24.3
109.6,4.9,24.0
109.4,4.7,23.9
109.0,4.5,23.6
108.7,4.1,23.4
108.4,3.5,23.2
108.1,2.9,22.9
107.5,2.3,22.5
107.3,2.3,22.3
107.0,2.3,22.1
106.7,2.2,21.8
106.4,2.2,21.6
106.1,2.3,21.4
105.8,2.4,21.3
105.5,2.5,21.0
105.3,2.6,20.9
104.9,2.6,20.7
104.6,2.5,20.4
104.4,2.5,20.2
104.1,2.5,20.0
103.9,2.5,19.7
103.5,2.6,19.5
103.3,2.6,19.3
103.0,2.6,19.0
102.8,2.5,18.8
102.6,2.4,18.5
102.3,2.3,18.2
102.2,2.3,18.0
102.1,2.3,17.6
101.8,2.4,17.3
101.6,2.3,17.0
101.3,2.3,16.8
101.0,2.2,16.6
100.6,2.2,16.4
100.4,2.3,16.3
100.0,2.3,16.1
99.8,2.4,15.8
99.6,2.4,15.6
99.4,2.3,15.1
99.1,2.2,14.9
98.4,2.3,14.6
98.1,2.3,14.6
97.7,2.4,14.5
97.5,2.3,14.4
97.2,2.3,14.3
96.9,2.2,14.0
96.7,2.2,13.7
96.6,2.3,13.4
96.4,2.3,13.2
96.0,2.4,12.8
95.8,2.4,12.6
95.5,2.4,12.3
95.3,2.3,12.1
95.0,2.3,11.9
94.7,2.3,11.7
94.4,2.3,11.5
94.1,2.4,11.3
93.7,2.4,11.2
93.4,2.4,11.2
93.0,2.3,11.2
92.6,2.3,11.3
92.3,2.4,11.3
91.9,2.4,11.4
91.6,2.4,11.4
91.2,2.3,11.5
90.9,2.2,11.5
90.6,2.2,11.7
90.3,2.1,11.8
89.9,2.2,11.9
89.6,2.3,12.0
89.1,2.3,12.1
88.8,2.3,12.2
88.2,2.1,12.4
88.0,2.1,12.4
87.6,2.2,12.5
87.3,2.2,12.6
86.9,2.4,12.7
86.5,2.3,12.8
86.3,2.3,12.9
85.9,2.2,13.1
85.6,2.2,13.2
85.3,2.3,13.4
85.0,2.4,13.5
84.7,2.4,13.7
84.5,2.5,13.8
84.3,2.4,13.9
83.9,2.3,14.1
83.7,2.3,14.2
83.3,2.3,14.3
83.0,2.4,14.4
82.7,2.4,14.5
82.4,2.6,14.7
82.1,2.6,14.8
81.7,2.5,15.0
81.3,2.4,15.1
81.0,2.4,15.1
80.7,2.5,15.1
80.4,2.5,15.1
79.7,2.6,15.3
79.5,2.6,15.4
79.3,2.5,15.5
79.0,2.5,15.7
78.7,2.4,15.9
78.5,2.4,16.0
78.3,2.5,16.2
78.0,2.6,16.4
77.8,2.6,16.6
77.5,2.6,16.8
77.2,2.5,16.9
77.0,2.5,17.1
76.6,2.4,17.2
76.3,2.5,17.3
76.1,2.5,17.3
75.8,2.6,17.4
75.4,2.6,17.5
75.2,2.5,17.6
75.0,2.5,17.6
74.7,2.4,17.7
74.4,2.4,17.8
74.0,2.4,17.9
73.8,2.4,17.9
73.6,2.4,18.0
73.4,2.5,18.1
73.1,2.5,18.3
72.8,2.4,18.4
72.5,2.3,18.6
72.4,2.2,18.7
72.2,2.2,18.9
72.0,2.2,19.1
71.9,2.2,19.2
71.7,2.3,19.5
71.5,2.3,19.6
71.3,2.4,19.9
71.0,2.3,20.3
70.8,2.3,20.5
70.8,2.2,20.6
70.6,2.2,20.7
70.5,2.2,20.9
70.2,2.2,21.1
70.1,2.2,21.3
69.8,2.3,21.4
69.5,2.3,21.6
69.3,2.3,21.7
69.0,2.2,21.7
68.7,2.2,21.8
68.5,2.1,21.8
68.2,2.1,21.8
68.0,2.1,21.9
67.7,2.1,21.9
67.5,2.2,21.9
67.3,2.2,22.0
67.3,2.1,22.0
67.4,2.2,22.3
67.5,2.2,22.6
67.6,2.1,22.8
67.6,2.1,23.0
67.7,2.7,23.3
67.8,3.2,23.6
67.9,3.7,23.9
67.9,3.9,24.1
68.0,4.2,24.4
68.1,4.5,24.6
68.3,4.7,24.9
68.5,4.8,25.1
68.8,4.8,25.3
69.0,4.8,25.4
69.3,4.7,25.6
69.5,4.5,25.7
69.8,4.2,25.9
70.1,3.9,26.0
70.3,3.5,26.2
70.6,3.1,26.3
70.8,2.5,26.5
71.0,2.4,26.8
71.1,3.0,27.0
71.2,3.5,27.3
71.3,3.9,27.6
71.4,4.1,27.8
71.4,4.5,28.1
71.6,4.8,28.4
71.7,5.0,28.6
71.9,5.1,28.8
72.2,5.1,29.0
72.4,5.1,29.2
72.7,5.0,29.3
72.9,4.8,29.5
73.2,4.5,29.6
73.4,4.2,29.8
73.7,3.8,29.9
74.0,3.4,30.1
74.5,2.2,30.4
74.6,1.9,30.5
74.7,2.0,30.6
74.9,2.0,30.7
75.1,2.0,30.8
75.3,2.0,30.9
75.5,2.0,31.1
75.6,2.0,31.2
75.9,2.0,31.4
76.1,2.0,31.4
76.4,1.9,31.6
76.5,1.9,31.7
76.8,2.0,31.9
76.9,2.0,32.1
77.0,2.1,32.2
77.2,2.1,32.5
77.3,2.1,32.7
77.4,2.1,33.0
77.4,2.0,33.1
77.5,2.0,33.4
77.6,2.0,33.6
77.6,1.9,33.8
77.7,2.0,34.1
77.8,2.0,34.5
77.8,2.1,34.7
77.9,2.2,35.0
77.9,2.2,35.2
78.0,2.1,35.4
78.1,2.1,35.7
78.2,2.0,36.0
78.3,2.0,36.1
78.5,2.0,36.4
78.6,2.0,36.5
78.8,2.1,36.8
78.9,2.1,37.0
79.1,2.2,37.2
79.2,2.2,37.4
79.4,2.1,37.6
79.5,2.1,37.8
79.6,2.1,37.9
79.8,2.0,38.1
80.0,2.0,38.2
80.1,2.0,38.5
80.2,2.1,38.7
80.4,2.1,38.9
80.5,2.2,39.1
80.6,2.2,39.4
80.7,2.2,39.6
80.8,2.1,39.8
80.9,2.1,40.0
81.1,2.0,40.3
81.2,2.0,40.4
81.4,2.1,40.6
81.6,2.2,40.8
81.8,2.2,40.9
82.0,2.3,41.0
82.3,2.3,41.2
82.5,2.3,41.2
82.8,2.2,41.3
83.1,2.2,41.4
83.2,2.1,41.5
83.5,2.1,41.7
83.6,2.2,41.8
83.8,2.2,42.0
83.9,2.3,42.2
84.0,2.3,42.4
84.1,2.3,42.6
84.2,2.2,42.9
84.3,2.1,43.1
84.3,2.0,43.3
84.5,1.9,43.5
84.6,1.9,43.7
84.7,1.9,44.0
84.8,2.0,44.2
85.0,2.0,44.4
85.1,2.1,44.6
85.2,2.1,44.8
85.3,2.1,44.9
85.4,2.0,45.2
85.5,2.0,45.4
85.6,1.9,45.6
85.7,1.9,45.8
85.8,1.9,46.0
85.9,2.0,46.3
86.0,2.0,46.5
86.1,2.0,46.7
86.2,2.0,46.9
86.3,2.0,47.1
86.4,1.9,47.4
86.5,1.9,47.7
86.7,1.9,47.8
86.8,1.8,48.0
87.0,1.9,48.2
87.1,1.9,48.4
87.3,1.9,48.6
87.4,1.9,48.8
87.5,2.0,48.9
87.8,2.0,49.1
88.0,1.9,49.1
88.2,1.9,49.3
88.3,1.8,49.4
88.4,1.8,49.6
88.6,1.8,49.8
88.7,1.8,50.0
88.8,1.8,50.1
89.1,1.8,50.3
89.2,1.9,50.4
89.4,1.9,50.6
89.5,1.9,50.7
89.6,1.9,50.9
89.7,1.8,51.1
89.8,1.8,51.3
89.9,1.8,51.5
90.0,1.7,51.7
90.1,1.7,51.9
90.1,1.8,52.1
90.1,1.8,52.3
90.1,1.8,52.5
90.1,1.9,52.7
90.0,2.0,52.9
90.0,2.0,53.1
90.0,1.9,53.3
90.0,1.9,53.4
89.9,1.9,53.7
89.9,1.8,53.9
89.8,1.8,54.2
89.7,1.8,54.4
89.7,1.9,54.6
89.7,2.0,54.8
89.8,2.0,54.9
89.9,2.0,55.1
90.0,2.1,55.3
90.1,2.0,55.4
90.3,2.0,55.5
90.4,1.9,55.6
90.6,1.9,55.7
90.8,1.8,55.7
91.0,1.8,55.8
91.1,1.8,55.8
91.3,1.8,55.8
91.6,1.8,55.9
91.8,1.8,55.9
92.1,1.8,56.0
92.3,1.9,56.0
92.5,1.9,56.1
92.6,1.9,56.1
92.8,1.8,56.1
93.0,1.8,56.2
93.2,1.8,56.2
93.4,2.2,56.3
93.6,2.6,56.3
93.7,2.7,56.4
93.8,3.0,56.5
94.0,3.3,56.6
94.2,3.6,56.7
94.3,3.8,56.9
94.4,3.9,56.9
94.5,4.1,57.1
94.6,4.2,57.3
94.7,4.3,57.4
94.8,4.4,57.6
94.9,4.4,57.8
94.9,4.4,57.9
95.1,4.4,58.0
95.2,4.4,58.2
95.3,4.3,58.4
95.4,4.3,58.5
95.5,4.1,58.7
95.5,4.1,58.8
95.6,3.9,59.0
95.7,3.7,59.1
95.8,3.4,59.3
95.9,3.2,59.5
96.0,3.0,59.6
96.1,2.7,59.7
96.2,2.4,59.9
96.3,2.0,60.1
96.4,1.8,60.3
96.4,1.7,60.3
96.5,1.7,60.5
96.6,1.6,60.7
96.7,1.7,60.9
96.8,1.7,61.1
96.8,1.7,61.2
96.9,1.7,61.3
97.0,1.8,61.5
97.1,1.8,61.6
97.2,1.8,61.8
97.3,1.8,61.9
97.4,1.8,62.0
97.6,1.8,62.1
97.7,1.8,62.2
97.8,1.8,62.2
98.0,1.7,62.3
98.2,1.7,62.4
98.3,1.7,62.5
98.5,1.7,62.6
98.6,1.8,62.7
98.7,1.8,62.8
98.8,1.8,63.0
98.9,1.8,63.1
99.0,1.9,63.2
99.1,1.9,63.4
99.2,1.9,63.5
99.3,1.8,63.6
99.4,1.8,63.8
99.4,1.8,63.9
99.5,1.8,64.0
99.7,1.7,64.2
99.7,1.7,64.3
99.9,1.7,64.4
100.0,1.7,64.5
100.1,1.8,64.6
100.3,1.8,64.6
100.4,1.8,64.6
100.6,1.9,64.7
100.7,1.9,64.7
100.8,1.9,64.7
101.0,1.9,64.6
101.1,1.9,64.6
101.3,1.9,64.5
101.4,1.9,64.5
101.6,1.9,64.4
101.7,1.9,64.4
102.0,1.8,64.4
102.2,1.9,64.4
102.3,1.9,64.4
102.5,2.0,64.5
102.7,2.0,64.6
102.8,2.0,64.7
102.9,2.1,64.8
103.1,2.1,64.9
103.2,2.1,65.1
103.3,2.1,65.3
103.4,2.1,65.3
103.5,2.0,65.5
103.6,2.0,65.7
103.7,1.9,65.9
103.7,1.9,66.0
103.8,1.9,66.1
103.8,1.9,66.3
103.9,1.9,66.5
103.9,1.9,66.7
103.9,1.9,66.8
103.9,1.9,67.0
104.0,2.0,67.2
103.9,2.0,67.4
103.9,1.9,67.5
103.9,1.9,67.7
103.9,1.9,67.9
103.9,1.9,68.0
104.0,1.8,68.2
104.0,1.8,68.4
104.0,1.8,68.7
104.1,1.8,68.9
104.1,1.9,69.2
104.2,1.9,69.4
104.2,1.9,69.5
104.2,2.0,69.7
104.2,2.0,69.9
104.2,2.0,70.2
104.2,2.0,70.4
104.1,1.9,70.7
104.1,1.9,70.8
104.0,2.0,71.4
103.6,2.3,71.9
103.4,2.5,72.1
103.1,2.6,72.4
102.9,2.8,72.6
102.5,2.9,72.4
102.3,3.0,72.1
102.1,3.0,71.8
102.0,3.1,71.4
101.9,3.0,71.0
101.9,2.9,70.6
102.1,2.7,70.1
102.2,2.7,69.7
102.2,2.6,69.4
102.3,2.6,69.0
102.2,2.4,68.5
102.0,2.2,68.1
101.8,2.1,67.9
101.6,2.1,67.7
101.3,2.1,67.3
101.1,2.1,67.0
100.9,2.8,66.7
100.6,3.6,66.3
100.4,4.1,66.0
100.1,4.5,65.6
99.9,4.6,65.3
99.7,4.7,64.9
99.4,4.6,64.5
99.1,4.4,64.2
98.9,3.9,63.7
98.6,3.4,63.4
98.4,2.6,63.0
98.1,1.9,62.6
97.8,1.8,62.3
97.5,1.7,61.9
97.3,1.6,61.5
97.1,1.7,61.2
96.9,1.8,60.8
96.7,1.9,60.5
96.5,1.8,60.1
96.2,1.8,59.7
96.0,1.7,59.4
95.7,1.7,59.1
95.5,1.8,58.8
95.2,1.9,58.5
95.0,1.8,58.2
94.7,1.8,57.9
94.5,1.7,57.5
94.3,1.8,57.2
94.1,1.8,56.8
93.9,1.9,56.5
93.7,1.9,56.1
93.5,1.8,55.8
93.3,1.8,55.5
92.9,1.8,55.1
92.8,1.8,54.8
92.4,1.9,54.4
92.2,1.9,54.1
92.0,1.8,53.9
91.8,1.8,53.6
91.6,1.7,53.2
91.4,1.8,52.9
91.2,1.8,52.5
90.9,1.9,52.1
90.8,1.8,51.8
90.5,1.8,51.5
90.3,1.7,51.2
89.9,1.8,50.8
89.7,1.8,50.5
89.4,1.9,50.2
89.2,1.8,49.9
89.0,1.8,49.7
88.8,1.7,49.4
88.6,1.7,49.0
88.4,1.8,48.7
88.2,1.9,48.4
88.0,1.9,48.0
87.8,1.8,47.7
87.6,1.8,47.3
87.4,1.7,47.1
87.1,1.8,46.8
86.9,1.9,46.5
86.6,2.0,46.2
86.4,1.9,45.9
86.1,2.6,45.6
86.0,3.1,45.3
85.7,3.7,45.0
85.5,4.1,44.7
85.3,4.3,44.3
85.0,4.5,44.0
84.8,4.5,43.6
84.6,4.4,43.4
84.3,4.1,42.9
84.1,3.8,42.6
83.8,3.1,42.2
83.6,2.5,41.9
83.3,2.2,41.5
83.1,2.0,41.2
82.9,2.0,40.9
82.7,2.1,40.5
82.5,2.2,40.2
82.3,2.2,39.8
82.1,2.1,39.5
81.8,2.0,39.2
81.6,2.0,38.9
81.3,2.0,38.6
81.1,2.1,38.2
80.8,2.1,37.9
80.6,2.1,37.7
80.3,2.0,37.3
80.2,2.0,37.0
80.0,2.0,36.7
79.8,2.1,36.4
79.6,2.1,36.0
79.4,2.1,35.7
79.2,2.1,35.4
79.0,2.0,35.1
78.7,1.9,34.8
78.4,2.0,34.5
78.3,2.1,34.1
78.1,2.1,33.8
78.0,2.1,33.6
77.8,2.0,33.2
77.7,2.0,32.9
77.6,1.9,32.6
77.4,2.0,32.2
77.2,2.1,32.0
77.1,2.1,31.7
77.0,2.1,31.5
76.8,2.1,31.2
76.7,2.0,30.9
76.5,2.0,30.7
76.3,1.9,30.5
76.2,2.0,30.3
76.1,2.0,30.1
75.9,2.1,29.8
75.8,2.1,29.6
75.8,2.1,29.4
75.6,2.1,29.0
75.5,2.1,28.8
75.4,2.0,28.6
75.2,2.0,28.3
75.1,2.0,28.1
75.0,2.1,27.9
74.8,2.1,27.6
74.7,2.2,27.4
74.6,2.2,27.1
74.5,2.2,26.8
74.3,2.1,26.5
74.2,2.1,26.4
74.1,2.1,26.1
73.9,2.1,25.9
73.8,2.2,25.7
73.7,2.2,25.5
73.5,2.3,25.2
73.4,2.4,25.0
73.2,2.3,24.8
73.1,2.3,24.6
73.0,2.2,24.4
72.9,2.2,24.1
72.7,2.2,23.8
72.5,2.3,23.5
72.4,2.3,23.3
72.2,2.4,23.0
72.0,2.4,22.7
71.8,2.3,22.5
71.6,2.3,22.3
71.3,2.2,22.1
71.1,2.2,22.0
70.9,2.2,21.9
70.6,2.3,21.8
70.3,2.3,21.7
70.1,2.3,21.8
69.8,2.3,21.8
69.6,2.2,21.9
69.3,2.2,22.0
69.0,2.1,22.1
68.9,2.1,22.2
68.6,2.1,22.4
68.5,2.2,22.5
68.3,2.2,22.8
68.2,2.3,23.0
68.1,2.3,23.2
68.0,2.2,23.4
67.9,2.2,23.7
67.8,2.2,23.9
67.7,2.1,24.2
67.6,2.1,24.4
67.4,2.2,24.6
67.2,2.2,24.8
67.0,2.2,25.0
66.8,2.3,25.1
66.6,2.3,25.2
66.3,2.2,25.4
66.1,2.2,25.4
65.9,2.1,25.5
65.7,2.1,25.6
65.4,2.1,25.7
65.2,2.1,25.7
64.9,2.1,25.8
64.7,2.2,25.9
64.4,2.2,25.9
64.2,2.2,25.8
63.9,2.2,25.7
63.7,2.2,25.7
63.4,2.1,25.6
63.2,2.1,25.5
63.0,2.1,25.5
62.8,2.1,25.4
62.5,2.2,25.4
62.3,2.2,25.4
62.2,2.3,25.6
61.9,2.3,25.8
61.8,2.2,25.9
61.6,2.2,26.2
61.5,2.2,26.3
61.4,2.1,26.6
61.3,2.1,26.7
61.0,2.2,26.8
60.8,2.2,26.9
60.5,2.3,26.9
60.3,2.3,26.9
60.0,2.3,26.8
59.7,2.3,26.7
59.4,2.3,26.6
59.2,2.2,26.5
59.0,2.2,26.5
58.8,2.2,26.4
58.4,2.3,26.4
58.1,2.3,26.5
57.9,2.4,26.6
57.7,2.4,26.8
57.6,2.4,27.0
57.5,2.3,27.1
57.3,2.3,27.4
57.2,2.2,27.5
57.0,2.3,27.8
57.0,2.3,27.9
56.8,2.4,28.2
56.8,2.4,28.4
56.6,2.5,28.6
56.5,2.5,28.8
56.4,2.4,29.0
56.3,2.4,29.2
56.2,2.4,29.4
56.1,2.3,29.7
56.1,2.3,29.9
55.9,2.3,30.2
55.8,2.3,30.4
55.7,2.3,30.5
55.6,2.3,30.7
55.3,2.4,30.9
55.2,2.3,31.0
55.0,2.7,31.1
54.7,3.2,31.2
54.5,3.5,31.3
54.3,3.9,31.4
54.1,4.1,31.5
53.9,4.3,31.5
53.6,4.6,31.6
53.4,4.7,31.7
53.1,4.8,31.8
53.0,4.9,31.9
52.7,4.9,32.0
52.5,4.9,32.1
52.2,4.8,32.2
52.0,4.7,32.3
51.7,4.4,32.4
51.6,4.2,32.4
51.3,3.9,32.5
51.1,3.6,32.6
50.8,3.2,32.7
50.6,2.8,32.8
50.3,2.3,32.9
50.2,2.0,33.0
50.0,1.9,33.1
49.7,1.8,33.2
49.5,1.8,33.2
49.3,1.7,33.3
49.1,1.7,33.3
48.9,1.7,33.4
48.6,1.8,33.5
48.5,1.8,33.6
48.3,1.8,33.6
48.1,1.9,33.7
47.9,1.9,33.8
47.7,1.8,34.0
47.5,1.8,34.2
47.4,1.7,34.3
47.3,1.7,34.6
47.2,1.7,34.8
47.1,1.7,35.0
47.0,1.8,35.1
46.9,1.8,35.3
46.8,1.8,35.5
46.7,1.9,35.7
46.5,1.9,35.9
46.4,1.8,36.0
46.2,1.8,36.1
46.0,1.8,36.2
45.8,1.7,36.3
45.6,1.7,36.3
45.4,1.7,36.4
45.1,1.8,36.5
44.9,1.8,36.6
44.8,1.8,36.7
44.6,1.9,36.8
44.4,1.9,36.8
44.2,1.9,36.9
44.0,1.8,37.0
43.8,1.8,37.1
43.6,1.8,37.1
43.4,1.7,37.2
43.2,1.7,37.3
43.0,1.7,37.4
42.9,1.7,37.4
42.6,1.8,37.5
42.4,1.8,37.5
42.2,1.9,37.4
42.0,1.9,37.4
41.8,1.9,37.4
41.6,1.8,37.4
41.4,1.8,37.4
41.1,1.7,37.4
40.9,1.7,37.4
40.7,1.7,37.4
40.5,1.7,37.4
40.3,1.8,37.5
40.1,1.8,37.6
39.9,1.8,37.6
39.7,1.9,37.8
39.5,1.9,37.9
39.4,1.8,38.0
39.2,1.8,38.1
39.0,1.8,38.3
