59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
59.9,1.8,0.7
60.2,1.9,0.4
60.4,1.8,0.2
60.7,1.8,0.0
61.0,1.7,-0.2
61.2,1.7,-0.3
61.5,1.8,-0.5
61.7,1.8,-0.7
62.1,1.9,-0.9
62.3,1.9,-1.1
62.5,1.8,-1.3
62.7,1.8,-1.6
62.9,1.7,-1.9
63.1,1.7,-2.2
63.2,1.8,-2.4
63.4,1.8,-2.7
63.5,1.9,-3.0
63.6,1.9,-3.3
63.7,1.8,-3.5
63.8,1.8,-3.8
63.9,1.8,-4.1
64.0,1.8,-4.4
64.2,1.8,-4.6
64.3,1.9,-4.9
64.4,1.9,-5.3
64.5,1.9,-5.6
64.6,1.8,-5.8
64.7,1.8,-6.1
64.8,1.7,-6.5
64.9,1.7,-6.8
64.9,1.9,-8.0
64.9,1.8,-8.3
65.0,1.8,-8.5
65.0,1.7,-8.8
65.1,1.7,-9.1
65.1,1.8,-9.5
65.2,1.8,-9.8
65.2,1.8,-10.0
65.3,1.9,-10.4
65.4,1.8,-10.7
65.5,1.8,-11.0
65.6,1.7,-11.3
65.6,1.7,-11.6
65.7,1.8,-11.9
65.8,1.8,-12.2
65.9,1.9,-12.5
65.9,1.9,-12.8
66.0,1.8,-13.2
66.1,1.8,-13.4
66.2,1.7,-13.7
66.2,1.7,-13.9
66.4,1.7,-14.2
66.5,1.8,-14.5
66.5,1.8,-14.8
66.6,1.9,-15.1
66.7,1.8,-15.4
66.8,1.8,-15.6
66.9,1.8,-15.9
66.9,1.7,-16.2
67.0,1.7,-16.5
67.0,1.7,-16.7
67.0,1.8,-17.0
67.1,1.8,-17.2
67.1,1.9,-17.5
67.2,1.9,-17.7
67.2,1.8,-18.0
67.3,1.8,-18.2
67.4,1.7,-18.5
67.5,1.7,-18.8
67.6,1.7,-19.1
67.7,1.8,-19.4
67.8,1.9,-19.7
67.9,1.9,-19.9
68.0,1.8,-20.2
68.2,1.8,-20.5
68.3,1.8,-20.8
68.4,1.7,-21.0
68.5,1.7,-21.3
68.6,1.8,-21.6
68.8,1.8,-21.8
68.9,1.9,-22.1
69.0,1.9,-22.4
69.1,1.8,-22.7
69.3,1.8,-22.9
69.5,1.7,-23.2
69.6,1.7,-23.3
69.8,1.7,-23.6
69.9,1.8,-23.8
70.1,1.8,-24.0
70.2,1.9,-24.2
70.4,1.9,-24.5
70.5,1.8,-24.6
70.7,1.8,-24.9
70.8,1.7,-25.1
70.9,1.7,-25.3
71.0,1.7,-25.6
71.1,1.8,-25.8
71.2,1.8,-26.1
71.3,1.9,-26.4
71.4,1.9,-26.6
71.5,1.8,-26.9
71.5,1.8,-27.1
71.6,1.7,-27.4
71.8,1.7,-27.7
71.9,1.7,-28.0
72.0,1.8,-28.2
72.1,1.8,-28.5
72.2,1.9,-28.7
72.4,1.9,-28.9
72.5,1.8,-29.2
72.6,1.8,-29.5
72.7,1.8,-29.8
72.9,1.8,-30.0
72.9,1.8,-30.2
73.1,1.9,-30.5
73.2,1.9,-30.8
73.3,2.0,-31.0
73.4,2.0,-31.3
73.4,1.9,-31.5
73.6,1.9,-31.9
73.7,1.9,-32.1
73.8,1.9,-32.3
74.0,2.0,-32.6
74.1,2.0,-32.9
74.2,2.1,-33.0
74.4,2.1,-33.3
74.5,2.2,-33.5
74.6,2.1,-33.7
74.7,2.1,-34.0
74.8,2.1,-34.3
74.9,2.0,-34.5
75.0,2.1,-34.8
75.1,2.2,-35.0
75.2,2.2,-35.3
75.3,2.3,-35.5
75.4,2.3,-35.9
75.5,2.3,-36.1
75.6,2.2,-36.3
75.7,2.2,-36.6
75.9,2.1,-36.9
76.1,2.2,-37.1
76.2,2.2,-37.4
76.3,2.3,-37.6
76.5,2.3,-37.9
76.6,2.3,-38.1
76.8,2.2,-38.3
76.9,2.2,-38.6
77.0,2.1,-38.9
77.1,2.1,-39.2
77.2,2.2,-39.5
77.3,2.2,-39.6
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.4,2.2,-39.9
77.5,2.3,-40.2
77.7,2.2,-40.4
77.8,2.2,-40.7
78.0,2.1,-40.8
78.2,2.1,-40.8
78.4,2.1,-40.8
78.5,2.1,-40.8
78.6,2.1,-40.8
78.8,2.1,-40.8
79.0,2.2,-40.8
79.3,2.2,-40.9
79.4,2.1,-41.2
79.6,2.1,-41.4
79.6,2.1,-41.4
79.6,2.1,-41.4
79.6,2.1,-41.4
79.6,2.1,-41.4
79.6,2.1,-41.4
79.6,2.1,-41.4
79.6,2.1,-41.4
79.5,2.1,-41.4
79.5,2.1,-41.4
79.5,2.1,-41.4
79.5,2.1,-41.4
79.5,2.1,-41.4
79.5,2.1,-41.4
79.5,2.1,-41.4
79.5,2.1,-41.4
79.5,2.1,-41.4
79.5,2.1,-41.4
79.5,2.1,-41.4
79.4,2.1,-41.4
79.4,2.1,-41.4
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.4,2.1,-41.5
79.3,2.0,-41.1
79.3,2.1,-40.7
79.2,2.1,-40.4
79.2,2.2,-40.0
79.1,2.3,-39.6
79.0,2.3,-39.3
78.9,2.2,-39.0
78.8,2.1,-38.7
78.7,2.1,-38.3
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-37.9
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.6,2.2,-38.0
78.2,2.2,-38.1
77.9,2.2,-38.2
77.6,2.2,-38.3
77.3,2.2,-38.3
77.0,2.1,-38.4
76.7,2.1,-38.4
76.3,2.2,-38.5
76.0,2.3,-38.5
75.7,2.3,-38.5
75.3,2.3,-38.5
75.1,2.3,-38.5
74.7,2.2,-38.4
74.3,2.2,-38.4
74.0,2.3,-38.4
73.6,2.3,-38.3
73.2,2.4,-38.2
72.8,2.3,-38.2
72.4,2.2,-38.1
72.0,2.1,-38.0
71.6,2.1,-37.9
71.2,2.2,-37.8
70.9,2.2,-37.7
70.6,2.2,-37.6
70.2,2.1,-37.6
70.0,2.1,-37.6
69.8,2.1,-37.6
69.5,2.0,-37.6
69.3,2.0,-37.7
68.9,2.0,-37.7
68.7,2.0,-37.8
68.3,2.1,-37.9
67.9,2.0,-38.1
67.5,2.0,-38.3
67.1,2.0,-38.4
66.7,2.0,-38.5
66.5,2.0,-38.7
66.1,2.0,-38.8
65.7,1.9,-39.0
65.3,1.8,-39.1
65.0,1.8,-39.2
64.6,1.8,-39.4
64.2,1.8,-39.5
63.9,1.9,-39.6
63.5,1.9,-39.8
63.3,1.9,-39.8
63.0,1.8,-39.9
62.8,1.8,-40.0
62.5,1.7,-40.0
62.1,1.8,-40.1
61.8,1.8,-40.1
61.4,1.9,-40.2
61.1,1.9,-40.2
60.8,1.8,-40.2
60.4,1.8,-40.2
60.3,1.8,-40.2
60.2,1.7,-40.2
60.0,1.7,-40.2
59.7,1.7,-40.2
59.4,1.8,-40.1
59.2,1.8,-40.1
59.0,1.9,-40.1
58.7,1.9,-40.1
58.5,1.8,-40.1
58.2,1.8,-40.0
57.9,1.7,-40.0
57.7,1.7,-39.9
57.4,1.7,-39.8
57.2,1.7,-39.8
57.0,1.8,-39.7
56.7,1.8,-39.6
56.5,1.8,-39.6
56.2,1.9,-39.5
56.0,1.8,-39.4
55.7,1.8,-39.4
55.5,1.8,-39.4
55.2,1.7,-39.4
55.0,1.7,-39.4
54.7,1.7,-39.4
54.5,1.8,-39.4
54.2,1.8,-39.4
54.0,1.9,-39.4
53.7,1.9,-39.5
53.4,1.8,-39.6
53.1,1.8,-39.6
52.9,1.7,-39.6
52.6,1.7,-39.6
52.3,1.7,-39.6
52.0,1.8,-39.6
51.7,1.8,-39.7
51.4,1.9,-39.7
51.2,1.9,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
50.9,1.8,-39.7
51.0,1.8,-39.7
51.0,1.8,-39.7
51.0,1.8,-39.7
51.0,1.8,-39.7
51.0,1.8,-39.7
51.0,1.8,-39.7
51.0,1.8,-39.7
51.0,1.8,-39.7
51.0,1.8,-39.7
51.0,1.8,-39.7
51.0,1.8,-39.7
50.6,1.8,-39.5
50.3,1.7,-39.4
49.9,1.7,-39.3
49.7,1.8,-39.2
49.4,1.8,-39.1
49.0,1.9,-38.9
48.7,1.8,-38.8
48.4,1.8,-38.6
48.1,1.7,-38.5
47.8,1.7,-38.2
47.5,1.8,-38.1
47.3,1.8,-37.9
47.1,1.8,-37.6
46.9,1.9,-37.4
46.7,1.8,-37.2
46.5,1.8,-37.1
46.3,1.7,-36.9
46.1,1.7,-36.8
45.9,1.7,-36.6
45.7,1.7,-36.5
45.5,1.8,-36.3
45.3,1.8,-36.2
44.9,1.9,-36.1
44.6,1.9,-36.0
44.4,1.8,-35.8
44.2,1.8,-35.7
43.9,1.7,-35.5
43.6,1.7,-35.3
43.4,1.8,-35.1
43.0,1.9,-34.9
42.8,1.9,-34.8
42.6,1.9,-34.6
42.4,1.9,-34.5
42.1,1.8,-34.3
41.9,1.8,-34.2
41.6,1.8,-34.1
41.4,1.8,-34.0
41.1,1.8,-33.8
40.9,1.9,-33.7
40.6,2.0,-33.6
40.4,2.0,-33.5
40.2,1.9,-33.3
39.9,1.9,-33.2
39.7,1.8,-33.0
39.5,1.8,-32.9
39.3,1.8,-32.7
39.1,1.9,-32.5
38.9,1.9,-32.4
38.7,2.0,-32.3
38.5,2.0,-32.1
38.2,1.9,-31.9
38.1,1.9,-31.8
37.8,1.8,-31.6
37.6,1.8,-31.5
37.4,1.8,-31.4
37.2,1.9,-31.3
36.9,1.9,-31.1
36.7,2.0,-31.0
36.5,2.0,-30.9
36.2,2.0,-30.8
36.0,2.0,-30.6
35.8,2.0,-30.5
35.6,1.9,-30.3
35.3,1.9,-30.1
35.2,2.0,-30.0
34.9,2.0,-29.8
34.8,2.1,-29.7
34.5,2.1,-29.5
34.3,2.2,-29.3
34.1,2.1,-29.2
33.9,2.1,-29.0
33.7,2.1,-28.9
33.4,2.0,-28.7
33.1,2.0,-28.6
32.9,2.1,-28.5
32.7,2.1,-28.3
32.4,2.1,-28.2
32.2,2.2,-28.0
32.0,2.1,-27.9
31.7,2.1,-27.8
31.5,2.0,-27.6
31.3,2.0,-27.5
31.1,2.0,-27.3
30.9,2.0,-27.1
30.7,2.0,-27.0
30.5,2.1,-26.8
30.3,2.1,-26.6
30.0,2.1,-26.4
29.9,2.0,-26.2
29.7,2.0,-26.0
29.4,2.0,-25.9
29.1,1.9,-25.7
28.9,2.0,-25.6
28.7,2.0,-25.5
28.5,2.1,-25.3
28.2,2.1,-25.1
28.0,2.1,-25.0
27.8,2.0,-24.9
27.6,1.9,-24.7
27.3,1.9,-24.5
27.2,1.8,-24.3
27.0,1.9,-24.1
26.8,1.9,-23.9
26.6,1.9,-23.8
26.4,2.0,-23.6
26.2,1.9,-23.4
26.0,1.9,-23.3
25.8,1.8,-23.1
25.5,1.8,-22.9
25.3,1.7,-22.7
25.1,1.7,-22.6
24.9,1.8,-22.5
24.6,1.8,-22.3
24.4,1.9,-22.2
24.2,1.9,-22.0
23.9,1.8,-21.9
23.8,1.8,-21.8
23.5,1.7,-21.6
23.3,1.7,-21.4
23.0,1.7,-21.2
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.8,1.8,-21.1
22.7,1.8,-21.4
22.5,1.9,-21.7
22.3,1.8,-22.0
22.1,1.8,-22.2
22.0,1.7,-22.6
21.9,1.7,-22.8
21.8,1.7,-23.0
21.7,1.8,-23.2
21.6,1.8,-23.5
21.5,1.8,-23.7
21.4,1.9,-24.0
21.3,1.9,-24.2
21.2,1.8,-24.4
21.1,1.8,-24.7
20.9,1.7,-24.9
20.8,1.7,-25.1
20.6,1.7,-25.4
20.5,1.8,-25.6
20.4,1.8,-25.8
20.2,1.9,-26.0
20.0,1.9,-26.3
19.9,1.8,-26.5
19.8,1.8,-26.7
19.7,1.8,-26.9
19.6,1.7,-27.2
19.4,1.7,-27.5
19.3,1.8,-27.7
19.2,1.8,-27.9
19.1,1.9,-28.2
19.0,1.9,-28.5
18.9,1.9,-28.7
18.7,1.8,-29.0
18.6,1.8,-29.3
18.5,1.7,-29.4
18.3,1.7,-29.7
18.2,1.8,-29.8
18.0,1.8,-30.1
17.8,1.9,-30.4
17.7,1.9,-30.6
17.5,1.9,-30.8
17.4,1.8,-31.0
17.3,1.8,-31.3
17.1,1.7,-31.5
17.0,1.7,-31.8
16.9,1.8,-32.1
16.8,1.8,-32.3
16.6,1.9,-32.5
16.5,2.0,-32.8
16.4,2.0,-33.0
16.2,1.9,-33.3
16.1,1.9,-33.5
15.9,1.9,-33.7
15.8,1.9,-33.9
15.7,1.9,-34.2
15.5,2.0,-34.4
15.4,2.1,-34.7
15.3,2.1,-34.8
15.1,2.1,-35.1
14.9,2.0,-35.3
14.8,2.0,-35.5
14.6,1.9,-35.7
14.5,1.9,-36.0
14.3,2.0,-36.2
14.1,2.0,-36.3
13.9,2.0,-36.5
13.7,2.1,-36.7
13.5,2.1,-36.9
13.4,2.1,-37.0
13.1,2.0,-37.2
13.0,2.0,-37.3
12.7,1.9,-37.4
12.5,1.9,-37.5
12.2,2.0,-37.7
12.0,2.0,-37.8
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
11.8,2.0,-37.9
12.2,2.0,-37.2
12.4,1.9,-36.8
12.5,1.9,-36.5
12.6,1.9,-36.2
12.8,2.0,-35.7
13.0,2.1,-35.4
13.2,2.0,-35.0
13.4,1.9,-34.7
13.7,1.8,-34.4
14.1,1.9,-34.1
14.4,1.9,-33.8
14.8,2.0,-33.5
15.0,1.9,-33.3
15.3,1.8,-33.0
15.6,1.8,-32.6
15.9,1.9,-32.3
16.2,1.9,-32.0
16.4,2.0,-31.7
16.7,1.8,-31.4
16.9,1.8,-31.1
17.3,1.7,-30.8
17.6,1.8,-30.5
17.8,1.9,-30.1
18.0,1.9,-29.8
18.2,1.9,-29.4
18.3,1.8,-29.2
18.4,1.8,-28.9
18.5,1.7,-28.5
18.6,1.8,-28.1
18.7,1.8,-27.8
18.9,1.9,-27.5
19.1,1.8,-27.0
19.3,1.8,-26.7
19.6,1.7,-26.4
19.8,1.8,-26.0
20.1,1.8,-25.6
20.3,1.9,-25.4
20.5,1.8,-25.1
20.7,1.8,-24.7
20.9,1.7,-24.4
21.0,1.7,-24.1
21.2,1.8,-23.7
21.4,1.9,-23.3
21.6,1.9,-23.0
21.7,1.8,-22.7
22.0,1.7,-22.3
22.2,1.7,-22.0
22.4,1.8,-21.7
22.6,1.8,-21.2
22.7,1.9,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.7,1.8,-20.9
22.6,1.8,-20.6
22.4,1.8,-20.3
22.3,1.7,-20.1
22.1,1.7,-19.9
21.9,1.7,-19.7
21.6,1.8,-19.5
21.4,1.8,-19.3
21.1,1.9,-19.2
20.9,1.9,-19.1
20.6,1.8,-19.0
20.3,1.8,-19.0
20.0,1.7,-18.9
19.7,1.7,-18.9
19.5,1.7,-18.8
19.2,1.8,-18.8
19.0,1.8,-18.8
18.7,1.9,-18.8
18.5,1.9,-18.7
18.3,1.8,-18.7
18.1,1.8,-18.7
17.9,1.8,-18.6
17.6,1.7,-18.6
17.4,1.7,-18.6
17.1,1.7,-18.5
16.8,1.8,-18.4
16.6,1.8,-18.3
16.3,1.9,-18.2
16.1,1.9,-18.1
15.9,1.8,-18.0
15.6,1.8,-17.9
15.4,1.8,-17.8
15.1,1.7,-17.7
14.9,1.7,-17.5
14.7,1.8,-17.4
14.4,1.8,-17.3
14.1,1.9,-17.2
13.9,1.9,-17.1
13.7,1.9,-17.0
13.4,1.8,-16.9
13.2,1.8,-16.9
12.9,1.7,-16.8
12.6,1.7,-16.7
12.4,1.8,-16.7
12.1,1.8,-16.6
11.9,1.9,-16.5
11.6,1.9,-16.4
11.4,1.9,-16.4
11.2,1.8,-16.3
10.9,1.8,-16.2
10.7,1.8,-16.2
10.4,1.7,-16.0
10.3,1.7,-15.9
10.0,1.8,-15.8
9.8,1.8,-15.7
9.6,1.8,-15.7
9.3,1.9,-15.5
9.2,1.9,-15.4
8.9,1.8,-15.3
8.7,1.8,-15.2
8.5,1.7,-15.1
8.2,1.7,-15.0
8.0,1.7,-14.9
7.7,1.8,-14.7
7.5,1.8,-14.6
7.3,1.8,-14.5
7.0,1.9,-14.3
6.9,1.9,-14.2
6.6,1.8,-14.1
6.4,1.8,-14.0
6.2,1.7,-13.8
6.0,1.7,-13.6
5.8,1.7,-13.4
5.6,1.8,-13.2
5.5,1.8,-13.1
5.2,1.8,-12.9
5.1,1.9,-12.8
5.0,1.9,-12.6
4.8,1.8,-12.4
4.6,1.8,-12.3
4.4,1.7,-12.1
4.2,1.7,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-11.9
4.2,1.8,-12.0
4.2,1.8,-12.0
4.2,1.8,-12.0
4.2,1.8,-12.0
4.2,1.8,-12.0
4.1,1.7,-11.8
4.0,1.8,-11.5
3.9,1.8,-11.4
3.7,1.8,-11.1
3.6,1.9,-10.9
3.4,1.9,-10.7
3.3,1.8,-10.5
3.2,1.8,-10.3
3.1,1.7,-10.1
3.0,1.7,-9.8
2.9,1.7,-9.6
2.8,1.7,-9.4
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
2.6,1.8,-9.2
