100.6,2.3,48.0
100.7,2.2,48.1
100.8,2.2,48.2
101.0,2.2,48.4
101.1,2.2,48.5
101.2,2.2,48.6
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.3,2.3,48.7
101.4,2.3,48.8
101.6,2.3,48.9
101.7,2.3,49.0
101.8,2.4,49.1
102.0,2.4,49.2
102.0,2.4,49.3
102.2,2.3,49.4
102.4,2.3,49.6
102.4,2.3,49.6
102.6,2.2,49.7
102.8,2.2,49.8
102.9,2.2,49.9
103.0,2.2,50.0
103.1,2.2,50.0
103.3,2.3,50.1
103.5,2.3,50.2
103.6,2.3,50.3
103.7,2.3,50.4
103.9,2.4,50.5
104.1,2.4,50.6
104.2,2.4,50.6
104.3,2.3,50.7
104.5,2.3,50.9
104.6,2.3,50.9
104.7,2.2,51.0
104.9,2.2,51.2
105.0,2.2,51.2
105.1,2.2,51.4
105.3,2.2,51.5
105.3,2.3,51.6
105.5,2.3,51.7
105.6,2.3,51.8
105.7,2.3,51.9
105.9,2.4,52.0
106.0,2.4,52.2
106.1,2.4,52.2
106.3,2.3,52.4
106.4,2.3,52.5
106.5,2.3,52.5
106.7,2.2,52.6
106.8,2.2,52.7
106.9,2.2,52.8
107.1,2.2,52.9
107.2,2.2,52.9
107.4,2.3,53.0
107.6,2.3,53.1
107.7,2.3,53.2
107.8,2.3,53.3
108.0,2.4,53.3
108.1,2.4,53.4
108.3,2.4,53.5
108.5,2.3,53.5
108.6,2.3,53.6
108.7,2.3,53.7
108.9,2.2,53.8
109.0,2.2,53.8
109.1,2.2,54.0
109.3,2.2,54.1
109.4,2.2,54.1
109.6,2.3,54.2
109.7,2.3,54.3
109.9,2.3,54.4
110.0,2.3,54.5
110.2,2.4,54.6
110.2,2.4,54.7
110.4,2.4,54.8
110.6,2.3,54.9
110.7,2.3,54.9
110.8,2.3,55.0
111.0,2.2,55.1
111.2,2.2,55.2
111.3,2.2,55.3
111.5,2.2,55.3
111.6,2.2,55.4
111.7,2.3,55.5
111.9,2.3,55.6
112.1,2.3,55.7
112.2,2.3,55.7
112.3,2.4,55.8
112.5,2.4,55.9
112.6,2.4,56.0
112.8,2.3,56.0
112.9,2.3,56.1
113.1,2.3,56.2
113.2,2.2,56.3
113.3,2.2,56.4
113.5,2.2,56.5
113.6,2.2,56.6
113.7,2.2,56.7
113.8,2.3,56.8
114.0,2.3,56.9
114.1,2.3,57.0
114.3,2.3,57.1
114.4,2.4,57.2
114.5,2.4,57.3
114.6,2.4,57.4
114.8,2.3,57.5
114.9,2.3,57.6
115.0,2.3,57.7
115.2,2.2,57.8
115.3,2.2,57.9
115.5,2.2,58.0
115.7,2.2,58.0
115.8,2.2,58.1
115.9,2.3,58.2
116.1,2.3,58.3
116.3,2.3,58.4
116.4,2.3,58.4
116.6,2.4,58.5
116.7,2.4,58.6
116.8,2.4,58.6
117.0,2.3,58.7
117.1,2.3,58.8
117.3,2.3,58.9
117.4,2.2,59.0
117.6,2.2,59.1
117.7,2.2,59.2
117.8,2.2,59.3
117.9,2.2,59.3
118.1,2.3,59.5
118.3,2.3,59.6
118.3,2.3,59.6
118.5,2.3,59.7
118.7,2.4,59.8
118.8,2.4,60.0
118.9,2.4,60.0
119.1,2.3,60.1
119.2,2.3,60.2
119.3,2.3,60.3
119.5,2.2,60.4
119.7,2.2,60.5
119.8,2.2,60.5
120.0,2.2,60.6
120.1,2.2,60.6
120.2,2.3,60.7
120.4,2.3,60.8
120.5,2.3,60.9
120.7,2.3,61.0
120.9,2.4,61.0
121.0,2.4,61.1
121.2,2.4,61.2
121.3,2.3,61.2
121.4,2.3,61.3
121.6,2.3,61.4
121.8,2.2,61.5
121.9,2.2,61.5
122.0,2.2,61.7
122.2,2.2,61.8
122.3,2.2,61.8
122.4,2.3,62.0
122.6,2.3,62.1
122.7,2.3,62.1
122.8,2.3,62.2
123.0,2.4,62.3
123.1,2.4,62.4
123.3,2.4,62.5
123.4,2.3,62.6
123.5,2.3,62.7
123.7,2.3,62.8
123.9,2.2,62.9
123.9,2.2,62.9
124.1,2.2,63.0
124.3,2.2,63.1
124.4,2.2,63.1
124.6,2.3,63.2
124.8,2.3,63.3
124.9,2.3,63.3
125.0,2.3,63.4
125.2,2.4,63.5
125.3,2.4,63.5
125.5,2.4,63.6
125.7,2.3,63.7
125.8,2.3,63.8
125.9,2.3,63.8
126.1,2.2,64.0
126.2,2.2,64.0
126.4,2.2,64.1
126.5,2.2,64.2
126.6,2.2,64.3
126.8,2.3,64.4
126.9,2.3,64.5
127.0,2.3,64.6
127.2,2.3,64.7
127.5,2.4,64.9
127.6,2.4,65.0
127.7,2.3,65.0
127.8,2.3,65.1
127.8,2.3,65.2
128.0,2.3,65.3
128.2,2.2,65.3
128.3,2.2,65.4
128.5,2.2,65.5
128.7,2.2,65.5
128.8,2.2,65.6
128.9,2.3,65.7
129.1,2.3,65.8
129.1,2.3,65.9
129.3,2.3,66.1
129.4,2.4,66.2
129.4,2.4,66.3
129.4,2.3,66.3
129.4,2.3,66.3
129.4,2.3,66.3
129.4,2.3,66.3
129.4,2.3,66.3
129.4,2.3,66.3
129.4,2.3,66.3
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.4,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.3,2.3,66.4
129.1,2.4,66.4
128.8,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.2
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.6,2.3,66.3
128.4,2.2,66.1
128.2,2.2,66.1
128.0,2.2,66.0
127.7,2.3,65.8
127.5,2.3,65.8
127.4,2.3,65.7
127.2,2.4,65.6
126.9,2.4,65.4
126.7,2.3,65.3
126.5,2.3,65.2
126.3,2.2,65.1
126.1,2.2,65.1
125.8,2.2,65.0
125.6,2.2,65.0
125.3,2.3,64.9
125.1,2.3,64.8
124.9,2.3,64.8
124.7,2.4,64.7
124.4,2.3,64.7
124.2,2.3,64.6
124.0,2.3,64.6
123.9,2.2,64.5
123.6,2.2,64.4
123.4,2.2,64.3
123.2,2.2,64.3
122.9,2.3,64.2
122.7,2.3,64.1
122.5,2.3,64.0
122.4,2.4,63.9
122.2,2.4,63.9
122.0,2.3,63.8
121.8,2.3,63.7
121.6,2.3,63.7
121.3,2.2,63.6
121.1,2.2,63.6
120.9,2.2,63.5
120.6,2.3,63.5
120.4,2.3,63.4
120.2,2.3,63.4
120.0,2.4,63.3
119.8,2.4,63.3
119.6,2.3,63.3
119.3,2.3,63.2
119.2,2.3,63.2
119.0,2.2,63.1
118.8,2.2,63.0
118.5,2.2,62.9
118.3,2.2,62.8
118.1,2.3,62.8
117.9,2.3,62.7
117.6,2.4,62.6
117.4,2.4,62.6
117.3,2.3,62.5
117.0,2.3,62.4
116.8,2.3,62.3
116.6,2.2,62.3
116.4,2.2,62.3
116.1,2.2,62.2
115.9,2.2,62.2
115.7,2.3,62.2
115.4,2.3,62.1
115.2,2.4,62.1
115.0,2.4,62.0
114.7,2.3,62.0
114.5,2.3,62.0
114.3,2.3,61.9
114.0,2.2,61.8
113.8,2.2,61.7
113.7,2.2,61.7
113.5,2.2,61.6
113.2,2.3,61.5
113.0,2.3,61.5
112.8,2.4,61.4
112.5,2.4,61.3
112.3,2.3,61.2
112.0,2.3,61.1
111.8,2.2,61.1
111.5,2.2,61.0
111.3,2.2,61.0
111.0,2.2,61.0
110.8,2.3,60.9
110.7,2.3,60.9
110.4,2.4,60.8
110.2,2.4,60.8
110.0,2.3,60.8
109.7,2.3,60.7
109.5,2.3,60.7
109.2,2.2,60.6
109.0,2.2,60.5
108.8,2.2,60.4
108.5,2.3,60.3
108.3,2.3,60.3
108.1,2.3,60.2
107.9,2.4,60.1
107.7,2.4,60.0
107.4,2.3,59.9
107.2,2.3,59.9
106.9,2.2,59.8
106.7,2.2,59.8
106.4,2.2,59.7
106.2,2.2,59.7
105.9,2.3,59.6
105.7,2.3,59.6
105.4,2.4,59.5
105.1,2.3,59.4
104.9,2.3,59.3
104.7,2.3,59.2
104.4,2.2,59.1
104.1,2.2,58.9
104.0,2.2,58.8
103.7,2.3,58.7
103.4,2.3,58.6
103.2,2.4,58.4
103.0,2.4,58.3
102.7,2.3,58.2
102.4,2.2,58.0
102.2,2.2,58.0
101.9,2.2,57.9
101.6,2.2,57.8
101.4,2.3,57.7
101.1,2.3,57.6
100.8,2.4,57.5
100.5,2.3,57.4
100.3,2.3,57.3
100.0,2.2,57.2
99.8,2.2,57.1
99.6,2.2,57.0
99.3,2.2,56.8
99.0,2.3,56.7
98.8,2.3,56.6
98.6,2.4,56.5
98.3,2.3,56.3
98.0,2.3,56.2
97.8,2.2,56.0
97.5,2.2,56.0
97.2,2.2,55.9
96.9,2.3,55.8
96.7,2.3,55.7
96.4,2.3,55.6
96.1,2.4,55.5
95.9,2.3,55.4
95.6,2.3,55.3
95.3,2.2,55.2
95.0,2.2,55.0
94.9,2.2,54.9
94.5,2.3,54.8
94.3,2.3,54.7
94.0,2.4,54.6
93.7,2.4,54.5
93.4,2.3,54.5
93.2,2.3,54.4
92.9,2.2,54.4
92.7,2.2,54.4
92.4,2.2,54.4
92.2,2.2,54.4
91.9,2.3,54.4
91.6,2.3,54.4
91.3,2.4,54.4
91.1,2.3,54.4
90.9,2.3,54.4
90.6,2.3,54.3
90.4,2.2,54.3
90.2,2.2,54.3
90.0,2.2,54.2
89.8,2.3,54.2
89.8,2.3,54.2
89.8,2.3,54.2
89.8,2.3,54.2
89.8,2.3,54.2
89.8,2.3,54.2
89.8,2.3,54.2
89.6,2.3,54.1
89.4,2.3,54.1
89.1,2.4,54.1
88.9,2.4,54.0
88.7,2.4,54.0
88.5,2.3,54.0
88.3,2.3,54.0
88.2,2.3,54.1
88.0,2.3,54.2
87.8,2.3,54.2
87.6,2.3,54.2
87.4,2.3,54.3
87.1,2.4,54.3
86.9,2.4,54.3
86.6,2.5,54.3
86.5,2.5,54.4
86.3,2.5,54.4
86.0,2.4,54.4
85.8,2.4,54.4
85.6,2.4,54.4
85.4,2.3,54.3
85.2,2.3,54.3
85.0,2.4,54.2
84.8,2.4,54.1
84.6,2.4,54.1
84.3,2.5,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.3,2.4,54.0
84.1,2.5,53.8
83.8,2.4,53.5
83.5,2.4,53.3
83.3,2.3,53.2
83.0,2.3,52.9
82.7,2.3,52.8
82.5,2.3,52.6
82.2,2.4,52.3
81.9,2.3,52.2
81.7,2.3,52.0
81.5,2.2,51.8
81.3,2.2,51.6
81.0,2.2,51.3
80.7,2.3,51.1
80.5,2.3,50.9
80.3,2.4,50.7
80.0,2.4,50.5
79.7,2.3,50.3
79.5,2.3,50.1
79.3,2.2,50.0
78.9,2.3,49.8
78.8,2.4,49.7
78.5,2.4,49.6
78.2,2.5,49.4
78.0,2.5,49.3
77.8,2.5,49.2
77.5,2.5,49.0
77.3,2.4,48.8
77.1,2.4,48.6
76.9,2.4,48.4
76.6,2.5,48.1
76.4,2.5,47.9
76.2,2.6,47.7
76.0,2.5,47.5
75.7,2.4,47.2
75.5,2.4,47.0
75.2,2.3,46.7
75.0,2.4,46.5
74.8,2.4,46.1
74.6,2.5,45.9
74.3,2.4,45.5
74.1,2.4,45.3
73.9,2.3,45.0
73.7,2.3,44.7
73.5,2.4,44.5
73.3,2.4,44.3
73.1,2.5,44.0
72.9,2.5,43.8
72.7,2.4,43.6
72.5,2.4,43.4
72.2,2.3,43.2
72.0,2.3,43.0
71.7,2.3,42.8
71.5,2.4,42.6
71.2,2.4,42.3
70.9,2.4,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
71.0,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.9,2.3,42.1
70.7,2.3,41.6
70.6,2.2,41.3
70.4,2.3,40.9
70.2,2.3,40.4
70.0,2.4,40.0
69.8,2.3,39.5
69.6,2.2,39.2
69.4,2.2,38.8
69.1,2.3,38.5
69.0,2.3,38.3
68.8,2.4,37.9
68.5,2.3,37.6
68.3,2.3,37.3
68.2,2.2,36.9
68.0,2.2,36.5
67.8,2.3,36.2
67.6,2.4,35.8
67.5,2.3,35.4
67.3,2.3,35.1
67.0,2.2,34.7
66.9,2.2,34.4
66.6,2.3,34.1
66.3,2.4,33.6
66.1,2.3,33.1
65.9,2.2,32.8
65.7,2.2,32.3
65.4,2.3,31.9
65.2,2.4,31.4
65.1,2.3,31.1
64.8,2.3,30.6
64.6,2.2,30.3
64.3,2.2,29.9
64.1,2.3,29.5
63.8,2.4,29.2
63.6,2.3,28.9
63.3,2.3,28.6
63.1,2.2,28.3
62.9,2.2,27.9
62.7,2.3,27.7
62.5,2.3,27.4
62.3,2.3,26.9
62.0,2.3,26.6
61.8,2.2,26.3
61.5,2.2,26.0
61.2,2.3,25.7
61.1,2.3,25.4
60.8,2.4,25.1
60.5,2.3,24.8
60.3,2.2,24.5
60.1,2.2,24.2
60.1,2.3,24.2
60.1,2.3,24.2
60.1,2.3,24.2
60.1,2.3,24.2
60.1,2.3,24.2
60.1,2.3,24.2
60.1,2.3,24.2
59.9,2.2,23.9
59.7,2.3,23.6
59.5,2.4,23.3
59.3,2.4,23.0
59.1,2.3,22.7
58.8,2.2,22.2
58.7,2.2,22.0
58.4,2.3,21.7
58.2,2.3,21.3
57.9,2.4,21.1
57.7,2.3,20.8
57.4,2.3,20.5
57.2,2.2,20.2
56.9,2.2,19.8
56.6,2.3,19.3
56.4,2.4,19.1
56.2,2.3,18.8
56.0,2.3,18.5
55.7,2.2,18.2
55.4,2.2,18.0
55.1,2.3,17.7
54.8,2.4,17.5
54.4,2.3,17.3
54.4,2.3,17.3
54.4,2.3,17.3
54.4,2.3,17.3
54.4,2.3,17.3
54.4,2.3,17.3
54.1,2.3,17.0
53.9,2.2,16.8
53.6,2.2,16.6
53.3,2.3,16.3
52.9,2.3,16.1
52.7,2.4,15.9
52.3,2.3,15.6
52.1,2.3,15.4
51.7,2.2,15.2
51.5,2.2,15.0
51.0,2.3,14.8
50.7,2.3,14.7
50.4,2.4,14.6
50.1,2.3,14.5
49.6,2.2,14.3
49.3,2.2,14.2
48.9,2.2,14.1
48.5,2.3,14.1
48.2,2.4,14.0
47.8,2.3,13.9
47.4,2.2,13.8
47.1,2.2,13.8
46.7,2.2,13.8
46.3,2.3,13.7
46.0,2.3,13.7
45.6,2.4,13.7
45.3,2.3,13.7
44.9,2.2,13.6
44.5,2.2,13.5
44.2,2.2,13.5
43.8,2.3,13.4
43.5,2.3,13.3
43.1,2.4,13.2
42.9,2.4,13.2
42.5,2.3,13.1
42.2,2.3,13.1
41.8,2.3,13.1
41.4,2.4,13.1
41.0,2.4,13.1
40.7,2.5,13.1
40.3,2.5,13.2
40.0,2.4,13.2
39.6,2.3,13.2
39.3,2.3,13.1
38.9,2.3,13.1
38.6,2.4,13.1
38.2,2.4,13.0
37.9,2.4,13.0
37.5,2.4,13.0
37.1,2.4,13.1
36.9,2.4,13.2
36.6,2.5,13.2
36.3,2.6,13.2
35.9,2.6,13.2
35.6,2.5,13.3
35.2,2.3,13.3
34.9,2.3,13.2
34.6,2.2,13.2
34.3,2.2,13.2
34.0,2.3,13.2
33.7,2.3,13.2
33.4,2.4,13.2
33.1,2.4,13.2
32.7,2.3,13.1
32.5,2.3,13.2
32.2,2.2,13.2
31.9,2.2,13.2
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.5,2.3,13.3
31.2,2.3,13.3
30.9,2.4,13.4
30.6,2.4,13.4
30.3,2.3,13.4
30.0,2.3,13.5
29.7,2.2,13.4
29.4,2.2,13.4
29.1,2.2,13.4
28.8,2.3,13.4
28.6,2.3,13.4
28.2,2.4,13.4
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.9,2.3,13.3
27.8,2.3,13.3
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.8,2.3,13.4
27.6,2.3,13.7
27.6,2.2,13.9
27.5,2.2,14.1
27.4,2.2,14.3
27.4,2.2,14.5
27.3,2.3,14.7
27.2,2.3,14.9
27.1,2.3,15.1
27.1,2.3,15.2
27.0,2.4,15.4
26.9,2.3,15.6
26.9,2.3,15.8
26.8,2.3,16.0
26.7,2.2,16.2
26.6,2.2,16.3
26.5,2.2,16.5
26.4,2.2,16.7
26.3,2.2,16.9
26.2,2.3,17.0
26.1,2.3,17.2
26.0,2.3,17.4
25.9,2.4,17.6
25.8,2.3,17.7
25.7,2.3,17.9
25.6,2.3,18.1
25.5,2.3,18.2
25.4,2.2,18.4
25.3,2.2,18.6
25.3,2.2,18.8
25.2,2.2,19.0
25.1,2.2,19.2
25.0,2.2,19.4
25.0,2.3,19.6
24.9,2.3,19.8
24.9,2.3,19.8
24.8,2.3,20.0
24.8,2.3,20.2
24.7,2.2,20.4
24.6,2.2,20.6
24.6,2.2,20.8
24.5,2.1,21.0
24.4,2.1,21.1
24.3,2.2,21.3
24.2,2.2,21.5
24.1,2.2,21.7
24.0,2.3,21.9
23.9,2.3,22.0
23.8,2.3,22.2
23.7,2.3,22.4
23.7,2.2,22.5
23.6,2.2,22.7
23.5,2.2,22.8
23.4,2.1,23.0
23.4,2.1,23.2
23.3,2.1,23.4
23.2,2.1,23.6
23.2,2.1,23.8
23.1,2.1,24.0
23.0,2.2,24.1
22.9,2.2,24.3
22.9,2.2,24.4
22.8,2.2,24.6
22.8,2.2,24.8
22.7,2.1,25.0
22.6,2.1,25.2
22.5,2.1,25.3
22.4,2.0,25.5
22.3,2.0,25.7
22.2,2.1,25.9
22.1,2.1,26.0
22.0,2.1,26.2
22.0,2.1,26.3
21.9,2.2,26.5
21.8,2.2,26.6
21.6,2.2,26.8
21.6,2.2,26.9
21.5,2.2,27.1
21.4,2.1,27.3
21.3,2.1,27.4
21.3,2.1,27.6
21.2,2.0,27.8
21.2,2.1,27.9
21.1,2.1,28.1
21.0,2.2,28.3
21.0,2.2,28.5
20.9,2.2,28.6
20.9,2.3,28.8
20.8,2.3,29.0
20.8,2.3,29.0
20.7,2.3,29.2
20.6,2.2,29.4
20.6,2.2,29.6
20.5,2.2,29.7
20.4,2.2,29.9
20.3,2.1,30.0
20.3,2.1,30.1
20.2,2.2,30.3
20.1,2.2,30.5
20.0,2.3,30.7
19.9,2.3,30.8
19.8,2.3,30.9
19.7,2.4,31.1
19.7,2.4,31.2
19.6,2.4,31.4
19.5,2.3,31.5
19.4,2.3,31.6
19.3,2.3,31.8
19.3,2.3,32.0
19.2,2.2,32.1
19.2,2.2,32.3
19.1,2.2,32.4
19.1,2.2,32.6
19.0,2.3,32.8
19.0,2.3,32.8
18.9,2.3,33.0
18.8,2.4,33.2
18.8,2.4,33.3
18.7,2.4,33.5
18.7,2.4,33.6
18.6,2.4,33.8
18.6,2.4,33.9
18.5,2.3,34.1
18.4,2.3,34.2
18.4,2.3,34.3
18.3,2.3,34.5
18.2,2.2,34.6
18.1,2.2,34.8
18.0,2.3,34.9
17.9,2.3,35.1
17.9,2.4,35.2
17.8,2.4,35.4
17.7,2.4,35.5
17.6,2.4,35.6
17.5,2.4,35.8
17.5,2.4,35.9
17.4,2.4,36.1
17.3,2.4,36.2
17.2,2.4,36.3
17.1,2.3,36.5
17.1,2.3,36.6
17.0,2.2,36.8
17.0,2.2,36.9
16.9,2.3,37.1
16.9,2.3,37.1
16.8,2.3,37.3
16.7,2.3,37.4
16.6,2.4,37.6
16.6,2.4,37.7
16.5,2.4,37.9
16.5,2.4,38.0
16.4,2.4,38.2
16.3,2.4,38.3
16.3,2.4,38.4
16.2,2.3,38.6
16.2,2.3,38.7
16.1,2.3,38.9
