0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.9,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.8,-3.7
0.8,1.9,-3.9
0.8,1.8,-4.2
0.8,1.8,-4.5
0.8,1.7,-4.7
0.7,1.7,-5.0
0.7,1.8,-5.3
0.7,1.8,-5.5
0.6,1.8,-5.7
0.6,1.9,-6.0
0.6,1.9,-6.3
0.5,1.8,-6.5
0.5,1.8,-6.7
0.5,1.8,-7.0
0.5,1.7,-7.2
0.5,1.7,-7.5
0.5,1.7,-7.7
0.5,1.8,-8.0
0.5,1.8,-8.2
0.6,1.9,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.6,1.8,-8.5
0.4,1.9,-8.7
0.3,1.8,-8.8
0.2,1.8,-9.0
0.1,1.8,-9.1
-0.1,1.7,-9.3
-0.2,1.7,-9.4
-0.4,1.7,-9.6
-0.5,1.7,-9.7
-0.7,1.8,-9.8
-0.8,1.8,-10.0
-0.9,1.8,-10.1
-1.1,1.9,-10.3
-1.2,1.9,-10.4
-1.4,1.9,-10.5
-1.6,1.8,-10.6
-1.7,1.8,-10.8
-1.9,1.8,-10.9
-2.0,1.7,-11.0
-2.1,1.7,-11.2
-2.3,1.7,-11.3
-2.4,1.7,-11.5
-2.5,1.8,-11.6
-2.7,1.8,-11.8
-2.8,1.8,-11.9
-3.0,1.9,-12.1
-3.1,1.9,-12.2
-3.2,1.8,-12.4
-3.4,1.8,-12.5
-3.5,1.8,-12.6
-3.7,1.8,-12.7
-4.0,1.7,-12.9
-4.2,1.7,-12.9
-4.4,1.8,-13.0
-4.5,1.8,-13.1
-4.7,1.8,-13.2
-4.9,1.9,-13.3
-5.1,1.9,-13.3
-5.3,1.9,-13.4
-5.5,1.9,-13.4
-5.7,1.8,-13.5
-5.9,1.8,-13.6
-6.1,1.8,-13.7
-6.3,1.8,-13.8
-6.5,1.8,-13.9
-6.6,1.8,-13.9
-6.8,1.9,-14.1
-6.9,1.9,-14.1
-7.1,1.9,-14.2
-7.3,1.9,-14.3
-7.5,2.0,-14.4
-7.6,1.9,-14.5
-7.8,1.9,-14.6
-8.0,1.9,-14.7
-8.2,1.9,-14.7
-8.4,1.8,-14.8
-8.6,1.8,-14.9
-8.8,1.8,-14.9
-8.9,1.9,-15.0
-9.1,1.9,-15.1
-9.3,1.9,-15.1
-9.5,2.0,-15.2
-9.7,2.0,-15.3
-9.9,2.0,-15.3
-10.1,2.0,-15.4
-10.3,1.9,-15.5
-10.4,1.9,-15.6
-10.6,1.9,-15.7
-10.8,1.8,-15.8
-11.0,1.8,-15.9
-11.1,1.8,-16.0
-11.3,1.9,-16.1
-11.5,1.9,-16.2
-11.7,1.9,-16.3
-11.8,2.0,-16.4
-12.0,2.0,-16.5
-12.2,2.0,-16.6
-12.3,1.9,-16.7
-12.4,1.9,-16.8
-12.6,1.8,-16.9
-12.7,1.8,-17.0
-12.9,1.7,-17.1
-13.1,1.8,-17.2
-13.3,1.8,-17.2
-13.5,1.9,-17.3
-13.6,1.9,-17.4
-13.7,1.9,-17.5
-13.9,1.9,-17.6
-14.1,2.0,-17.7
-14.2,2.0,-17.8
-14.4,1.9,-17.9
-14.6,1.9,-18.0
-14.8,1.9,-18.1
-14.8,1.9,-18.2
-15.0,1.8,-18.3
-15.1,1.8,-18.4
-15.3,1.8,-18.5
-15.5,1.9,-18.7
-15.6,1.9,-18.8
-15.8,1.9,-18.9
-16.0,2.0,-19.0
-16.1,2.0,-19.1
-16.3,2.0,-19.3
-16.4,2.0,-19.4
-16.6,1.9,-19.5
-16.7,1.9,-19.6
-16.9,1.9,-19.7
-17.1,1.8,-19.8
-17.2,1.8,-19.9
-17.4,1.8,-20.0
-17.6,1.9,-20.2
-17.7,1.9,-20.3
-17.9,1.9,-20.4
-17.9,2.0,-20.5
-18.1,2.0,-20.6
-18.2,2.0,-20.8
-18.4,2.0,-20.9
-18.5,2.0,-21.1
-18.6,1.9,-21.3
-18.7,1.9,-21.5
-18.7,1.8,-21.7
-18.8,1.8,-21.9
-18.8,1.8,-22.0
-18.8,1.9,-22.2
-18.9,1.9,-22.4
-19.0,1.9,-22.5
-19.0,2.0,-22.7
-19.1,2.0,-22.9
-19.1,2.0,-23.1
-19.1,2.0,-23.2
-19.2,1.9,-23.5
-19.2,1.9,-23.6
-19.3,1.9,-23.8
-19.4,1.8,-24.0
-19.5,1.8,-24.1
-19.6,1.8,-24.2
-19.7,1.8,-24.4
-19.8,1.9,-24.6
-19.8,1.9,-24.8
-19.9,1.9,-24.9
-20.0,2.0,-25.1
-20.1,2.0,-25.3
-20.2,1.9,-25.5
-20.3,1.9,-25.7
-20.4,1.8,-25.8
-20.4,1.8,-26.0
-20.5,1.7,-26.2
-20.5,1.7,-26.3
-20.6,1.7,-26.5
-20.6,1.7,-26.7
-20.7,1.8,-26.9
-20.7,1.8,-27.1
-20.8,1.8,-27.3
-20.8,1.9,-27.6
-20.9,1.9,-27.7
-20.9,1.9,-27.9
-20.9,1.8,-28.2
-20.9,1.8,-28.4
-21.0,1.7,-28.9
-21.1,1.7,-29.1
-21.1,1.7,-29.2
-21.1,1.8,-29.4
-21.1,1.8,-29.7
-21.1,1.8,-29.9
-21.2,1.9,-30.1
-21.2,1.9,-30.4
-21.2,1.8,-30.6
-21.2,1.8,-30.9
-21.2,1.7,-31.2
-21.1,1.7,-31.6
-21.1,1.8,-31.9
-21.0,1.8,-32.2
-20.9,1.9,-32.4
-20.8,1.9,-32.7
-20.7,1.8,-33.0
-20.6,1.8,-33.4
-20.5,1.7,-33.7
-20.5,1.7,-34.0
-20.4,1.8,-34.4
-20.4,1.8,-34.8
-20.3,1.9,-35.0
-20.3,1.8,-35.4
-20.3,1.8,-35.7
-20.3,1.7,-36.0
-20.3,1.7,-36.2
-20.3,1.7,-36.5
-20.3,1.8,-36.8
-20.3,1.8,-37.0
-20.3,1.8,-37.2
-20.4,1.9,-37.5
-20.4,1.9,-37.7
-20.4,1.8,-37.9
-20.5,1.8,-38.2
-20.6,1.7,-38.4
-20.7,1.7,-38.7
-20.7,1.7,-38.9
-20.8,1.8,-39.2
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,2.2,-39.4
-20.9,2.5,-39.4
-20.9,2.9,-39.4
-20.9,3.0,-39.4
-20.9,3.3,-39.4
-20.9,3.5,-39.4
-20.9,3.8,-39.4
-20.9,4.0,-39.4
-20.9,4.1,-39.4
-20.9,4.2,-39.4
-20.9,4.3,-39.4
-20.9,4.4,-39.4
-20.9,4.4,-39.4
-20.9,4.4,-39.4
-20.9,4.4,-39.4
-20.9,4.3,-39.4
-20.9,4.2,-39.4
-20.9,4.1,-39.4
-20.9,4.0,-39.4
-20.9,3.8,-39.4
-20.9,3.7,-39.4
-20.9,3.4,-39.4
-20.9,3.2,-39.4
-20.9,2.9,-39.4
-20.9,2.5,-39.4
-20.9,2.2,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.7,-39.4
-20.8,1.7,-39.4
-20.8,1.7,-39.4
-20.8,1.7,-39.4
-20.8,1.7,-39.4
-20.8,1.7,-39.4
-20.8,1.7,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,2.2,-39.4
-20.8,2.4,-39.4
-20.8,2.7,-39.4
-20.8,3.0,-39.4
-20.8,3.3,-39.4
-20.8,3.5,-39.4
-20.8,3.8,-39.4
-20.8,4.0,-39.4
-20.8,4.0,-39.4
-20.8,4.2,-39.4
-20.8,4.3,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.3,-39.4
-20.8,4.2,-39.4
-20.8,4.1,-39.4
-20.8,4.0,-39.4
-20.8,3.8,-39.4
-20.8,3.5,-39.4
-20.8,3.3,-39.4
-20.8,3.0,-39.4
-20.8,2.7,-39.4
-20.8,2.4,-39.4
-20.8,2.2,-39.4
-20.8,1.8,-39.4
-20.8,2.2,-39.4
-20.8,2.5,-39.4
-20.8,2.8,-39.4
-20.8,2.9,-39.4
-20.8,3.2,-39.4
-20.8,3.4,-39.4
-20.8,3.7,-39.4
-20.8,3.9,-39.4
-20.8,4.0,-39.4
-20.8,4.1,-39.4
-20.8,4.3,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.3,-39.4
-20.8,4.2,-39.4
-20.8,4.1,-39.4
-20.8,4.0,-39.4
-20.8,3.8,-39.4
-20.8,3.5,-39.4
-20.8,3.3,-39.4
-20.8,3.0,-39.4
-20.8,2.9,-39.4
-20.8,2.5,-39.4
-20.8,2.2,-39.4
-20.8,1.9,-39.4
-20.8,2.2,-39.4
-20.8,2.3,-39.4
-20.8,2.8,-39.4
-20.8,2.9,-39.4
-20.8,3.2,-39.4
-20.8,3.4,-39.4
-20.8,3.7,-39.4
-20.8,3.9,-39.4
-20.8,4.1,-39.4
-20.8,4.1,-39.4
-20.8,4.3,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.3,-39.4
-20.8,4.2,-39.4
-20.8,4.1,-39.4
-20.8,4.0,-39.4
-20.8,3.8,-39.4
-20.8,3.5,-39.4
-20.8,3.3,-39.4
-20.8,3.0,-39.4
-20.8,2.7,-39.4
-20.8,2.5,-39.4
-20.8,2.0,-39.4
-20.8,1.9,-39.4
-20.8,2.2,-39.4
-20.8,2.5,-39.4
-20.8,2.8,-39.4
-20.8,3.1,-39.4
-20.8,3.3,-39.4
-20.8,3.7,-39.4
-20.8,3.9,-39.4
-20.8,4.1,-39.4
-20.8,4.2,-39.4
-20.8,4.3,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.3,-39.4
-20.8,4.1,-39.4
-20.8,4.0,-39.4
-20.8,3.8,-39.4
-20.8,3.5,-39.4
-20.8,3.2,-39.4
-20.8,2.9,-39.4
-20.8,2.4,-39.4
-20.8,2.0,-39.4
-20.8,2.0,-39.4
-20.8,2.4,-39.4
-20.8,2.7,-39.4
-20.8,3.0,-39.4
-20.8,3.3,-39.4
-20.8,3.7,-39.4
-20.8,3.9,-39.4
-20.8,4.1,-39.4
-20.8,4.2,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.4,-39.4
-20.8,4.2,-39.4
-20.8,4.1,-39.4
-20.8,4.0,-39.4
-20.8,3.8,-39.4
-20.8,3.5,-39.4
-20.8,3.4,-39.4
-20.8,3.0,-39.4
-20.8,2.9,-39.4
-20.8,2.4,-39.4
-20.8,2.2,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.7,-39.4
-20.8,1.7,-39.4
-20.8,1.7,-39.4
-20.8,1.7,-39.4
-20.8,1.7,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.5
-20.8,1.8,-39.5
-20.9,1.8,-39.5
-20.9,1.8,-39.5
-20.9,1.8,-39.5
-20.9,1.8,-39.5
-20.9,1.8,-39.5
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.4
-20.9,1.8,-39.5
-20.9,1.8,-39.5
-20.9,1.8,-39.5
-20.9,1.8,-39.5
-20.9,1.8,-39.5
-20.9,1.8,-39.5
-20.9,1.8,-39.5
-20.9,1.8,-39.5
-20.8,1.8,-39.5
-20.8,1.8,-39.5
-20.8,1.8,-39.5
-20.8,1.8,-39.5
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.8,1.8,-39.4
-20.7,1.8,-39.1
-20.6,1.7,-38.8
-20.5,1.7,-38.5
-20.5,1.7,-38.2
-20.4,1.8,-37.9
-20.3,1.8,-37.7
-20.3,1.9,-37.4
-20.2,1.9,-37.2
-20.2,1.8,-36.9
-20.1,1.8,-36.6
-20.0,1.7,-36.3
-19.8,1.7,-36.0
-19.7,1.7,-35.8
-19.6,1.8,-35.5
-19.5,1.8,-35.3
-19.5,1.9,-35.0
-19.5,1.9,-34.7
-19.5,1.8,-34.5
-19.5,1.8,-34.2
-19.5,1.7,-33.9
-19.5,1.7,-33.6
-19.5,1.8,-33.2
-19.6,1.8,-32.9
-19.6,1.8,-32.6
-19.6,2.0,-32.3
-19.6,1.9,-32.2
-19.6,1.9,-31.9
-19.6,1.8,-31.6
-19.5,1.8,-31.4
-19.5,1.8,-31.2
-19.5,1.9,-31.0
-19.6,1.9,-30.8
-19.6,1.9,-30.6
-19.7,1.9,-30.4
-19.7,2.0,-30.2
