51.1,2.4,-14.0
50.7,2.3,-14.3
50.4,2.2,-14.4
50.0,2.2,-14.6
49.6,2.3,-14.8
49.2,2.4,-15.0
48.9,2.4,-15.2
48.5,2.3,-15.4
48.5,2.3,-15.4
48.5,2.3,-15.4
48.2,2.2,-15.6
47.9,2.2,-15.8
47.7,2.3,-16.0
47.3,2.3,-16.2
47.3,2.3,-16.2
47.3,2.3,-16.2
47.3,2.3,-16.2
47.1,2.4,-16.4
46.8,2.4,-16.6
46.5,2.3,-16.8
46.3,2.2,-17.0
45.9,2.2,-17.2
45.9,2.3,-17.2
45.9,2.3,-17.2
45.9,2.3,-17.2
45.5,2.3,-17.3
45.4,2.3,-17.4
45.0,2.3,-17.6
44.7,2.4,-17.7
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.4,2.3,-17.9
44.0,2.2,-17.9
43.6,2.2,-17.9
43.2,2.3,-18.0
42.7,2.3,-18.0
42.4,2.4,-18.0
42.0,2.3,-18.1
41.6,2.3,-18.1
41.2,2.2,-18.0
40.8,2.2,-18.0
40.4,2.3,-17.9
40.1,2.3,-17.9
39.7,2.4,-17.8
39.4,2.3,-17.7
39.0,2.2,-17.6
38.5,2.2,-17.5
38.1,2.3,-17.4
37.7,2.3,-17.3
37.3,2.4,-17.2
36.9,2.3,-17.0
36.5,2.2,-16.8
36.0,2.3,-16.6
35.6,2.3,-16.4
35.1,2.4,-16.2
34.8,2.3,-16.0
34.3,2.2,-15.9
34.0,2.2,-15.9
33.4,2.3,-15.8
32.9,2.4,-15.7
32.5,2.3,-15.7
32.0,2.3,-15.6
31.5,2.2,-15.4
31.1,2.3,-15.3
30.7,2.3,-15.2
30.3,2.4,-15.0
29.9,2.3,-14.9
29.5,2.2,-14.9
28.9,2.2,-14.9
28.5,2.3,-15.0
28.0,2.4,-14.9
27.4,2.3,-14.9
26.9,2.2,-14.9
26.6,2.2,-14.7
26.1,2.3,-14.4
25.8,2.3,-14.3
25.3,2.4,-14.0
24.9,2.3,-13.9
24.4,2.2,-13.9
24.0,2.2,-14.0
23.5,2.3,-14.0
23.1,2.5,-14.1
22.7,2.5,-14.2
22.3,2.5,-14.3
21.9,2.5,-14.3
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.4,2.6,-14.4
21.1,2.7,-14.1
20.8,2.8,-13.8
20.5,2.6,-13.5
20.2,2.5,-13.2
19.8,2.4,-12.9
19.4,2.4,-12.6
19.1,2.4,-12.4
18.8,2.4,-12.2
18.5,2.3,-12.0
18.1,2.2,-11.6
17.9,2.2,-11.4
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.6,2.3,-11.1
17.2,2.3,-11.3
16.8,2.4,-11.4
16.5,2.3,-11.6
16.1,2.2,-11.7
15.8,2.2,-11.9
15.5,2.2,-12.1
15.2,2.3,-12.3
14.8,2.4,-12.5
14.6,2.4,-12.7
14.2,2.3,-13.0
13.9,2.2,-13.1
13.5,2.2,-13.4
13.1,2.3,-13.6
12.9,2.3,-13.8
12.5,2.4,-14.0
12.2,2.3,-14.2
12.0,2.3,-14.4
11.7,2.2,-14.6
11.5,2.2,-14.9
11.2,2.3,-15.1
11.0,2.3,-15.2
10.7,2.4,-15.5
10.5,2.3,-15.7
10.2,2.3,-16.0
9.9,2.2,-16.2
9.7,2.2,-16.3
9.5,2.2,-16.4
9.2,2.3,-16.7
9.0,2.3,-16.9
8.8,2.4,-17.1
8.5,2.3,-17.3
8.3,2.3,-17.5
8.1,2.2,-17.7
8.0,2.2,-18.0
7.8,2.2,-18.1
7.7,2.2,-18.4
7.5,2.3,-18.5
7.5,2.3,-18.5
7.5,2.3,-18.5
7.5,2.3,-18.5
7.5,2.3,-18.5
7.5,2.3,-18.5
7.5,2.3,-18.5
7.5,2.3,-18.5
7.5,2.3,-18.5
7.5,2.3,-18.5
7.5,2.3,-18.5
7.4,2.3,-18.8
7.4,2.4,-19.1
7.3,2.4,-19.3
7.2,2.3,-19.6
7.1,2.3,-19.9
7.0,2.2,-20.1
6.9,2.2,-20.3
6.7,2.2,-20.6
6.6,2.3,-20.8
6.5,2.3,-21.0
6.3,2.4,-21.3
6.2,2.4,-21.4
6.0,2.3,-21.7
5.9,2.3,-21.8
5.8,2.2,-22.1
5.7,2.2,-22.3
5.6,2.2,-22.5
5.5,2.2,-22.8
5.4,2.3,-22.9
5.3,2.3,-23.1
5.2,2.3,-23.4
5.1,2.4,-23.6
5.0,2.4,-23.7
4.9,2.3,-23.9
4.8,2.3,-24.1
4.7,2.2,-24.4
4.6,2.2,-24.5
4.5,2.2,-24.7
4.3,2.2,-25.0
4.2,2.3,-25.1
4.1,2.3,-25.3
4.0,2.3,-25.5
3.9,2.4,-25.6
3.8,2.4,-25.8
3.6,2.3,-26.0
3.5,2.3,-26.1
3.4,2.3,-26.3
3.3,2.2,-26.5
3.3,2.2,-26.7
3.2,2.2,-26.9
3.1,2.2,-27.0
3.0,2.2,-27.2
3.0,2.3,-27.4
2.9,2.3,-27.6
2.8,2.3,-27.8
2.7,2.4,-28.0
2.7,2.4,-28.2
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.4,2.3,-28.3
2.4,2.3,-28.3
2.4,2.3,-28.3
2.4,2.3,-28.3
2.4,2.3,-28.3
2.4,2.3,-28.3
2.4,2.3,-28.3
2.4,2.3,-28.3
2.4,2.3,-28.3
2.4,2.3,-28.3
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.3
2.4,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.5,2.3,-28.3
2.6,2.3,-28.3
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.4
2.6,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.5,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.5
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.4,2.3,-28.4
2.6,2.2,-28.0
2.9,2.2,-27.5
3.2,2.3,-27.2
3.4,2.4,-26.8
3.7,2.3,-26.3
4.0,2.2,-25.9
4.2,2.2,-25.4
4.3,2.3,-25.1
4.5,2.3,-24.6
4.7,2.3,-24.2
4.9,2.3,-23.8
5.1,2.2,-23.4
5.3,2.2,-22.9
5.6,2.3,-22.5
5.9,2.4,-22.1
6.1,2.3,-21.7
6.4,2.2,-21.3
6.6,2.2,-20.9
6.9,2.3,-20.5
7.2,2.4,-20.1
7.5,2.3,-19.7
7.8,2.2,-19.4
8.2,2.2,-19.1
8.5,2.3,-18.8
8.7,2.3,-18.5
9.1,2.3,-18.1
9.3,2.3,-17.8
9.5,2.2,-17.5
9.7,2.2,-17.1
9.8,2.3,-16.7
10.1,2.4,-16.3
10.2,2.4,-16.0
10.3,2.3,-15.6
10.5,2.2,-15.3
10.8,2.2,-14.9
11.0,2.3,-14.6
11.2,2.3,-14.4
11.4,2.4,-14.1
11.6,2.3,-13.8
11.9,2.3,-13.5
12.1,2.2,-13.2
12.3,2.2,-12.9
12.5,2.3,-12.6
12.8,2.3,-12.3
13.0,2.4,-12.1
13.2,2.3,-11.8
13.5,2.3,-11.5
13.8,2.2,-11.2
14.1,2.2,-11.1
14.4,2.3,-10.8
14.6,2.3,-10.6
14.6,2.3,-10.6
14.6,2.3,-10.6
14.6,2.3,-10.6
14.6,2.3,-10.6
14.6,2.3,-10.6
14.6,2.3,-10.6
14.6,2.3,-10.6
14.6,2.3,-10.6
15.0,2.4,-10.5
15.3,2.3,-10.3
15.7,2.2,-10.1
15.9,2.2,-9.9
15.9,2.3,-9.9
15.9,2.3,-9.9
15.9,2.3,-9.9
16.2,2.2,-9.7
16.4,2.3,-9.5
16.8,2.3,-9.3
17.1,2.4,-9.1
17.4,2.3,-8.9
17.7,2.3,-8.7
18.0,2.2,-8.5
18.3,2.2,-8.4
18.7,2.3,-8.3
19.1,2.4,-8.0
19.4,2.4,-8.0
19.9,2.3,-7.8
20.1,2.2,-7.8
20.3,2.2,-7.6
20.7,2.2,-7.5
21.1,2.3,-7.4
21.5,2.4,-7.4
21.8,2.4,-7.4
22.2,2.3,-7.4
22.6,2.2,-7.5
23.0,2.2,-7.6
23.4,2.3,-7.8
23.8,2.3,-7.9
24.1,2.4,-8.0
24.5,2.3,-8.2
24.9,2.2,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
24.9,2.3,-8.3
25.4,2.2,-8.4
25.8,2.3,-8.6
26.2,2.3,-8.7
26.6,2.4,-8.8
27.2,2.3,-9.0
27.4,2.2,-9.1
27.9,2.2,-9.4
28.2,2.3,-9.6
28.7,2.4,-9.8
29.0,2.3,-9.9
29.4,2.3,-10.1
29.8,2.2,-10.2
30.3,2.2,-10.3
30.8,2.3,-10.4
31.3,2.4,-10.6
31.7,2.3,-10.8
32.2,2.2,-11.1
32.4,2.2,-11.4
32.8,2.3,-11.7
33.3,2.4,-12.1
33.5,2.3,-12.4
33.9,2.2,-12.7
33.9,2.3,-12.7
33.9,2.3,-12.7
34.3,2.2,-12.9
34.7,2.3,-13.2
35.0,2.4,-13.4
35.4,2.3,-13.6
35.8,2.3,-13.9
36.1,2.2,-14.2
36.4,2.2,-14.5
36.7,2.3,-14.8
37.0,2.4,-15.1
37.3,2.3,-15.4
37.6,2.3,-15.6
38.0,2.2,-15.8
38.3,2.2,-16.1
38.3,2.3,-16.1
38.3,2.3,-16.1
38.3,2.3,-16.1
38.3,2.3,-16.1
38.3,2.3,-16.1
38.7,2.3,-16.3
39.0,2.4,-16.5
39.3,2.3,-16.7
39.6,2.3,-16.9
39.6,2.3,-16.9
39.6,2.3,-16.9
39.9,2.2,-17.1
40.1,2.2,-17.4
40.4,2.3,-17.7
40.7,2.3,-17.9
41.0,2.4,-18.2
41.3,2.3,-18.4
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.3,2.3,-18.5
41.8,2.2,-18.3
42.3,2.2,-18.2
42.9,2.3,-18.0
43.1,2.3,-17.9
43.5,2.4,-17.8
44.0,2.3,-17.6
44.4,2.2,-17.5
44.9,2.2,-17.3
45.3,2.3,-17.2
45.8,2.4,-17.1
46.2,2.3,-16.9
46.6,2.2,-16.8
46.9,2.2,-16.6
47.4,2.3,-16.4
47.7,2.3,-16.2
48.2,2.4,-16.0
48.6,2.3,-15.8
48.9,2.2,-15.7
49.3,2.2,-15.6
49.8,2.3,-15.5
50.2,2.3,-15.3
50.6,2.4,-15.2
50.9,2.3,-15.1
51.3,2.2,-14.9
51.7,2.2,-14.7
52.1,2.3,-14.5
52.5,2.3,-14.3
52.8,2.4,-14.1
53.2,2.3,-13.9
53.5,2.2,-13.8
53.9,2.2,-13.6
54.2,2.3,-13.5
54.6,2.3,-13.4
55.0,2.4,-13.3
55.4,2.3,-13.1
55.7,2.3,-13.0
56.1,2.2,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.1,2.3,-12.8
56.3,2.2,-12.6
56.6,2.3,-12.4
56.9,2.3,-12.2
57.1,2.4,-12.0
57.5,2.3,-11.8
57.7,2.3,-11.6
58.0,2.2,-11.5
58.3,2.2,-11.3
58.6,2.3,-11.2
58.9,2.3,-11.1
59.2,2.4,-10.9
59.5,2.4,-10.8
59.9,2.3,-10.6
60.1,2.2,-10.4
60.4,2.2,-10.2
60.7,2.2,-10.0
60.9,2.3,-9.8
61.3,2.3,-9.6
61.6,2.4,-9.4
61.8,2.3,-9.2
62.2,2.2,-9.0
62.5,2.2,-8.8
62.9,2.3,-8.6
63.2,2.3,-8.4
63.6,2.4,-8.2
63.9,2.3,-8.1
64.2,2.3,-7.9
64.5,2.2,-7.6
64.8,2.2,-7.4
65.1,2.3,-7.2
65.4,2.3,-7.0
65.7,2.4,-6.7
66.0,2.3,-6.5
66.4,2.2,-6.3
66.7,2.2,-6.1
67.1,2.3,-5.9
67.4,2.3,-5.7
67.8,2.4,-5.5
68.1,2.3,-5.3
68.5,2.3,-5.1
68.8,2.2,-4.9
69.1,2.2,-4.6
69.4,2.3,-4.4
69.8,2.4,-4.1
70.1,2.3,-3.9
70.4,2.3,-3.6
70.7,2.2,-3.4
71.2,2.2,-3.2
71.5,2.3,-3.0
71.8,2.3,-2.9
72.2,2.4,-2.7
72.5,2.3,-2.5
72.8,2.2,-2.3
73.1,2.2,-2.0
73.4,2.2,-1.8
73.7,2.3,-1.6
73.9,2.4,-1.4
74.2,2.3,-1.1
74.6,2.3,-0.9
74.8,2.2,-0.8
75.2,2.2,-0.6
75.5,2.3,-0.4
75.7,2.3,-0.3
76.1,2.4,-0.1
76.3,2.4,0.0
76.6,2.3,0.2
76.9,2.2,0.4
77.2,2.2,0.6
77.4,2.2,0.8
77.6,2.3,1.0
77.9,2.3,1.1
78.2,2.4,1.4
78.5,2.3,1.6
78.7,2.3,1.7
79.0,2.2,1.9
79.3,2.2,2.0
79.6,2.2,2.1
79.9,2.3,2.2
80.2,2.3,2.3
80.6,2.4,2.4
80.9,2.3,2.5
81.3,2.3,2.6
81.5,2.2,2.7
81.9,2.2,2.9
82.2,2.3,3.0
82.6,2.3,3.2
82.8,2.4,3.3
83.2,2.3,3.5
83.5,2.3,3.6
83.9,2.2,3.6
84.2,2.2,3.7
84.6,2.3,3.8
85.0,2.3,3.8
85.4,2.4,3.9
85.7,2.3,4.1
86.0,2.3,4.3
86.3,2.2,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.2,4.8
86.3,2.3,5.1
86.4,2.3,5.4
86.4,2.3,5.7
86.4,2.4,6.0
86.5,2.3,6.3
86.5,2.3,6.5
86.6,2.2,6.8
86.6,2.2,7.1
86.7,2.2,7.4
86.8,2.3,7.6
86.9,2.3,7.9
86.9,2.3,8.1
87.0,2.4,8.4
87.1,2.3,8.7
87.1,2.3,9.0
87.1,2.3,9.2
87.1,2.2,9.5
87.1,2.2,9.8
87.1,2.3,10.1
87.1,2.3,10.4
87.1,2.3,10.6
87.1,2.4,10.9
87.1,2.3,11.2
87.1,2.3,11.5
87.1,2.3,11.7
87.1,2.2,12.0
87.1,2.2,12.3
87.2,2.2,12.5
87.2,2.3,12.8
87.2,2.3,13.0
87.2,2.4,13.3
87.2,2.4,13.5
87.3,2.3,13.8
87.3,2.3,14.0
87.3,2.2,14.3
87.3,2.2,14.5
87.2,2.2,14.7
87.2,2.2,15.0
87.2,2.3,15.2
87.2,2.3,15.4
87.1,2.3,15.6
87.1,2.4,15.9
87.0,2.3,16.2
87.0,2.3,16.4
87.0,2.3,16.7
86.9,2.2,16.9
86.9,2.2,17.2
86.9,2.2,17.4
86.9,2.3,17.7
86.9,2.3,17.9
86.8,2.3,18.2
86.8,2.4,18.4
86.8,2.4,18.6
86.8,2.3,18.8
86.8,2.3,19.1
86.8,2.2,19.2
86.8,2.2,19.5
86.7,2.2,19.7
86.7,2.3,20.0
86.7,2.3,20.2
86.7,2.3,20.4
86.6,2.4,20.7
86.6,2.4,20.9
86.6,2.4,21.1
86.5,2.3,21.4
86.5,2.3,21.6
86.5,2.3,21.8
86.5,2.2,22.0
86.5,2.2,22.2
86.6,2.3,22.4
86.6,2.3,22.6
86.5,2.4,22.8
86.6,2.4,23.0
86.6,2.5,23.3
86.6,2.5,23.4
86.6,2.4,23.7
86.6,2.4,23.9
86.6,2.3,24.1
86.6,2.3,24.3
86.5,2.2,24.5
86.5,2.2,24.7
86.5,2.3,24.9
86.4,2.3,25.1
86.4,2.3,25.4
86.4,2.4,25.5
86.4,2.4,25.7
86.4,2.4,25.9
86.3,2.4,26.1
86.3,2.3,26.4
86.3,2.3,26.6
86.3,2.2,26.8
86.3,2.2,27.0
86.3,2.2,27.2
86.4,2.3,27.5
86.4,2.3,27.7
86.4,2.4,28.0
86.5,2.4,28.2
86.5,2.4,28.5
86.6,2.4,28.7
86.6,2.4,29.0
86.7,2.3,29.2
86.7,2.3,29.5
86.7,2.3,29.7
86.7,2.4,30.0
86.7,2.5,30.2
86.7,2.5,30.4
86.8,2.6,30.7
86.8,2.7,30.9
86.8,2.7,31.1
86.8,2.7,31.4
86.9,2.7,31.6
87.0,2.6,31.9
87.1,2.6,32.0
87.2,2.7,32.3
87.3,2.8,32.5
87.4,2.8,32.8
87.5,2.9,33.1
87.6,2.9,33.2
87.7,2.8,33.5
87.8,2.8,33.8
87.9,2.7,34.0
87.9,2.6,34.3
88.0,2.6,34.6
88.0,2.6,34.8
88.1,2.6,35.1
88.2,2.7,35.3
88.2,2.7,35.4
88.3,2.6,35.6
88.3,2.5,35.9
88.4,2.5,36.1
88.4,2.4,36.3
88.5,2.4,36.5
88.7,2.3,36.8
88.8,2.3,36.9
88.9,2.3,37.2
89.0,2.4,37.4
89.2,2.4,37.6
89.4,2.4,37.7
89.5,2.4,37.9
89.7,2.3,38.1
89.9,2.3,38.2
90.1,2.2,38.4
90.2,2.2,38.6
90.4,2.2,38.9
90.5,2.3,39.0
90.6,2.3,39.2
90.7,2.3,39.3
90.9,2.4,39.6
91.0,2.4,39.7
91.1,2.3,39.9
91.3,2.3,40.0
91.4,2.3,40.2
91.5,2.2,40.3
91.7,2.2,40.6
91.8,2.2,40.6
92.0,2.2,40.9
92.1,2.3,41.0
92.2,2.3,41.2
92.4,2.3,41.3
92.5,2.4,41.4
92.8,2.4,41.6
93.0,2.3,41.7
93.1,2.3,41.8
93.3,2.3,41.9
93.5,2.2,42.1
93.7,2.2,42.2
93.8,2.2,42.3
94.0,2.2,42.5
94.2,2.3,42.6
94.4,2.3,42.7
94.5,2.3,42.8
94.7,2.4,42.9
94.8,2.4,42.9
94.9,2.3,43.1
