126.4,3.8,50.3
126.3,3.8,50.5
126.2,3.8,50.6
126.1,3.7,50.8
126.0,3.7,50.9
126.0,3.7,51.0
125.9,3.7,51.2
125.8,3.8,51.3
125.8,3.8,51.4
125.7,3.8,51.6
125.6,3.8,51.7
125.5,3.9,51.8
125.4,3.9,52.0
125.3,3.8,52.1
125.3,3.7,52.2
125.3,3.5,52.3
125.2,3.4,52.5
125.2,3.3,52.6
125.2,3.1,52.7
125.1,3.0,52.9
125.1,2.9,53.1
125.1,2.9,53.2
125.1,2.8,53.3
125.2,2.8,53.4
125.2,2.7,53.6
125.3,2.7,53.8
125.3,2.7,53.9
125.3,2.7,54.1
125.3,2.6,54.3
125.3,2.6,54.4
125.4,2.5,54.6
125.4,2.4,54.8
125.5,2.4,54.8
125.5,2.3,55.0
125.6,2.2,55.2
125.6,2.2,55.3
125.7,2.2,55.5
125.7,2.3,55.7
125.8,2.3,55.8
125.8,2.3,56.0
125.9,2.3,56.2
125.9,2.4,56.3
126.0,2.4,56.5
126.0,2.3,56.6
126.0,2.3,56.7
126.1,2.3,56.9
126.1,2.3,57.1
126.1,2.3,57.2
126.2,2.2,57.4
126.2,2.2,57.6
126.2,2.2,57.7
126.2,2.2,57.9
126.2,2.3,58.1
126.3,2.3,58.2
126.3,2.3,58.4
126.3,2.3,58.6
126.3,2.4,58.7
126.3,2.4,58.9
126.4,2.3,59.1
126.4,2.3,59.2
126.4,2.3,59.4
126.4,2.3,59.6
126.5,2.3,59.7
126.5,2.2,59.9
126.6,2.2,60.1
126.6,2.2,60.2
126.7,2.2,60.4
126.7,2.3,60.6
126.7,2.3,60.7
126.8,2.3,60.9
126.8,2.3,61.1
126.9,2.4,61.2
126.9,2.4,61.4
127.0,2.3,61.6
127.0,2.3,61.6
127.1,2.3,61.8
127.1,2.3,62.0
127.1,2.3,62.1
127.1,2.2,62.3
127.2,2.2,62.5
127.2,2.2,62.6
127.2,2.2,62.8
127.2,2.3,63.0
127.2,2.3,63.1
127.3,2.3,63.3
127.3,2.3,63.5
127.3,2.4,63.6
127.3,2.4,63.8
127.3,2.3,64.0
127.3,2.3,64.1
127.4,2.3,64.3
127.4,2.3,64.5
127.4,2.3,64.6
127.5,2.2,64.8
127.5,2.2,65.0
127.6,2.2,65.1
127.6,2.3,65.1
127.6,2.3,65.1
127.6,2.3,65.1
127.6,2.3,65.1
127.6,2.3,65.1
127.6,2.3,65.1
127.6,2.3,65.1
127.6,2.3,65.1
127.6,2.3,65.1
127.6,2.3,65.1
127.4,2.2,65.1
127.3,2.2,65.2
127.1,2.3,65.2
126.9,2.3,65.2
126.8,2.3,65.3
126.7,2.4,65.3
126.5,2.4,65.4
126.4,2.4,65.5
126.3,2.3,65.6
126.2,2.3,65.7
126.1,2.2,66.1
126.1,2.2,66.3
126.0,2.2,66.4
126.0,2.2,66.5
126.0,2.2,66.6
126.1,2.2,66.8
126.1,2.3,66.9
126.1,2.3,67.1
126.1,2.3,67.2
126.2,2.3,67.4
126.2,2.4,67.6
126.2,2.4,67.7
126.2,2.3,67.9
126.2,2.3,68.1
126.2,2.3,68.3
126.3,2.3,68.4
126.3,2.2,68.6
126.4,2.2,68.8
126.4,2.2,68.9
126.5,2.2,69.1
126.5,2.2,69.2
126.6,2.3,69.4
126.6,2.3,69.6
126.6,2.3,69.8
126.7,2.3,69.9
126.7,2.4,70.1
126.8,2.4,70.2
126.8,2.3,70.4
126.9,2.3,70.5
126.9,2.3,70.6
126.9,2.3,70.8
127.0,2.2,71.0
127.0,2.2,71.2
127.0,2.2,71.3
127.0,2.2,71.5
127.0,2.2,71.7
127.0,2.3,71.8
127.1,2.3,72.0
127.1,2.3,72.2
127.1,2.3,72.3
127.1,2.4,72.5
127.1,2.4,72.6
127.2,2.3,72.8
127.2,2.3,73.0
127.2,2.3,73.2
127.2,2.3,73.3
127.3,2.2,73.5
127.3,2.2,73.7
127.4,2.2,73.8
127.4,2.2,74.0
127.5,2.2,74.1
127.5,2.3,74.3
127.6,2.3,74.5
127.6,2.3,74.6
127.6,2.3,74.8
127.7,2.4,75.0
127.7,2.4,75.1
127.8,2.3,75.3
127.9,2.3,75.5
127.9,2.3,75.5
127.9,2.3,75.7
127.9,2.2,75.9
128.0,2.2,76.0
128.0,2.2,76.2
128.0,2.2,76.4
128.0,2.2,76.5
128.0,2.3,76.7
128.1,2.3,76.9
128.1,2.3,77.1
128.1,2.3,77.2
128.1,2.4,77.4
128.1,2.4,77.5
128.1,2.3,77.7
128.2,2.3,77.9
128.2,2.3,78.1
128.2,2.3,78.2
128.3,2.2,78.4
128.3,2.2,78.5
128.3,2.2,78.7
128.4,2.2,78.9
128.4,2.2,79.0
128.5,2.3,79.2
128.5,2.3,79.4
128.6,2.3,79.5
128.6,2.3,79.7
128.7,2.4,79.9
128.7,2.4,80.0
128.8,2.3,80.2
128.8,2.3,80.4
128.8,2.3,80.5
128.9,2.3,80.6
128.9,2.2,80.8
128.9,2.2,80.9
128.9,2.2,81.1
129.0,2.2,81.3
129.0,2.2,81.4
129.0,2.3,81.6
129.0,2.3,81.8
129.0,2.3,81.9
129.1,2.3,82.1
129.1,2.4,82.3
129.1,2.4,82.4
129.1,2.3,82.6
129.1,2.3,82.7
129.1,2.3,82.9
129.2,2.3,83.0
129.2,2.3,83.2
129.2,2.2,83.3
129.3,2.2,83.4
129.3,2.2,83.6
129.4,2.2,83.7
129.4,2.2,83.9
129.4,2.2,84.0
129.5,2.3,84.1
129.5,2.3,84.2
129.5,2.3,84.4
129.6,2.3,84.5
129.6,2.3,84.6
129.6,2.4,84.7
129.6,2.4,84.8
129.7,2.4,84.9
129.7,2.3,85.1
129.8,2.3,85.2
129.8,2.3,85.3
129.8,2.3,85.4
129.8,2.3,85.5
129.9,2.3,85.6
129.9,2.2,85.8
129.9,2.2,85.9
129.9,2.2,86.0
129.9,2.2,86.1
129.9,2.2,86.2
129.9,2.2,86.3
129.9,2.2,86.4
130.0,2.3,86.6
130.0,2.3,86.7
130.0,2.3,86.7
130.0,2.3,86.8
130.0,2.3,86.9
130.0,2.3,87.0
130.0,2.4,87.1
130.1,2.4,87.2
130.1,2.4,87.3
130.1,2.4,87.4
130.1,2.3,87.5
130.1,2.3,87.6
130.2,2.3,87.7
130.3,2.3,87.9
130.3,2.3,88.0
130.4,2.3,88.1
130.4,2.2,88.2
130.5,2.2,88.3
130.5,2.2,88.3
130.5,2.2,88.4
130.6,2.2,88.5
130.6,2.2,88.6
130.6,2.2,88.7
130.7,2.2,88.8
130.7,2.3,88.9
130.7,2.3,89.0
130.7,2.3,89.1
130.8,2.3,89.2
130.8,2.3,89.3
130.8,2.3,89.4
130.8,2.4,89.5
130.9,2.4,89.7
130.9,2.4,89.8
131.0,2.3,89.9
131.0,2.3,90.0
131.0,2.3,90.1
131.0,2.3,90.2
131.1,2.3,90.3
131.1,2.3,90.4
131.1,2.3,90.5
131.1,2.2,90.6
131.1,2.2,90.7
131.1,2.2,90.8
131.1,2.2,90.9
131.1,2.2,91.0
131.2,2.2,91.1
131.2,2.2,91.2
131.2,2.2,91.3
131.2,2.3,91.4
131.2,2.3,91.5
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.2,2.3,91.7
131.3,2.3,91.7
131.5,2.4,91.6
131.6,2.4,91.6
131.7,2.4,91.6
131.8,2.4,91.6
131.9,2.3,91.5
131.9,2.3,91.5
132.0,2.3,91.5
132.1,2.3,91.5
132.2,2.3,91.5
132.3,2.3,91.5
132.4,2.3,91.4
132.5,2.2,91.4
132.6,2.2,91.4
132.7,2.2,91.4
132.9,2.2,91.3
133.0,2.2,91.3
133.1,2.2,91.3
133.2,2.2,91.3
133.3,2.2,91.3
133.4,2.3,91.2
133.5,2.3,91.2
133.6,2.3,91.2
133.7,2.3,91.2
133.8,2.3,91.2
134.0,2.4,91.1
134.1,2.4,91.1
134.2,2.4,91.1
134.3,2.4,91.1
134.4,2.3,91.0
134.6,2.3,91.0
134.7,2.3,91.0
134.8,2.3,91.0
134.9,2.3,90.9
135.0,2.3,90.9
135.1,2.3,90.9
135.1,2.2,90.9
135.2,2.2,90.9
135.3,2.2,90.9
135.4,2.2,90.8
135.5,2.2,90.8
135.6,2.2,90.8
135.7,2.2,90.8
135.8,2.2,90.8
135.9,2.3,90.8
136.0,2.3,90.7
136.1,2.3,90.7
136.2,2.3,90.7
136.3,2.3,90.7
136.4,2.4,90.6
136.5,2.4,90.6
136.6,2.4,90.6
136.7,2.4,90.6
136.8,2.3,90.6
136.8,2.3,90.6
136.9,2.3,90.5
137.0,2.3,90.5
137.1,2.3,90.5
137.2,2.3,90.5
137.3,2.3,90.5
137.4,2.2,90.4
137.5,2.2,90.4
137.6,2.2,90.4
137.8,2.2,90.4
137.9,2.2,90.4
138.0,2.2,90.3
138.1,2.2,90.3
138.2,2.2,90.3
138.3,2.3,90.3
138.4,2.3,90.3
138.5,2.3,90.2
138.6,2.3,90.2
138.8,2.3,90.1
138.9,2.4,90.1
138.9,2.4,90.0
139.0,2.4,89.9
139.0,2.4,89.8
139.0,2.3,89.7
139.0,2.3,89.6
139.0,2.3,89.5
138.9,2.3,89.4
138.9,2.3,89.3
138.9,2.3,89.2
138.9,2.3,89.1
138.9,2.2,89.0
138.8,2.2,88.9
138.8,2.2,88.8
138.8,2.2,88.7
138.7,2.2,88.6
138.7,2.2,88.5
138.7,2.2,88.4
138.6,2.2,88.3
138.6,2.3,88.1
138.6,2.3,88.0
138.6,2.3,87.9
138.5,2.3,87.8
138.5,2.3,87.7
138.5,2.4,87.6
138.4,2.4,87.5
138.4,2.4,87.4
138.4,2.4,87.3
138.3,2.3,87.3
138.3,2.3,87.2
138.3,2.3,87.1
138.3,2.3,87.0
138.2,2.3,86.9
138.2,2.3,86.7
138.2,2.2,86.6
138.2,2.2,86.5
138.2,2.2,86.4
138.2,2.2,86.3
138.2,2.2,86.2
138.2,2.2,86.1
138.2,2.2,86.0
138.1,2.2,85.9
138.1,2.3,85.8
138.1,2.3,85.7
138.1,2.3,85.6
138.1,2.3,85.5
138.1,2.3,85.4
138.1,2.3,85.3
138.0,2.4,85.2
138.0,2.4,85.1
138.0,2.4,84.9
138.0,2.3,84.8
138.0,2.3,84.7
138.0,2.3,84.6
138.0,2.3,84.5
138.1,2.3,84.4
138.1,2.3,84.3
138.1,2.3,84.2
138.2,2.2,84.1
138.3,2.2,84.1
138.3,2.2,84.0
138.4,2.2,84.0
138.5,2.2,83.9
138.7,2.2,83.9
138.8,2.2,83.9
138.9,2.3,83.9
139.0,2.3,83.8
139.0,2.3,83.8
139.1,2.3,83.8
139.3,2.3,83.8
139.4,2.4,83.8
139.5,2.4,83.7
139.6,2.4,83.7
139.7,2.4,83.7
139.8,2.3,83.7
139.8,2.3,83.7
139.9,2.3,83.6
140.1,2.3,83.6
140.2,2.3,83.6
140.3,2.3,83.6
140.4,2.2,83.6
140.5,2.2,83.5
140.8,2.2,83.5
140.9,2.2,83.5
141.0,2.2,83.4
141.1,2.2,83.4
141.2,2.2,83.4
141.3,2.3,83.4
141.5,2.3,83.3
141.6,2.3,83.3
141.7,2.3,83.3
141.8,2.3,83.3
142.0,2.4,83.2
142.1,2.4,83.2
142.2,2.4,83.2
142.4,2.3,83.2
142.6,2.3,83.1
142.7,2.3,83.1
142.8,2.3,83.1
142.9,2.3,83.1
143.1,2.2,83.0
143.1,2.2,83.0
143.2,2.2,83.0
143.3,2.2,83.0
143.5,2.2,82.9
143.6,2.2,82.9
143.7,2.2,82.9
143.8,2.3,82.9
144.0,2.3,82.9
144.0,2.3,82.8
144.1,2.3,82.8
144.2,2.3,82.8
144.4,2.4,82.8
144.5,2.4,82.7
144.6,2.4,82.7
144.7,2.3,82.7
144.8,2.3,82.7
144.9,2.3,82.7
145.0,2.3,82.6
145.1,2.3,82.6
145.2,2.3,82.6
145.4,2.2,82.6
145.6,2.2,82.5
145.7,2.2,82.5
146.1,2.2,82.4
146.2,2.3,82.4
146.3,2.3,82.4
146.4,2.3,82.4
146.5,2.3,82.3
146.6,2.3,82.3
146.7,2.3,82.3
146.9,2.4,82.3
147.0,2.4,82.2
147.2,2.4,82.2
147.3,2.3,82.2
147.5,2.3,82.2
147.6,2.3,82.1
147.7,2.3,82.1
147.8,2.3,82.1
148.0,2.2,82.1
148.1,2.2,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.3,82.0
148.1,2.2,82.1
148.1,2.2,82.3
148.1,2.2,82.4
148.1,2.2,82.6
148.1,2.3,82.7
148.1,2.3,82.8
148.2,2.3,83.0
148.2,2.3,83.1
148.2,2.4,83.3
148.2,2.4,83.3
148.2,2.4,83.5
148.2,2.4,83.6
148.2,2.3,83.7
148.2,2.3,83.8
148.3,2.3,83.9
148.3,2.3,84.0
148.3,2.3,84.1
148.4,2.3,84.2
148.5,2.3,84.3
148.5,2.2,84.4
148.6,2.2,84.4
148.7,2.2,84.5
148.8,2.2,84.6
148.9,2.2,84.6
148.9,2.2,84.7
149.0,2.2,84.7
149.1,2.2,84.8
149.3,2.3,84.8
149.4,2.3,84.8
149.6,2.3,84.8
149.7,2.3,84.9
149.7,2.3,84.9
149.9,2.4,84.8
150.0,2.4,84.8
150.1,2.4,84.8
150.2,2.4,84.8
150.3,2.3,84.8
150.4,2.3,84.8
150.5,2.3,84.7
150.6,2.3,84.7
150.7,2.3,84.7
150.8,2.3,84.7
150.9,2.3,84.7
151.0,2.2,84.6
151.2,2.2,84.6
151.3,2.2,84.6
151.4,2.2,84.6
151.5,2.2,84.6
151.5,2.2,84.5
151.6,2.2,84.5
151.7,2.3,84.5
151.8,2.3,84.5
151.9,2.3,84.5
152.0,2.3,84.4
152.1,2.3,84.4
152.2,2.3,84.4
152.3,2.4,84.4
152.4,2.4,84.4
152.4,2.4,84.4
152.5,2.3,84.2
152.5,2.3,84.1
152.4,2.3,84.0
152.4,2.3,83.9
152.4,2.3,83.8
152.4,2.3,83.7
152.3,2.3,83.6
152.3,2.2,83.5
152.3,2.2,83.4
152.3,2.2,83.3
152.3,2.2,83.2
152.3,2.2,83.1
152.3,2.2,83.0
152.3,2.2,82.9
152.3,2.2,82.8
152.3,2.3,82.7
152.2,2.3,82.6
152.2,2.3,82.4
152.2,2.3,82.3
152.2,2.3,82.2
152.2,2.4,82.1
152.2,2.4,82.0
152.2,2.4,81.9
152.2,2.4,81.8
152.1,2.3,81.7
152.1,2.3,81.6
152.1,2.3,81.5
152.1,2.3,81.4
152.1,2.3,81.3
152.1,2.3,81.2
152.0,2.3,81.1
152.0,2.2,81.0
152.0,2.2,80.9
152.0,2.2,80.8
151.9,2.2,80.7
151.9,2.2,80.5
151.8,2.2,80.4
151.8,2.2,80.3
151.8,2.3,80.2
151.8,2.3,80.1
151.7,2.3,80.0
151.7,2.3,79.9
151.7,2.3,79.8
151.7,2.3,79.7
151.6,2.4,79.6
151.5,2.4,79.5
151.5,2.4,79.4
151.4,2.3,79.3
151.4,2.3,79.2
151.2,2.3,79.0
151.2,2.3,79.0
151.1,2.3,78.9
151.1,2.3,78.8
151.0,2.2,78.7
150.9,2.2,78.6
150.8,2.2,78.5
150.7,2.2,78.5
150.6,2.2,78.4
150.5,2.2,78.3
150.4,2.3,78.3
150.3,2.3,78.2
150.3,2.3,78.2
150.1,2.3,78.1
150.0,2.3,78.0
149.9,2.4,78.0
149.8,2.4,78.0
149.6,2.4,77.9
149.6,2.3,77.9
149.5,2.3,77.9
149.4,2.3,77.9
149.2,2.3,77.9
149.1,2.3,78.0
149.0,2.3,78.0
148.9,2.2,78.0
148.7,2.2,78.0
148.6,2.2,78.1
148.4,2.2,78.1
148.3,2.2,78.1
148.1,2.2,78.1
148.0,2.3,78.2
147.9,2.3,78.2
147.7,2.3,78.2
147.6,2.3,78.2
147.4,2.4,78.2
147.2,2.4,78.2
147.1,2.4,78.2
146.9,2.3,78.2
146.8,2.3,78.2
146.7,2.3,78.1
146.6,2.3,78.1
146.5,2.3,78.0
146.4,2.3,78.0
146.3,2.2,77.9
146.2,2.2,77.9
146.1,2.2,77.8
146.1,2.2,77.8
146.0,2.2,77.7
145.9,2.2,77.6
145.8,2.2,77.5
145.7,2.3,77.5
145.6,2.3,77.4
145.5,2.3,77.4
145.4,2.3,77.2
145.3,2.3,77.2
145.2,2.4,77.1
145.2,2.4,77.1
145.0,2.4,77.0
145.0,2.3,76.9
144.9,2.3,76.8
144.8,2.3,76.8
144.6,2.3,76.7
144.6,2.3,76.6
144.5,2.3,76.6
144.4,2.2,76.5
144.2,2.2,76.4
144.1,2.2,76.3
144.0,2.2,76.3
143.9,2.2,76.2
143.8,2.2,76.1
143.7,2.3,76.0
143.7,2.3,75.9
143.6,2.3,75.8
143.5,2.3,75.6
143.4,2.3,75.6
143.4,2.4,75.5
143.4,2.4,75.4
143.3,2.4,75.2
143.3,2.3,75.1
143.2,2.3,75.0
143.2,2.3,74.9
143.2,2.3,74.7
143.1,2.3,74.6
143.1,2.3,74.5
143.1,2.2,74.4
143.1,2.2,74.2
143.1,2.2,74.1
143.1,2.2,74.0
143.1,2.2,73.8
143.0,2.2,73.7
143.0,2.3,73.5
143.0,2.3,73.3
143.0,2.3,73.2
143.0,2.4,73.0
142.9,2.4,72.8
142.9,2.3,72.6
142.9,2.3,72.5
142.9,2.3,72.3
142.9,2.3,72.2
142.8,2.3,72.0
142.8,2.2,71.8
142.7,2.2,71.6
142.7,2.2,71.5
142.6,2.2,71.3
142.6,2.2,71.2
142.5,2.3,71.0
142.5,2.3,70.9
142.5,2.3,70.8
142.4,2.4,70.6
142.3,2.4,70.4
142.3,2.4,70.3
142.3,2.3,70.1
142.2,2.3,69.9
142.2,2.3,69.8
142.2,2.3,69.6
142.1,2.2,69.4
142.1,2.2,69.2
142.1,2.2,69.1
142.1,2.2,68.9
142.1,2.2,68.8
142.0,2.3,68.6
142.0,2.3,68.4
142.0,2.3,68.2
142.0,2.4,68.1
142.0,2.4,67.9
141.9,2.3,67.7
141.9,2.3,67.6
141.9,2.3,67.4
141.9,2.3,67.2
141.8,2.3,67.1
141.8,2.2,66.9
141.7,2.2,66.7
141.7,2.2,66.6
141.6,2.2,66.4
141.6,2.3,66.2
141.6,2.3,66.1
141.5,2.3,65.9
141.5,2.3,65.9
141.4,2.4,65.7
141.4,2.4,65.5
141.3,2.3,65.3
141.3,2.3,65.2
141.2,2.3,65.0
141.2,2.3,64.8
141.2,2.3,64.7
141.2,2.2,64.5
141.1,2.2,64.3
141.1,2.2,64.2
141.1,2.2,64.0
141.1,2.3,63.8
141.1,2.3,63.7
141.0,2.3,63.5
141.0,2.3,63.3
141.0,2.4,63.2
141.0,2.4,63.0
141.0,2.3,62.8
141.0,2.3,62.7
140.9,2.3,62.5
140.9,2.3,62.3
140.9,2.3,62.2
140.8,2.2,62.0
140.8,2.2,61.8
140.7,2.2,61.7
140.7,2.2,61.5
140.6,2.3,61.3
140.6,2.3,61.2
140.5,2.3,61.0
140.5,2.3,60.9
140.5,2.4,60.8
140.4,2.4,60.6
140.3,2.3,60.4
140.3,2.3,60.3
140.3,2.3,60.1
140.2,2.3,59.9
140.2,2.3,59.8
140.2,2.2,59.6
140.2,2.2,59.4
140.2,2.2,59.3
140.2,2.2,59.1
140.2,2.3,58.9
140.2,2.3,58.8
140.3,2.3,58.6
140.4,2.3,58.4
140.4,2.4,58.3
140.6,2.4,58.1
140.7,2.3,57.9
140.7,2.3,57.9
140.9,2.3,57.7
141.0,2.3,57.5
141.0,2.3,57.4
141.1,2.2,57.3
141.2,2.2,57.1
141.2,2.2,57.0
141.2,2.2,56.8
141.2,2.3,56.6
141.2,2.3,56.5
141.2,2.3,56.3
141.2,2.3,56.1
141.2,2.4,56.0
141.1,2.4,55.8
141.1,2.3,55.6
141.0,2.3,55.5
141.0,2.3,55.3
140.9,2.3,55.2
140.9,2.3,55.1
140.9,2.2,54.9
140.9,2.2,54.7
140.9,2.2,54.6
140.9,2.2,54.4
140.8,2.3,54.2
140.8,2.3,54.1
140.8,2.3,53.9
140.8,2.3,53.7
140.7,2.4,53.6
140.7,2.4,53.4
140.7,2.4,53.2
140.7,2.3,53.1
140.7,2.3,52.9
140.6,2.3,52.7
140.6,2.3,52.6
140.6,2.2,52.4
140.5,2.2,52.2
140.5,2.2,52.1
140.4,2.2,51.9
140.4,2.3,51.7
140.3,2.3,51.6
140.3,2.3,51.4
140.2,2.4,51.2
140.2,2.4,51.1
140.2,2.4,50.9
140.1,2.4,50.7
140.1,2.4,50.6
140.2,2.3,50.4
140.2,2.3,50.2
140.3,2.3,50.1
140.4,2.2,50.0
140.5,2.2,49.8
140.5,2.2,49.7
140.7,2.2,49.5
140.8,2.3,49.4
140.8,2.3,49.3
141.0,2.3,49.1
141.1,2.3,48.9
141.2,2.4,48.8
141.3,2.4,48.7
141.4,2.3,48.5
141.5,2.3,48.4
141.6,2.3,48.3
141.7,2.3,48.1
141.8,2.3,48.0
141.9,2.2,47.8
142.0,2.2,47.7
142.0,2.2,47.6
142.1,2.2,47.4
142.2,2.3,47.3
142.2,2.3,47.2
142.3,2.3,47.0
142.4,2.3,46.9
142.5,2.4,46.8
142.6,2.4,46.6
142.7,2.3,46.5
142.7,2.3,46.4
142.8,2.3,46.2
143.0,2.3,46.0
143.0,2.2,45.9
143.1,2.2,45.8
143.2,2.2,45.6
143.3,2.2,45.5
143.4,2.3,45.4
143.6,2.3,45.2
143.6,2.3,45.1
143.7,2.4,44.9
143.8,2.4,44.8
143.9,2.5,44.7
144.0,2.5,44.5
144.1,2.5,44.3
144.1,2.5,44.2
144.1,2.5,44.0
144.1,2.5,43.8
144.1,2.5,43.7
144.1,2.5,43.5
144.0,2.5,43.3
144.0,2.5,43.2
143.9,2.6,43.0
143.9,2.7,42.8
143.9,2.7,42.7
143.9,2.8,42.6
143.9,2.9,42.4
144.0,2.9,42.3
144.0,3.0,42.1
144.1,3.0,41.9
144.1,3.0,41.9
144.2,3.0,41.7
144.3,3.0,41.5
144.4,3.0,41.5
144.5,2.9,41.3
144.7,2.9,41.1
144.7,2.9,41.0
144.8,2.9,40.8
144.9,3.0,40.6
144.9,3.0,40.5
145.0,3.0,40.4
145.0,3.1,40.2
145.0,3.1,40.1
145.1,3.2,39.9
145.1,3.2,39.7
145.0,3.2,39.6
145.0,3.1,39.4
145.0,3.1,39.2
145.0,3.1,39.1
144.9,3.1,38.9
144.8,3.0,38.7
144.8,3.0,38.6
144.8,3.1,38.4
144.7,3.1,38.2
144.7,3.1,38.1
144.6,3.1,37.9
144.6,3.1,37.7
144.5,3.2,37.6
144.5,3.2,37.4
144.4,3.1,37.2
144.4,3.1,37.1
144.2,3.0,36.8
144.2,3.0,36.7
144.2,2.9,36.6
144.2,2.9,36.4
144.2,2.9,36.3
144.2,2.9,36.1
144.1,2.9,35.9
144.1,2.9,35.8
144.1,3.0,35.6
144.1,3.0,35.4
144.1,3.1,35.3
144.1,3.1,35.1
144.1,3.2,34.9
144.1,3.2,34.8
144.1,3.2,34.6
144.0,3.2,34.4
144.0,3.2,34.3
144.1,3.3,34.1
144.1,3.3,33.9
144.1,3.3,33.9
144.2,3.4,33.7
144.2,3.5,33.5
144.3,3.5,33.4
144.4,3.6,33.3
144.5,3.6,33.1
144.5,3.6,33.0
144.6,3.7,32.9
144.7,3.7,32.7
144.8,3.7,32.6
144.8,3.7,32.5
144.9,3.8,32.3
144.9,3.7,32.2
144.9,3.7,32.0
144.9,3.7,31.8
145.0,3.7,31.7
144.9,3.7,31.5
144.9,3.7,31.3
144.9,3.8,31.2
144.9,3.8,31.0
144.8,3.8,30.8
144.8,3.8,30.7
144.8,3.9,30.5
144.8,3.9,30.3
144.8,3.8,30.2
144.8,3.8,30.0
144.7,3.8,29.8
144.7,3.8,29.7
144.7,3.7,29.5
144.6,3.7,29.3
144.6,3.7,29.2
144.5,3.7,29.0
144.5,3.7,28.8
144.4,3.8,28.7
144.4,3.8,28.6
144.3,3.8,28.4
144.3,3.8,28.3
144.2,3.9,28.1
144.2,3.9,27.9
144.2,3.8,27.8
144.1,3.8,27.6
144.1,3.8,27.4
144.0,3.8,27.3
144.0,3.7,27.1
144.0,3.7,26.9
144.0,3.7,26.8
144.0,3.7,26.6
143.9,3.7,26.4
143.9,3.8,26.3
143.9,3.8,26.1
143.9,3.8,25.9
143.9,3.8,25.8
143.8,3.9,25.6
143.8,3.9,25.4
143.8,3.8,25.3
143.8,3.8,25.1
143.8,3.8,24.9
143.7,3.8,24.8
143.7,3.7,24.6
143.6,3.7,24.4
143.6,3.7,24.3
143.5,3.7,24.1
143.5,3.7,23.9
143.5,3.8,23.8
143.4,3.8,23.7
143.4,3.8,23.5
143.3,3.8,23.4
143.3,3.9,23.2
143.2,3.9,23.0
143.2,3.8,22.9
143.1,3.8,22.7
143.1,3.8,22.5
143.1,3.8,22.4
143.0,3.7,22.2
143.0,3.7,22.0
143.0,3.7,21.9
143.0,3.7,21.7
143.0,3.7,21.5
143.0,3.8,21.4
142.9,3.8,21.2
142.9,3.8,21.0
142.9,3.8,20.9
142.9,3.9,20.7
142.9,3.9,20.5
142.8,3.8,20.3
142.8,3.8,20.2
142.8,3.8,20.0
142.8,3.8,19.9
142.7,3.7,19.7
142.7,3.7,19.5
142.6,3.7,19.4
142.6,3.7,19.2
142.5,3.7,19.0
142.5,3.8,18.8
142.4,3.8,18.7
142.4,3.8,18.6
142.3,3.9,18.4
142.3,3.9,18.3
142.2,3.9,18.1
142.2,3.8,18.0
142.2,3.8,17.8
142.1,3.8,17.6
142.1,3.8,17.4
142.1,3.7,17.3
142.0,3.7,17.1
142.0,3.7,17.0
142.0,3.7,16.8
142.0,3.7,16.6
142.0,3.8,16.4
142.0,3.8,16.3
141.9,3.8,16.1
141.9,3.9,15.9
141.9,3.9,15.8
141.9,3.9,15.6
141.9,3.8,15.5
141.9,3.8,15.3
141.8,3.8,15.1
141.8,3.8,15.0
141.7,3.7,14.8
141.7,3.7,14.6
141.7,3.7,14.5
141.6,3.7,14.3
141.5,3.7,14.1
141.5,3.8,13.9
141.5,3.8,13.8
141.4,3.8,13.6
141.4,3.9,13.5
141.3,3.9,13.4
141.3,3.9,13.3
141.2,3.8,13.1
141.2,3.8,13.0
141.2,3.8,12.8
141.1,3.8,12.7
141.1,3.8,12.6
141.1,3.7,12.4
141.1,3.7,12.3
141.1,3.7,12.2
141.1,3.7,12.0
141.0,3.7,11.9
141.0,3.7,11.7
141.0,3.8,11.6
141.0,3.8,11.5
141.0,3.8,11.3
141.0,3.8,11.2
