88.4,2.3,51.6
88.4,2.2,51.5
88.4,2.2,51.4
88.4,2.2,51.3
88.4,2.2,51.2
88.3,2.2,51.0
88.2,2.2,51.0
88.1,2.3,50.8
88.0,2.3,50.8
87.8,2.3,50.6
87.7,2.3,50.6
87.6,2.4,50.4
87.5,2.4,50.3
87.3,2.4,50.2
87.2,2.4,50.1
87.1,2.4,50.0
87.0,2.4,49.9
86.8,2.3,49.8
86.8,2.3,49.7
86.6,2.3,49.6
86.6,2.3,49.6
86.6,2.4,49.6
86.6,2.4,49.6
86.6,2.4,49.6
86.6,2.4,49.6
86.6,2.4,49.6
86.6,2.4,49.6
86.6,2.4,49.6
86.6,2.4,49.6
86.6,2.4,49.6
86.6,2.4,49.6
86.5,2.3,49.7
86.4,2.3,49.8
86.3,2.3,49.9
86.2,2.4,50.1
86.1,2.4,50.1
86.0,2.4,50.3
86.0,2.4,50.4
85.9,2.4,50.5
85.8,2.4,50.6
85.7,2.4,50.8
85.6,2.4,50.9
85.5,2.3,51.0
85.4,2.3,51.1
85.3,2.3,51.3
85.2,2.2,51.3
85.1,2.2,51.5
85.0,2.2,51.5
84.9,2.2,51.7
84.8,2.2,51.7
84.7,2.3,51.9
84.6,2.3,52.0
84.5,2.3,52.1
84.4,2.3,52.2
84.2,2.4,52.3
84.2,2.4,52.4
84.0,2.4,52.5
83.9,2.3,52.7
83.8,2.3,52.7
83.7,2.3,52.8
83.6,2.3,53.0
83.6,2.3,53.0
83.4,2.3,53.2
83.4,2.3,53.3
83.3,2.3,53.5
83.2,2.3,53.5
83.1,2.4,53.7
83.0,2.4,53.7
82.8,2.5,53.7
82.7,2.5,53.7
82.5,2.5,53.6
82.5,2.5,53.6
82.3,2.5,53.5
82.3,2.5,53.4
82.1,2.4,53.3
82.0,2.4,53.3
81.9,2.4,53.1
81.8,2.4,53.1
81.7,2.3,52.9
81.6,2.3,52.9
81.4,2.2,52.7
81.3,2.2,52.6
81.1,2.2,52.5
81.1,2.3,52.4
80.9,2.3,52.3
80.8,2.3,52.2
80.7,2.3,52.1
80.6,2.3,52.0
80.4,2.4,51.9
80.3,2.4,51.8
80.2,2.3,51.7
80.0,2.3,51.5
79.9,2.3,51.5
79.8,2.3,51.3
79.7,2.2,51.3
79.6,2.2,51.2
79.5,2.2,51.1
79.3,2.2,51.0
79.3,2.2,50.9
79.1,2.3,50.8
79.1,2.3,50.7
78.9,2.3,50.6
78.8,2.3,50.6
78.7,2.4,50.4
78.6,2.4,50.4
78.5,2.4,50.3
78.4,2.4,50.2
78.3,2.4,50.1
78.2,2.4,50.0
78.1,2.3,49.9
77.9,2.3,49.8
77.8,2.3,49.6
77.7,2.3,49.6
77.5,2.3,49.4
77.3,2.3,49.3
77.2,2.4,49.2
77.1,2.4,49.1
76.9,2.4,48.9
76.8,2.5,48.8
76.7,2.5,48.7
76.5,2.5,48.6
76.4,2.5,48.5
76.3,2.4,48.4
76.1,2.4,48.2
75.9,2.4,48.1
75.8,2.3,48.0
75.7,2.3,47.9
75.6,2.3,47.8
75.5,2.3,47.8
75.4,2.3,47.6
75.3,2.3,47.6
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.2,2.3,47.5
75.0,2.3,47.3
74.9,2.4,47.2
74.8,2.4,47.1
74.7,2.4,47.0
74.6,2.4,46.9
74.4,2.3,46.8
74.3,2.3,46.7
74.3,2.3,46.7
74.3,2.3,46.7
74.3,2.3,46.7
74.3,2.3,46.7
74.3,2.3,46.7
74.3,2.3,46.7
74.1,2.3,46.5
74.0,2.2,46.4
73.8,2.2,46.3
73.6,2.2,46.1
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.4,2.3,46.0
73.6,2.3,46.1
73.7,2.3,46.2
73.9,2.4,46.3
74.0,2.4,46.5
74.1,2.4,46.5
74.2,2.4,46.6
74.4,2.3,46.7
74.5,2.3,46.9
74.6,2.3,46.9
74.7,2.3,47.1
74.8,2.3,47.1
74.8,2.3,47.1
74.8,2.3,47.1
74.8,2.3,47.1
74.8,2.3,47.1
74.8,2.3,47.1
74.8,2.3,47.1
74.8,2.3,47.1
74.8,2.3,47.1
74.8,2.3,47.1
74.7,2.2,47.2
74.6,2.2,47.3
74.5,2.2,47.5
74.4,2.3,47.7
74.3,2.3,47.7
74.2,2.3,47.9
74.0,2.3,48.1
74.0,2.4,48.1
73.9,2.4,48.3
73.8,2.3,48.5
73.6,2.3,48.6
73.6,2.3,48.7
73.5,2.3,48.9
73.3,2.2,49.0
73.2,2.2,49.1
73.1,2.2,49.2
73.0,2.2,49.4
72.9,2.2,49.4
72.7,2.3,49.6
72.6,2.3,49.7
72.5,2.3,49.8
72.4,2.3,49.9
72.3,2.4,50.1
72.2,2.4,50.1
72.0,2.3,50.3
71.9,2.3,50.4
71.8,2.3,50.5
71.7,2.3,50.7
71.6,2.2,50.8
71.5,2.2,51.0
71.4,2.2,51.1
71.3,2.2,51.2
71.2,2.2,51.4
71.1,2.3,51.6
70.9,2.3,51.7
70.9,2.3,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.9,2.2,51.8
70.8,2.3,52.0
70.7,2.3,52.1
70.6,2.3,52.2
70.5,2.3,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.5,2.2,52.4
70.6,2.2,52.2
70.7,2.2,52.1
70.8,2.2,52.0
70.9,2.2,51.8
71.0,2.2,51.7
71.1,2.2,51.6
71.2,2.2,51.4
71.3,2.3,51.3
71.3,2.3,51.2
71.4,2.3,51.1
71.6,2.3,50.9
71.6,2.4,50.8
71.7,2.4,50.7
71.8,2.3,50.5
71.9,2.3,50.4
72.1,2.3,50.2
72.1,2.3,50.1
72.3,2.2,50.0
72.4,2.2,49.8
72.5,2.2,49.8
72.7,2.2,49.6
72.7,2.2,49.6
72.9,2.3,49.4
73.0,2.3,49.3
73.1,2.3,49.2
73.2,2.3,49.1
73.3,2.4,49.0
73.4,2.4,48.8
73.6,2.3,48.7
73.6,2.3,48.6
73.8,2.3,48.5
73.9,2.3,48.3
74.0,2.2,48.3
74.1,2.2,48.1
74.2,2.2,47.9
74.3,2.2,47.8
74.4,2.2,47.7
74.5,2.3,47.5
74.5,2.3,47.4
74.7,2.3,47.3
74.8,2.4,47.1
74.8,2.4,47.0
75.0,2.4,46.9
75.1,2.4,46.7
75.1,2.4,46.6
75.2,2.4,46.5
75.4,2.4,46.3
75.4,2.4,46.2
75.6,2.4,46.1
75.7,2.5,46.0
75.8,2.6,45.8
76.0,2.7,45.7
76.0,2.7,45.6
76.2,2.8,45.5
76.3,2.9,45.3
76.4,3.0,45.2
76.5,3.1,45.1
76.6,3.1,45.0
76.7,3.2,44.9
76.9,3.2,44.7
77.0,3.2,44.6
77.1,3.3,44.4
77.1,3.3,44.3
77.2,3.3,44.2
77.3,3.4,44.0
77.4,3.5,43.8
77.6,3.5,43.7
77.6,3.6,43.6
77.7,3.7,43.5
77.8,3.7,43.3
78.0,3.8,43.1
78.1,3.7,43.0
78.1,3.7,42.9
78.2,3.6,42.7
78.4,3.6,42.6
78.5,3.5,42.4
78.7,3.5,42.3
78.7,3.5,42.2
78.9,3.4,42.1
79.0,3.4,42.0
79.1,3.4,41.8
79.3,3.4,41.7
79.4,3.4,41.5
79.5,3.4,41.5
79.6,3.3,41.3
79.8,3.2,41.2
79.9,3.1,41.1
80.0,3.1,40.9
80.1,3.0,40.8
80.2,3.0,40.7
80.3,2.9,40.5
80.4,2.9,40.3
80.5,2.9,40.2
80.7,3.0,40.0
80.8,3.0,39.9
80.9,3.1,39.7
81.0,3.2,39.6
81.1,3.2,39.4
81.3,3.2,39.2
81.5,3.2,39.0
81.6,3.2,38.9
81.8,3.2,38.8
81.9,3.2,38.7
82.1,3.3,38.5
82.2,3.4,38.4
82.4,3.5,38.3
82.6,3.7,38.1
82.7,3.9,38.0
82.8,4.0,37.9
82.9,4.1,37.8
83.0,4.2,37.7
83.2,4.3,37.5
83.2,4.4,37.3
83.3,4.5,37.2
83.3,4.6,37.0
83.5,4.8,36.8
83.6,4.8,36.6
83.7,4.9,36.5
83.8,4.9,36.3
84.0,4.9,36.2
84.1,4.8,35.9
84.2,4.6,35.8
84.2,4.5,35.6
84.3,4.3,35.5
84.4,4.1,35.3
84.5,3.8,35.1
84.6,3.7,34.9
84.7,3.6,34.7
84.8,3.5,34.6
84.9,3.6,34.4
85.1,3.7,34.2
85.3,3.6,34.1
85.4,3.7,33.9
85.6,3.6,33.7
85.7,3.5,33.5
85.9,3.5,33.3
86.0,3.4,33.1
86.2,3.4,33.0
86.3,3.3,32.8
86.4,3.3,32.7
86.5,3.2,32.5
86.6,3.1,32.3
86.6,3.1,32.3
86.7,2.9,32.1
86.8,2.8,32.0
86.9,2.7,31.8
87.1,2.6,31.7
87.2,2.5,31.6
87.2,2.5,31.5
87.4,2.5,31.4
87.5,2.5,31.2
87.6,2.4,31.1
87.7,2.4,31.0
87.9,2.5,30.9
88.0,2.6,30.7
88.0,2.6,30.6
88.1,2.6,30.5
88.2,2.7,30.3
88.4,2.6,30.0
88.5,2.6,29.8
88.6,2.6,29.6
88.6,2.6,29.5
88.8,2.6,29.4
88.9,2.6,29.3
89.1,2.6,29.2
89.2,2.6,29.0
89.3,2.6,29.0
89.4,2.6,28.8
89.5,2.6,28.6
89.6,2.5,28.6
89.7,2.5,28.4
89.8,2.5,28.2
89.9,2.5,28.1
90.1,2.5,27.9
90.2,2.5,27.8
90.3,2.5,27.7
90.5,2.6,27.5
90.6,2.6,27.4
90.7,2.6,27.3
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.8,2.6,27.1
90.7,2.6,27.0
90.6,2.6,26.9
90.4,2.5,26.8
90.3,2.5,26.7
90.2,2.4,26.6
90.1,2.4,26.5
89.9,2.4,26.3
89.7,2.4,26.2
89.6,2.5,26.1
89.4,2.5,25.9
89.2,2.6,25.8
89.1,2.6,25.7
88.9,2.7,25.6
88.7,2.8,25.4
88.5,2.8,25.3
88.4,2.8,25.2
88.3,2.7,25.1
88.1,2.7,25.0
88.0,2.7,24.8
87.8,2.6,24.7
87.7,2.6,24.6
87.6,2.6,24.5
87.5,2.6,24.3
87.4,2.6,24.3
87.3,2.6,24.1
87.1,2.6,24.0
87.0,2.6,23.9
86.9,2.5,23.8
86.7,2.5,23.7
86.6,2.4,23.5
86.4,2.3,23.4
86.2,2.3,23.2
86.0,2.2,23.1
85.9,2.2,22.9
85.7,2.2,22.8
85.5,2.3,22.6
85.5,2.3,22.6
85.3,2.3,22.4
85.1,2.3,22.3
85.0,2.4,22.2
84.8,2.4,22.0
84.6,2.3,21.9
84.5,2.3,21.7
84.3,2.3,21.6
84.3,2.2,21.5
84.1,2.2,21.4
84.0,2.2,21.3
83.8,2.2,21.2
83.7,2.2,21.1
83.6,2.3,21.0
83.4,2.3,20.8
83.2,2.4,20.7
83.1,2.4,20.5
82.9,2.3,20.4
82.7,2.3,20.2
82.6,2.3,20.1
82.4,2.2,20.0
82.2,2.2,19.8
82.1,2.2,19.7
81.8,2.3,19.5
81.7,2.3,19.3
81.5,2.4,19.2
81.3,2.5,19.0
81.1,2.5,18.9
80.9,2.5,18.7
80.8,2.5,18.6
80.5,2.5,18.4
80.3,2.5,18.2
80.2,2.5,18.1
80.1,2.5,17.9
79.9,2.7,17.7
79.7,2.7,17.5
79.6,2.8,17.4
79.4,2.9,17.2
79.2,2.8,17.0
78.9,2.8,16.8
78.7,2.7,16.6
78.3,2.6,16.4
78.0,2.6,16.2
77.9,2.7,16.0
77.6,2.9,15.7
77.4,3.0,15.5
77.1,2.9,15.3
77.0,2.9,15.1
76.8,2.9,14.9
76.6,2.9,14.8
76.4,3.0,14.6
76.2,3.1,14.4
76.0,3.2,14.2
75.8,3.3,14.0
75.6,3.3,13.8
75.4,3.2,13.7
75.1,3.3,13.5
75.0,3.3,13.4
74.7,3.5,13.1
74.4,3.6,12.9
74.2,3.7,12.7
73.9,3.7,12.5
73.7,3.6,12.3
73.5,3.4,12.1
73.3,3.4,11.9
73.1,3.3,11.7
72.9,3.2,11.6
72.7,3.3,11.4
72.5,3.3,11.2
72.3,3.3,11.1
72.1,3.3,10.8
72.0,3.2,10.7
71.7,3.2,10.4
71.4,3.1,10.2
71.2,3.1,10.0
70.9,3.1,9.8
70.7,3.1,9.6
70.4,3.1,9.4
70.4,3.1,9.4
70.4,3.1,9.4
70.4,3.1,9.4
70.4,3.1,9.4
70.4,3.1,9.4
70.4,3.1,9.4
70.4,3.1,9.4
70.4,3.1,9.4
70.4,3.1,9.4
70.2,3.2,9.6
70.0,3.3,9.8
69.8,3.3,10.0
69.6,3.3,10.1
69.4,3.3,10.5
69.3,3.3,10.6
69.1,3.3,10.9
68.9,3.3,11.1
68.8,3.3,11.3
68.7,3.2,11.5
68.5,3.2,11.7
68.4,3.3,11.9
68.3,3.4,12.0
68.1,3.4,12.2
67.9,3.4,12.3
67.7,3.5,12.5
67.5,3.6,12.8
67.4,3.7,12.9
67.2,3.7,13.1
67.0,3.5,13.3
66.9,3.4,13.4
66.7,3.3,13.6
66.6,3.3,13.8
66.4,3.2,14.0
66.3,3.2,14.2
66.1,3.3,14.1
66.0,3.3,14.0
65.9,3.4,13.9
65.6,3.4,13.7
65.4,3.4,13.4
65.2,3.3,13.3
65.1,3.3,13.2
64.8,3.2,13.0
64.8,3.1,13.0
64.5,3.0,12.8
64.3,3.0,12.6
64.0,3.1,12.4
63.9,3.1,12.2
63.5,3.2,12.0
63.3,3.2,11.8
62.9,3.1,11.5
62.8,3.0,11.3
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.8,3.0,11.4
62.7,2.9,11.5
62.6,2.9,11.8
62.4,3.0,11.9
62.3,3.1,12.1
62.1,3.2,12.3
62.0,3.2,12.5
61.9,3.2,12.6
61.8,3.1,12.9
61.7,3.0,13.0
61.5,2.8,13.3
61.3,2.8,13.4
61.2,2.7,13.5
61.0,2.6,13.8
60.9,2.7,13.9
60.7,2.7,14.0
60.6,2.7,14.2
60.4,2.7,14.4
60.3,2.7,14.5
60.1,2.6,14.7
60.0,2.6,14.8
59.8,2.5,15.0
59.8,2.5,15.1
59.6,2.3,15.3
59.5,2.3,15.5
59.4,2.3,15.7
59.3,2.3,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.3,2.4,15.8
59.1,2.4,15.7
59.0,2.4,15.6
58.8,2.5,15.5
58.7,2.5,15.3
58.5,2.4,15.2
58.3,2.3,15.1
58.2,2.3,14.9
58.0,2.3,14.8
57.9,2.3,14.7
57.6,2.4,14.5
57.4,2.4,14.3
57.3,2.4,14.2
57.0,2.4,14.0
56.9,2.5,13.9
56.7,2.5,13.7
56.5,2.4,13.6
56.4,2.4,13.4
56.1,2.4,13.2
56.0,2.3,13.1
55.9,2.3,13.3
55.8,2.4,13.4
55.7,2.4,13.6
55.5,2.4,13.8
55.4,2.4,14.0
55.3,2.4,14.2
55.2,2.4,14.3
55.0,2.3,14.6
54.9,2.3,14.7
54.8,2.3,14.8
54.7,2.3,15.0
54.5,2.2,15.1
54.4,2.2,15.3
54.2,2.2,15.4
54.1,2.2,15.5
53.9,2.3,15.7
53.8,2.3,15.9
53.6,2.3,16.0
53.5,2.4,16.2
53.4,2.4,16.2
53.2,2.3,16.5
53.0,2.3,16.6
52.9,2.3,16.8
52.8,2.2,16.9
52.7,2.2,17.1
52.6,2.1,17.2
52.5,2.2,17.4
52.3,2.2,17.6
52.2,2.2,17.7
52.1,2.2,17.9
52.0,2.3,18.1
51.9,2.3,18.2
51.8,2.3,18.3
51.7,2.2,18.5
51.6,2.2,18.6
51.4,2.1,18.8
51.3,2.0,18.9
51.2,2.0,19.1
51.0,2.0,19.2
50.9,2.0,19.3
50.7,2.0,19.5
50.6,2.0,19.6
50.5,2.0,19.8
50.4,2.0,19.8
50.2,2.0,19.7
50.1,2.0,19.5
49.9,2.0,19.4
49.7,1.9,19.3
49.6,1.9,19.1
49.4,1.9,19.0
49.3,1.9,18.9
49.2,1.9,18.8
49.0,1.9,18.7
49.0,1.9,18.6
48.8,2.0,18.5
48.6,2.0,18.3
48.4,2.1,18.2
48.2,2.1,18.0
48.1,2.1,17.9
48.0,2.0,17.9
47.9,2.0,17.7
47.6,2.0,17.5
47.5,2.0,17.4
47.3,2.0,17.2
47.1,2.0,17.1
47.0,2.1,17.0
46.8,2.1,16.8
46.6,2.2,16.6
46.5,2.2,16.6
46.3,2.2,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.3,2.1,16.4
46.4,2.2,16.2
46.5,2.2,16.1
46.7,2.2,15.9
46.8,2.1,15.8
46.9,2.1,15.7
47.0,2.1,15.6
47.2,2.1,15.4
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.3,2.2,15.3
47.6,2.2,15.6
47.7,2.2,15.6
48.0,2.3,15.8
48.1,2.3,15.9
48.2,2.3,16.1
48.4,2.2,16.2
48.5,2.2,16.3
48.7,2.2,16.5
48.7,2.2,16.5
48.7,2.2,16.5
48.7,2.2,16.5
48.7,2.2,16.5
48.7,2.2,16.5
48.7,2.2,16.5
48.7,2.2,16.5
48.7,2.2,16.5
48.8,2.1,16.6
49.0,2.1,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
49.0,2.2,16.7
48.8,2.1,16.8
48.7,2.1,17.0
48.5,2.1,17.1
48.4,2.1,17.3
48.3,2.1,17.4
48.1,2.1,17.5
48.0,2.1,17.7
47.8,2.1,17.8
47.7,2.0,18.0
47.6,1.9,18.1
47.5,1.9,18.3
47.3,1.8,18.4
47.3,1.8,18.5
47.2,1.7,18.7
47.1,1.8,18.8
46.9,1.8,19.0
46.8,1.8,19.1
46.7,1.8,19.3
46.6,1.9,19.4
46.5,1.9,19.6
46.4,1.9,19.7
46.3,1.8,19.9
46.2,1.8,20.0
46.1,1.8,20.1
46.0,1.7,20.3
46.0,1.8,20.3
45.9,1.7,20.2
45.7,1.7,20.1
45.5,1.7,19.9
45.5,1.7,19.8
45.3,1.8,19.7
45.1,1.8,19.6
45.0,1.8,19.4
44.8,1.9,19.3
44.7,1.9,19.2
44.6,1.9,19.1
44.3,1.8,18.9
44.1,1.8,18.7
44.1,1.8,18.7
43.9,1.8,18.5
43.8,1.7,18.4
43.6,1.8,18.3
43.4,1.8,18.1
43.3,1.9,18.0
43.2,1.9,17.9
43.0,2.0,17.8
42.9,2.1,17.7
42.7,2.1,17.6
42.6,2.1,17.6
42.4,2.0,17.8
42.2,1.9,18.0
42.2,1.9,18.1
42.0,1.8,18.3
41.9,1.8,18.3
41.7,1.8,18.5
41.6,1.9,18.6
41.5,1.9,18.7
41.3,1.9,18.9
41.2,1.9,19.0
41.0,1.9,19.2
40.9,1.9,19.2
40.7,1.8,19.4
40.6,1.8,19.6
40.5,1.8,19.7
40.4,1.7,19.9
40.2,1.7,20.1
40.1,1.7,20.2
40.0,1.8,20.4
39.9,1.8,20.6
39.8,1.8,20.6
39.7,1.9,20.8
39.6,1.9,21.0
39.5,2.0,21.1
39.4,2.0,21.3
39.3,1.9,21.5
39.1,2.0,21.6
39.0,2.0,21.8
38.9,2.0,21.9
38.7,2.0,22.0
38.7,2.0,22.1
38.4,2.1,22.3
38.4,2.2,22.4
38.3,2.3,22.5
38.1,2.4,22.7
38.0,2.5,22.8
37.8,2.6,22.9
37.7,2.6,23.0
37.6,2.7,23.1
37.5,2.7,23.2
37.4,2.8,23.4
37.3,2.8,23.5
37.2,2.8,23.7
37.1,2.9,23.8
37.1,3.0,23.9
36.9,3.0,24.1
36.8,3.1,24.2
36.8,3.2,24.3
36.6,3.3,24.6
36.5,3.4,24.7
36.5,3.4,24.8
36.4,3.4,25.0
36.2,3.4,25.2
36.1,3.4,25.3
36.0,3.4,25.5
35.9,3.3,25.6
35.8,3.3,25.7
35.6,3.3,25.8
35.5,3.3,25.9
35.3,3.3,26.1
35.2,3.4,26.2
35.1,3.4,26.3
35.0,3.4,26.4
34.9,3.4,26.6
