53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.4,2.1,-30.5
53.0,2.0,-30.6
52.6,2.1,-30.6
52.1,2.2,-30.7
51.7,2.4,-30.8
51.3,2.4,-30.8
51.0,2.4,-30.9
50.5,2.4,-30.8
50.2,2.5,-30.8
49.7,2.6,-30.9
49.2,2.6,-30.8
48.8,2.5,-30.8
48.3,2.3,-30.9
47.9,2.4,-31.0
47.5,2.5,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.5,2.4,-31.1
47.2,2.6,-30.6
46.9,2.6,-30.0
46.6,2.6,-29.4
46.5,2.7,-28.9
46.2,2.8,-28.3
46.0,2.6,-27.7
45.6,2.4,-27.1
45.3,2.4,-26.5
44.9,2.3,-25.9
44.6,2.1,-25.3
44.4,2.0,-24.9
44.1,2.0,-24.3
43.9,2.1,-23.8
43.5,2.0,-23.2
43.2,2.0,-22.8
42.8,2.2,-22.1
42.8,2.3,-21.7
42.6,2.2,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.0,2.2,-20.8
41.5,2.3,-20.5
41.0,2.3,-20.1
40.5,2.2,-19.8
39.9,2.2,-19.5
39.5,2.3,-19.3
38.9,2.4,-19.0
38.4,2.3,-18.8
37.9,2.2,-18.4
37.4,2.3,-18.1
37.4,2.3,-18.1
37.4,2.3,-18.1
36.9,2.4,-17.7
36.4,2.3,-17.4
35.9,2.2,-17.2
35.4,2.3,-17.0
34.7,2.4,-16.7
34.1,2.3,-16.4
33.6,2.2,-16.1
33.0,2.3,-15.7
32.5,2.4,-15.5
32.5,2.3,-15.5
32.5,2.3,-15.5
31.9,2.3,-15.1
31.5,2.2,-14.9
31.0,2.3,-14.7
30.4,2.4,-14.4
29.7,2.3,-14.1
29.4,2.2,-13.9
28.8,2.3,-13.4
28.8,2.3,-13.4
28.8,2.3,-13.4
28.3,2.3,-13.2
27.8,2.3,-12.8
27.4,2.2,-12.6
26.9,2.2,-12.3
26.2,2.3,-12.0
25.8,2.4,-11.8
25.2,2.3,-11.5
24.8,2.2,-11.2
24.3,2.3,-10.9
24.3,2.3,-10.9
23.8,2.4,-10.6
23.4,2.3,-10.3
23.4,2.3,-10.3
22.9,2.2,-10.1
22.4,2.2,-9.9
21.8,2.3,-9.6
21.4,2.3,-9.4
20.8,2.2,-9.2
20.3,2.2,-8.9
19.9,2.3,-8.6
19.4,2.4,-8.3
18.9,2.3,-8.0
18.5,2.2,-7.8
17.9,2.2,-7.6
17.9,2.3,-7.6
17.9,2.3,-7.6
17.9,2.3,-7.6
17.9,2.3,-7.6
17.9,2.3,-7.6
17.9,2.3,-7.6
17.9,2.3,-7.6
17.9,2.3,-7.6
17.9,2.3,-7.6
17.9,2.3,-7.6
17.4,2.3,-7.3
17.0,2.3,-7.0
16.6,2.3,-6.8
16.2,2.2,-6.4
15.7,2.3,-6.0
15.4,2.4,-5.7
14.9,2.3,-5.3
14.5,2.2,-5.0
14.1,2.2,-4.8
13.6,2.3,-4.5
13.1,2.4,-4.2
12.7,2.3,-3.9
12.3,2.2,-3.6
11.9,2.2,-3.2
11.4,2.3,-2.8
11.1,2.4,-2.6
10.7,2.3,-2.2
10.3,2.2,-2.0
9.8,2.3,-1.7
9.3,2.3,-1.4
8.9,2.3,-1.1
8.4,2.2,-0.8
8.1,2.2,-0.4
7.7,2.3,-0.1
7.3,2.4,0.2
6.9,2.3,0.6
6.5,2.2,0.9
6.1,2.2,1.1
5.7,2.3,1.4
5.3,2.4,1.7
4.8,2.3,1.9
4.5,2.3,2.2
4.1,2.2,2.5
3.8,2.3,2.8
3.5,2.4,3.1
3.2,2.4,3.4
2.8,2.3,3.7
2.4,2.2,4.0
2.1,2.2,4.1
1.7,2.3,4.4
1.3,2.4,4.7
0.9,2.3,5.0
0.6,2.3,5.2
0.2,2.2,5.6
-0.1,2.3,6.0
-0.5,2.4,6.3
-0.8,2.4,6.6
-1.2,2.3,6.9
-1.5,2.2,7.1
-2.0,2.2,7.3
-2.4,2.3,7.6
-2.8,2.4,7.8
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.2,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.0
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.3,2.3,8.1
-3.2,2.2,8.6
-3.2,2.2,9.1
-3.2,2.3,9.5
-3.2,2.3,9.9
-3.1,2.3,10.4
-3.1,2.3,10.8
-3.1,2.2,11.2
-3.2,2.2,11.6
-3.2,2.3,12.0
-3.2,2.4,12.5
-3.3,2.3,12.9
-3.3,2.3,13.3
-3.3,2.2,13.8
-3.3,2.2,14.2
-3.3,2.3,14.6
-3.2,2.4,15.1
-3.2,2.3,15.5
-3.2,2.2,16.0
-3.3,2.2,16.3
-3.3,2.2,16.7
-3.4,2.3,17.1
-3.4,2.4,17.5
-3.5,2.4,17.8
-3.5,2.3,18.2
-3.5,2.2,18.6
-3.4,2.2,19.0
-3.4,2.3,19.4
-3.3,2.3,19.8
-3.2,2.4,20.3
-3.2,2.3,20.6
-3.2,2.2,21.0
-3.2,2.2,21.3
-3.2,2.3,21.9
-3.2,2.3,22.2
-3.2,2.3,22.2
-3.2,2.3,22.2
-3.2,2.3,22.2
-3.2,2.3,22.2
-3.2,2.3,22.1
-3.2,2.3,22.1
-3.2,2.3,22.1
-3.2,2.3,22.1
-3.2,2.3,22.1
-3.2,2.3,22.1
-3.2,2.3,22.1
-3.2,2.3,22.1
-3.2,2.3,22.1
-3.2,2.3,22.1
-3.2,2.3,22.1
-3.2,2.4,22.4
-3.3,2.3,22.8
-3.3,2.3,23.2
-3.3,2.2,23.5
-3.3,2.2,23.9
-3.3,2.3,23.9
-3.3,2.3,23.9
-3.2,2.3,24.3
-3.2,2.3,24.6
-3.2,2.4,24.9
-3.1,2.3,25.3
-3.1,2.3,25.3
-3.1,2.3,25.3
-3.1,2.3,25.3
-3.1,2.3,25.3
-3.1,2.3,25.3
-3.1,2.3,25.3
-3.1,2.3,25.3
-3.1,2.3,25.3
-3.1,2.3,25.3
-3.1,2.3,25.6
-3.0,2.2,25.9
-3.0,2.2,26.2
-2.9,2.2,26.5
-2.9,2.3,26.8
-2.8,2.3,27.1
-2.8,2.4,27.3
-2.8,2.4,27.6
-2.7,2.3,27.9
-2.7,2.3,28.2
-2.6,2.2,28.5
-2.5,2.2,28.8
-2.5,2.2,28.9
-2.6,2.3,29.0
-2.6,2.3,29.3
-2.6,2.4,29.6
-2.6,2.4,29.9
-2.5,2.3,30.2
-2.5,2.3,30.5
-2.4,2.2,30.9
-2.4,2.2,31.2
-2.4,2.3,31.2
-2.4,2.3,31.2
-2.4,2.3,31.2
-2.4,2.3,31.2
-2.4,2.3,31.2
-2.4,2.3,31.2
-2.4,2.3,31.2
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.4,2.3,31.1
-2.1,2.3,30.9
-1.7,2.4,30.9
-1.4,2.3,30.9
-1.1,2.3,30.9
-0.8,2.2,30.8
-0.5,2.3,30.3
-0.2,2.3,29.9
0.0,2.4,29.4
0.4,2.3,28.9
0.7,2.3,28.6
1.1,2.4,28.1
1.4,2.5,27.7
1.4,2.4,27.7
1.4,2.4,27.7
1.4,2.4,27.7
1.4,2.4,27.7
1.4,2.4,27.7
1.4,2.4,27.7
1.4,2.4,27.7
1.4,2.4,27.7
1.4,2.4,27.7
1.4,2.4,27.7
1.4,2.4,27.7
1.0,2.4,27.3
0.6,2.3,27.0
0.1,2.3,26.7
-0.3,2.3,26.3
-0.6,2.4,26.0
-1.0,2.3,25.6
-1.3,2.2,25.2
-1.6,2.3,24.7
-1.9,2.4,24.1
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.9,2.3,23.5
-1.9,2.3,23.5
-1.9,2.3,23.5
-1.9,2.3,23.5
-1.9,2.3,23.5
-1.9,2.3,23.5
-1.9,2.3,23.5
-1.9,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.5
-1.8,2.3,23.4
-1.8,2.3,23.4
-1.8,2.3,23.4
-1.8,2.3,23.4
-1.8,2.3,23.4
-1.8,2.3,23.4
-1.8,2.3,23.4
-1.8,2.2,22.8
-1.7,2.3,22.2
-1.7,2.4,21.5
-1.6,2.4,21.0
-1.5,2.3,20.4
-1.4,2.3,19.9
-1.2,2.5,19.3
-1.1,2.5,18.7
-1.0,2.4,18.1
-0.9,2.4,17.4
-0.8,2.5,16.9
-0.8,2.5,16.3
-0.7,2.5,15.7
-0.5,2.4,15.2
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.4,2.5,14.5
-0.4,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.3,2.5,14.5
-0.4,2.4,13.9
-0.5,2.4,13.4
-0.7,2.3,12.8
-0.9,2.3,12.3
-1.0,2.4,11.9
-1.2,2.4,11.3
-1.4,2.3,10.8
-1.4,2.2,10.2
-1.6,2.3,9.6
-1.6,2.4,9.2
-1.6,2.3,9.2
-1.7,2.3,8.7
-1.9,2.2,8.2
-1.9,2.3,8.2
-1.9,2.3,8.2
-1.9,2.3,8.1
-1.9,2.3,8.1
-1.9,2.3,8.1
-1.9,2.3,8.1
-1.9,2.3,8.1
-1.9,2.3,8.1
-1.9,2.3,8.1
-1.9,2.3,8.1
-1.9,2.3,8.1
-1.9,2.3,8.1
-1.9,2.3,8.1
-2.3,2.2,7.9
-2.7,2.3,7.6
-3.1,2.4,7.3
-3.5,2.3,7.0
-3.9,2.2,6.6
-4.2,2.2,6.2
-4.6,2.3,5.9
-5.0,2.3,5.4
-5.3,2.3,5.1
-5.7,2.2,4.8
-6.1,2.3,4.4
-6.5,2.3,4.1
-6.9,2.4,3.8
-7.2,2.3,3.4
-7.5,2.2,3.0
-7.8,2.3,2.6
-8.1,2.3,2.2
-8.4,2.4,1.8
-8.7,2.3,1.4
-9.0,2.2,1.1
-9.3,2.2,0.8
-9.3,2.3,0.8
-9.3,2.3,0.8
-9.3,2.3,0.8
-9.3,2.3,0.8
-9.3,2.3,0.8
-9.3,2.3,0.8
-9.3,2.3,0.8
-9.3,2.3,0.8
-9.4,2.3,0.8
-9.4,2.3,0.8
-9.4,2.3,0.8
-9.7,2.3,0.6
-10.1,2.4,0.3
-10.5,2.3,0.1
-10.9,2.2,-0.2
-11.1,2.2,-0.5
-11.4,2.3,-0.8
-11.7,2.3,-1.0
-12.1,2.4,-1.4
-12.3,2.3,-1.6
-12.6,2.3,-1.8
-13.0,2.2,-2.1
-13.3,2.2,-2.3
-13.5,2.3,-2.5
-13.8,2.4,-2.7
-14.1,2.4,-2.9
-14.4,2.3,-3.1
-14.7,2.3,-3.4
-15.0,2.3,-3.6
-15.0,2.4,-3.6
-15.0,2.4,-3.6
-15.0,2.4,-3.6
-15.0,2.4,-3.6
-15.0,2.4,-3.6
-15.0,2.4,-3.6
-15.0,2.4,-3.6
-15.0,2.4,-3.6
-15.0,2.4,-3.6
-15.0,2.4,-3.6
-15.0,2.4,-3.6
-15.4,2.4,-3.8
-15.8,2.5,-4.0
-16.2,2.6,-4.2
-16.2,2.5,-4.2
-16.6,2.5,-4.3
-16.9,2.5,-4.5
-17.3,2.5,-4.6
-17.7,2.5,-4.7
-18.1,2.6,-4.9
-18.4,2.6,-5.0
-18.7,2.6,-5.1
-19.2,2.5,-5.3
-19.4,2.4,-5.5
-19.7,2.3,-5.7
-20.0,2.4,-5.9
-20.3,2.4,-6.1
-20.6,2.5,-6.3
-20.8,2.4,-6.5
-20.8,2.3,-6.5
-21.1,2.3,-6.7
-21.4,2.2,-6.9
-21.6,2.2,-7.1
-22.0,2.3,-7.3
-22.0,2.3,-7.3
-22.0,2.3,-7.3
-22.3,2.3,-7.5
-22.4,2.4,-7.7
-22.7,2.4,-7.9
-22.8,2.3,-8.0
-23.0,2.3,-8.1
-23.2,2.2,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.2,2.3,-8.3
-23.4,2.2,-8.5
-23.6,2.2,-8.7
-23.8,2.3,-8.9
-24.0,2.3,-9.1
-24.2,2.3,-9.3
-24.4,2.4,-9.4
-24.5,2.4,-9.5
-24.7,2.3,-9.7
-24.9,2.3,-9.9
-25.1,2.2,-10.0
-25.2,2.2,-10.1
-25.4,2.2,-10.2
-25.7,2.2,-10.3
-25.8,2.3,-10.4
-26.0,2.3,-10.6
-26.2,2.4,-10.7
-26.4,2.4,-10.8
-26.6,2.4,-11.0
-26.7,2.4,-11.1
-26.9,2.3,-11.2
-27.1,2.3,-11.3
-27.1,2.3,-11.3
-27.2,2.3,-11.4
-27.3,2.2,-11.6
-27.5,2.2,-11.7
-27.6,2.3,-11.9
-27.8,2.3,-12.0
-27.8,2.3,-12.1
-28.0,2.4,-12.2
-28.1,2.4,-12.4
-28.3,2.5,-12.5
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.4,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.7
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.5,2.4,-12.6
-28.3,2.3,-12.1
-28.0,2.2,-11.7
-27.7,2.3,-11.2
-27.4,2.4,-10.7
-27.2,2.3,-10.3
-27.0,2.3,-9.9
-26.9,2.2,-9.3
-26.8,2.3,-8.8
-26.7,2.4,-8.2
-26.6,2.3,-7.7
-26.5,2.2,-7.2
-26.4,2.3,-7.2
-26.4,2.3,-7.2
-26.4,2.3,-7.2
-26.4,2.3,-7.2
-26.4,2.3,-7.2
-26.4,2.3,-7.2
-26.4,2.3,-7.2
-26.4,2.3,-7.2
-26.4,2.3,-7.2
-26.4,2.3,-7.2
-26.4,2.3,-7.2
-25.9,2.2,-6.9
-25.4,2.3,-6.5
-24.9,2.3,-6.2
-24.9,2.3,-6.2
-24.4,2.2,-5.8
-24.1,2.2,-5.4
-23.7,2.3,-4.9
-23.3,2.4,-4.5
-23.0,2.3,-4.0
-22.6,2.3,-3.7
-22.2,2.4,-3.3
-21.9,2.5,-3.0
-21.3,2.5,-2.5
-21.4,2.5,-2.6
-21.4,2.5,-2.6
-21.4,2.5,-2.6
-21.4,2.5,-2.6
-21.4,2.5,-2.6
-21.4,2.5,-2.6
-21.4,2.5,-2.6
-20.7,2.4,-2.4
-20.7,2.5,-2.4
-20.7,2.5,-2.4
-20.1,2.5,-2.1
-19.4,2.5,-1.8
-18.8,2.4,-1.4
-18.8,2.4,-1.4
-18.4,2.3,-1.2
-17.9,2.3,-1.0
-17.3,2.4,-0.6
-17.3,2.3,-0.6
-17.3,2.3,-0.6
-16.8,2.3,-0.3
-16.4,2.2,0.1
-16.0,2.3,0.5
-15.6,2.3,0.9
-15.2,2.3,1.4
-14.9,2.3,1.7
-14.4,2.2,2.1
-14.0,2.3,2.4
-14.0,2.3,2.4
-14.0,2.3,2.4
-14.0,2.3,2.4
-14.0,2.3,2.4
-14.0,2.3,2.4
-14.0,2.3,2.4
-13.4,2.4,2.5
-12.9,2.3,2.5
-12.4,2.2,2.7
-11.9,2.2,2.9
-11.1,2.4,3.1
-11.1,2.3,3.1
-10.6,2.3,3.4
-10.0,2.2,3.6
-10.0,2.3,3.6
-9.4,2.3,3.7
-8.9,2.3,3.9
-8.9,2.3,3.9
-8.3,2.3,4.0
-7.9,2.3,4.2
-7.4,2.2,4.4
-7.0,2.3,4.6
-6.4,2.4,4.8
-5.9,2.3,5.0
-5.4,2.2,5.0
-4.9,2.2,4.9
-4.9,2.3,4.9
-4.9,2.3,4.9
-4.9,2.3,4.9
-4.9,2.3,4.9
-4.9,2.3,4.9
-4.9,2.3,4.9
-4.9,2.3,4.9
-4.3,2.3,4.6
-3.7,2.3,4.3
-3.1,2.2,4.1
-2.6,2.2,3.9
-2.0,2.3,3.8
-1.6,2.4,3.7
-1.1,2.3,3.6
-0.6,2.2,3.4
-0.1,2.2,3.2
-0.1,2.3,3.2
0.4,2.3,3.0
0.9,2.4,2.8
1.5,2.3,2.6
2.0,2.2,2.5
2.5,2.3,2.3
3.0,2.4,2.2
3.6,2.3,2.1
4.2,2.2,1.9
4.7,2.3,1.7
5.2,2.3,1.5
5.7,2.4,1.3
6.3,2.3,1.1
6.8,2.2,1.0
7.3,2.3,0.9
7.9,2.4,0.8
8.4,2.3,0.7
8.9,2.2,0.5
9.5,2.2,0.3
10.0,2.3,0.1
10.6,2.3,-0.1
11.3,2.2,-0.3
11.9,2.3,-0.5
12.4,2.3,-0.6
12.8,2.4,-0.7
13.3,2.3,-0.8
