57.9,1.8,1.6
58.2,1.7,1.7
58.6,1.7,1.8
58.9,1.8,1.9
59.1,1.8,2.1
59.4,1.9,2.3
59.6,1.9,2.4
59.8,1.8,2.5
60.1,1.8,2.8
60.2,1.7,2.9
60.5,1.7,3.1
60.7,1.7,3.4
61.0,1.8,3.6
61.1,1.8,3.8
61.4,1.9,4.1
61.5,1.8,4.2
61.8,1.8,4.5
62.0,1.7,4.7
62.2,1.7,4.9
62.4,1.7,5.2
62.6,1.8,5.5
62.8,1.9,5.7
63.0,1.9,6.0
63.2,1.8,6.2
63.4,1.8,6.5
63.6,1.7,6.8
63.7,1.7,7.0
63.9,1.8,7.4
64.0,1.8,7.6
64.1,1.9,7.8
64.3,1.9,8.2
64.5,1.8,8.4
64.6,1.8,8.7
64.8,1.7,8.9
65.0,1.7,9.3
65.2,1.8,9.6
65.4,1.9,9.9
65.6,1.9,10.2
65.8,1.9,10.5
66.0,1.9,10.8
66.1,1.9,11.1
66.2,1.9,11.4
66.3,2.0,11.7
66.4,2.0,11.9
66.6,2.1,12.3
66.7,2.1,12.6
66.8,2.0,12.9
67.0,2.0,13.2
67.2,2.0,13.5
67.4,2.0,13.8
67.5,2.1,14.1
67.7,2.1,14.3
67.8,2.2,14.6
67.9,2.2,14.7
68.1,2.1,15.1
68.3,2.0,15.3
68.4,2.0,15.6
68.5,2.0,15.8
68.6,2.1,16.1
68.8,2.1,16.3
68.8,2.2,16.5
69.0,2.2,16.8
69.1,2.2,17.2
69.2,2.2,17.3
69.4,2.1,17.6
69.6,2.1,17.8
69.7,2.1,18.0
69.8,2.2,18.2
70.0,2.2,18.5
70.2,2.3,18.7
70.3,2.3,19.0
70.4,2.3,19.2
70.6,2.3,19.6
70.5,2.2,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.9
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.4,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.5,2.3,19.8
70.7,2.2,20.1
70.9,2.2,20.3
71.0,2.3,20.6
71.2,2.3,20.8
71.4,2.4,21.1
71.6,2.4,21.3
71.8,2.3,21.5
72.0,2.3,21.8
72.2,2.2,22.0
72.4,2.2,22.2
72.6,2.3,22.4
72.8,2.3,22.6
73.1,2.4,22.8
73.2,2.4,22.9
73.4,2.3,23.2
73.6,2.3,23.4
73.7,2.2,23.7
73.8,2.1,24.0
73.9,2.2,24.3
74.1,2.2,24.5
74.2,2.3,24.8
74.3,2.3,25.1
74.4,2.2,25.4
74.5,2.2,25.6
74.7,2.1,25.9
74.8,2.0,26.2
74.9,2.0,26.3
75.2,2.1,26.7
75.3,2.1,26.8
75.5,2.2,27.2
75.6,2.2,27.3
75.8,2.1,27.7
75.9,2.1,27.8
76.1,2.0,28.1
76.2,2.0,28.4
76.3,2.0,28.7
76.4,2.0,28.9
76.6,2.1,29.2
76.7,2.1,29.5
76.8,2.1,29.6
76.9,2.0,29.9
77.1,2.0,30.2
77.2,2.0,30.4
77.4,1.9,30.7
77.6,2.0,30.9
77.8,2.0,31.2
77.9,2.1,31.4
78.1,2.1,31.7
78.3,2.1,31.9
78.4,2.0,32.2
78.5,2.0,32.4
78.7,1.9,32.7
78.8,2.0,33.0
78.9,2.0,33.3
78.9,2.1,33.5
79.0,2.1,33.8
79.1,2.1,34.1
79.2,2.0,34.3
79.3,2.0,34.6
79.5,2.0,34.9
79.6,1.9,35.1
79.7,2.0,35.3
79.9,2.0,35.6
80.0,2.1,35.9
80.1,2.1,36.0
80.2,2.1,36.3
80.4,2.1,36.6
80.5,2.0,36.8
80.6,2.0,37.0
80.7,1.9,37.3
80.8,2.0,37.6
81.0,2.0,37.8
81.1,2.1,38.1
81.2,2.1,38.2
81.4,2.1,38.5
81.6,2.1,38.8
81.7,2.1,39.0
81.9,2.0,39.1
82.1,2.0,39.3
82.3,2.0,39.5
82.5,2.1,39.7
82.7,2.2,39.9
82.8,2.2,40.1
83.0,2.2,40.3
83.2,2.2,40.4
83.4,2.2,40.6
83.5,2.1,40.9
83.7,2.1,41.0
83.8,2.1,41.3
83.9,2.2,41.5
84.1,2.2,41.7
84.2,2.2,41.8
84.4,2.3,42.1
84.6,2.2,42.3
84.7,2.1,42.6
85.1,1.9,43.0
85.1,1.9,43.0
85.3,1.8,43.2
85.5,1.9,43.4
85.6,1.9,43.5
85.8,1.9,43.7
86.0,2.0,43.9
86.1,2.0,44.0
86.3,1.9,44.3
86.4,1.9,44.4
86.6,1.8,44.7
86.8,1.7,44.9
86.9,1.7,45.1
87.0,1.8,45.4
87.1,1.8,45.6
87.2,1.8,45.8
87.3,1.9,46.1
87.5,1.9,46.4
87.6,1.8,46.6
87.7,1.8,46.8
87.8,1.8,47.1
88.0,1.7,47.3
88.2,1.8,47.6
88.3,1.8,47.7
88.5,1.8,48.0
88.6,1.9,48.2
88.7,1.9,48.4
88.9,1.8,48.6
89.1,1.8,48.9
89.2,1.8,49.1
89.3,1.7,49.4
89.4,1.7,49.6
89.5,1.8,49.8
89.6,1.8,50.1
89.8,1.9,50.3
89.9,1.9,50.5
90.0,1.9,50.8
90.1,1.8,51.1
90.2,1.8,51.2
90.4,1.7,51.5
90.6,1.7,51.7
90.7,1.8,51.9
90.9,1.8,52.1
91.0,1.8,52.4
91.2,1.9,52.5
91.3,1.9,52.8
91.5,1.8,53.0
91.6,1.8,53.1
91.7,1.8,53.3
91.8,1.7,53.6
91.9,1.7,53.7
92.0,1.7,53.9
92.0,1.8,54.1
92.2,1.8,54.4
92.3,1.9,54.6
92.4,1.9,54.7
92.4,1.9,54.9
92.5,1.9,55.1
92.6,1.8,55.3
92.8,1.8,55.5
92.9,1.7,55.7
93.0,1.7,55.9
93.1,1.7,56.0
93.3,1.8,56.2
93.4,1.8,56.3
93.5,1.8,56.5
93.6,1.8,56.7
93.7,1.9,56.8
93.9,1.9,57.0
94.0,1.8,57.1
94.1,1.8,57.3
94.3,1.8,57.5
94.4,1.7,57.7
94.5,1.7,57.8
94.7,1.7,58.0
94.8,1.7,58.2
94.9,1.8,58.3
95.0,1.8,58.5
95.1,1.8,58.7
95.2,1.9,58.8
95.3,1.9,58.9
95.4,1.9,59.1
95.5,1.8,59.2
95.6,1.8,59.4
95.8,1.8,59.6
95.9,1.7,59.7
95.9,1.8,59.7
95.9,1.8,59.7
95.9,1.8,59.7
95.9,1.8,59.7
95.9,1.8,59.7
95.9,1.8,59.7
95.9,1.8,59.7
95.9,1.8,59.7
96.0,1.7,59.8
96.2,1.7,60.0
96.3,1.7,60.1
96.5,1.8,60.3
96.6,1.8,60.4
96.7,1.8,60.6
96.9,1.9,60.7
97.0,1.9,60.9
97.1,1.9,60.9
97.2,1.8,61.1
97.4,1.8,61.2
97.5,1.8,61.4
97.6,1.7,61.5
97.7,1.7,61.7
97.8,1.7,61.9
97.9,1.7,61.9
98.0,1.8,62.1
98.2,1.8,62.2
98.3,1.8,62.4
98.4,1.9,62.5
98.5,1.9,62.7
98.6,1.9,62.8
98.7,1.8,62.9
98.9,1.8,63.1
99.0,1.8,63.2
99.2,1.7,63.4
99.2,1.7,63.4
99.4,1.7,63.5
99.6,1.7,63.6
99.8,1.7,63.8
99.9,1.8,63.9
100.1,1.8,64.0
100.3,1.8,64.1
100.5,1.9,64.1
100.9,1.9,64.2
101.1,1.8,64.3
101.2,1.8,64.3
101.4,1.8,64.4
101.6,1.8,64.5
101.7,1.8,64.5
101.9,1.8,64.6
102.1,1.9,64.7
102.2,1.9,64.8
102.4,2.0,64.8
102.6,2.0,64.9
102.8,2.1,65.0
102.9,2.1,65.1
103.1,2.1,65.3
103.2,2.0,65.4
103.3,2.0,65.5
103.5,2.0,65.7
103.6,1.9,65.7
103.7,1.9,65.9
103.8,1.9,66.0
103.9,1.9,66.2
104.1,1.9,66.4
104.2,2.0,66.5
104.2,2.0,66.6
104.3,2.0,66.8
104.5,2.0,66.9
104.6,2.0,67.1
104.6,1.9,67.2
104.7,1.9,67.3
104.8,1.8,67.5
104.9,1.8,67.6
105.0,1.8,67.8
105.1,1.7,68.0
105.1,1.7,68.1
105.2,1.7,68.2
105.3,1.8,68.4
105.3,1.8,68.5
105.4,1.8,68.7
105.5,1.8,68.9
105.5,1.9,69.0
105.6,1.9,69.1
105.8,1.9,69.3
105.9,1.8,69.3
106.1,1.8,69.4
106.3,1.8,69.4
106.6,1.7,69.3
106.7,1.7,69.2
106.9,1.7,69.1
107.1,1.8,69.0
107.3,1.9,68.7
107.4,1.9,68.6
107.4,1.9,68.6
107.4,1.9,68.6
107.4,1.9,68.6
107.4,1.9,68.6
107.5,2.0,68.3
107.5,2.0,67.9
107.6,2.0,67.7
107.6,2.0,67.4
107.8,2.0,67.1
107.9,2.0,66.9
108.0,2.1,66.6
108.1,2.2,66.3
108.2,2.3,66.0
108.3,2.4,65.8
108.4,2.4,65.6
108.5,2.4,65.3
108.6,2.4,65.0
108.7,2.4,64.7
108.7,2.4,64.4
108.8,2.5,64.2
108.9,2.6,63.8
109.0,2.7,63.5
109.0,2.7,63.2
109.0,2.6,63.0
109.2,2.5,62.6
109.3,2.4,62.3
109.4,2.4,62.0
109.5,2.4,61.8
109.6,2.3,61.4
109.7,2.3,61.1
109.8,2.3,60.8
109.9,2.2,60.6
110.0,2.1,60.3
110.0,2.0,60.0
110.0,1.9,59.6
110.1,2.0,59.3
110.1,2.0,58.9
110.1,2.0,58.5
110.0,1.9,58.2
110.0,1.9,57.8
110.1,1.8,57.3
110.1,1.9,56.9
110.0,1.9,56.5
110.0,2.0,56.2
110.0,2.0,55.8
110.0,1.9,55.4
109.9,1.8,55.0
109.7,1.9,54.5
109.7,2.0,54.1
109.6,2.1,53.8
109.5,2.1,53.5
109.4,2.1,53.1
109.3,2.1,52.8
109.3,2.1,52.4
109.2,2.2,52.1
109.2,2.4,51.7
109.1,2.5,51.3
109.1,2.6,50.9
109.1,2.6,50.6
109.0,2.6,50.3
108.9,2.7,49.9
108.7,2.9,49.6
108.6,3.1,49.3
108.4,3.3,49.0
108.1,3.4,48.6
107.8,3.5,48.3
107.4,3.6,48.0
107.2,3.8,47.7
106.8,4.0,47.3
106.6,4.1,47.1
106.2,4.0,46.7
106.0,4.0,46.4
105.7,4.0,46.0
105.5,4.0,45.6
105.4,4.0,45.3
105.3,3.9,44.9
105.3,3.7,44.5
105.3,3.6,44.2
105.4,3.5,43.9
105.5,3.4,43.7
105.6,3.3,43.3
105.7,3.3,42.9
105.7,3.3,42.6
105.8,3.4,42.3
105.8,3.5,42.0
105.8,3.5,41.7
105.8,3.5,41.4
105.8,3.4,41.0
105.9,3.3,40.9
106.0,3.2,40.7
106.1,2.9,40.5
106.3,2.7,40.4
106.3,2.6,40.4
106.6,2.4,40.3
106.7,2.3,40.2
107.0,2.2,40.1
107.3,2.3,39.9
107.4,2.3,39.8
107.7,2.3,39.7
107.9,2.4,39.6
108.1,2.4,39.5
108.3,2.3,39.4
108.6,2.3,39.2
108.8,2.2,39.1
109.0,2.2,38.9
109.2,2.2,38.7
109.5,2.3,38.6
109.6,2.3,38.4
109.9,2.4,38.3
110.0,2.4,38.2
110.3,2.3,38.0
110.6,2.3,37.9
110.9,2.3,37.8
111.2,2.2,37.7
111.5,2.2,37.7
111.8,2.3,37.6
112.1,2.3,37.6
112.4,2.4,37.5
112.6,2.4,37.5
112.9,2.3,37.4
113.0,2.3,37.4
113.3,2.3,37.3
113.6,2.2,37.2
113.8,2.2,37.1
114.1,2.3,37.0
114.4,2.3,37.0
114.6,2.3,36.9
114.9,2.4,36.8
115.0,2.4,36.7
115.3,2.3,36.6
115.5,2.3,36.6
115.7,2.3,36.5
116.0,2.2,36.5
116.2,2.2,36.5
116.5,2.3,36.4
116.7,2.3,36.4
116.9,2.3,36.3
117.2,2.4,36.3
117.4,2.4,36.2
117.7,2.3,36.0
117.8,2.3,35.9
117.9,2.3,35.6
118.0,2.2,35.3
118.1,2.2,35.0
118.1,2.3,34.7
118.2,2.3,34.5
118.2,2.4,34.1
118.2,2.4,33.8
118.1,2.3,33.5
118.1,2.3,33.2
118.1,2.2,32.8
118.1,2.2,32.5
118.1,2.3,32.2
118.0,2.3,31.8
118.0,2.4,31.5
117.9,2.3,31.1
117.7,2.3,30.7
117.4,2.2,30.4
117.2,2.2,30.1
117.0,2.3,29.7
116.8,2.4,29.4
116.5,2.3,29.2
116.1,2.3,29.1
115.6,2.2,28.9
115.3,2.2,28.9
114.9,2.3,28.9
114.6,2.4,28.9
114.2,2.4,28.9
113.9,2.3,28.9
113.5,2.3,28.8
113.1,2.2,28.8
112.7,2.3,28.8
112.3,2.3,28.6
111.9,2.4,28.4
111.5,2.3,28.1
111.2,2.2,27.8
110.9,2.2,27.5
110.6,2.3,27.2
110.2,2.4,26.9
110.0,2.4,26.6
109.7,2.3,26.3
109.4,2.2,26.1
108.9,2.2,26.0
108.5,2.3,26.1
108.3,2.4,26.2
108.1,2.5,26.4
108.0,2.5,26.5
108.0,2.5,26.7
108.0,2.5,26.8
108.0,2.5,26.9
108.0,2.5,27.1
107.9,2.5,27.2
107.9,2.5,27.4
107.8,2.6,27.5
107.7,2.6,27.7
107.7,2.7,27.9
107.6,2.8,28.1
107.5,2.8,28.2
107.4,2.8,28.4
107.3,2.8,28.4
106.9,2.9,28.6
106.7,3.0,28.5
106.5,3.1,28.3
106.2,3.2,28.2
105.8,3.2,27.9
105.5,3.2,27.8
105.0,3.2,27.5
104.9,3.1,27.2
104.9,3.1,26.9
104.8,3.0,26.4
104.7,3.1,26.0
104.6,3.1,25.6
104.5,3.1,25.4
104.5,3.0,25.0
104.5,2.9,24.7
104.6,2.9,24.4
104.6,2.8,24.1
104.6,2.7,23.8
104.6,2.7,23.5
104.6,2.7,23.2
104.5,2.7,22.9
104.5,2.6,22.6
104.5,2.5,22.3
104.5,2.5,22.3
104.5,2.5,22.3
104.5,2.5,22.3
104.5,2.5,22.3
104.5,2.5,22.3
104.5,2.5,22.3
104.5,2.5,22.6
104.4,2.6,22.9
104.4,2.7,23.1
104.4,2.8,23.3
104.5,2.8,23.4
104.5,2.8,23.7
104.5,2.9,23.9
104.5,2.9,24.2
104.6,2.9,24.4
104.6,2.9,24.6
104.5,2.8,24.8
104.5,2.8,24.9
104.5,2.9,25.1
104.4,2.9,25.2
104.4,2.9,25.2
104.3,3.0,25.2
104.3,3.0,25.1
104.2,3.1,25.1
104.2,3.1,25.1
104.2,3.1,25.1
104.2,3.2,25.0
104.2,3.1,25.0
104.2,3.1,25.0
104.2,3.1,25.0
104.2,3.1,25.0
104.2,3.1,25.0
104.2,3.1,25.0
104.2,3.1,25.0
104.2,3.1,25.0
104.3,3.2,25.3
104.4,3.2,25.4
104.5,3.2,25.7
104.7,3.2,25.9
104.7,3.1,26.1
104.8,3.1,26.5
104.9,3.1,26.7
104.9,3.1,27.0
104.9,3.1,27.2
105.0,3.2,27.5
105.1,3.3,27.7
105.2,3.4,28.0
105.3,3.4,28.1
105.5,3.5,28.3
105.7,3.5,28.4
106.0,3.5,28.4
106.3,3.3,28.4
106.5,3.1,28.3
106.4,3.1,28.0
106.3,2.9,27.7
106.1,2.7,27.4
106.0,2.6,27.1
105.9,2.7,26.8
105.8,2.8,26.5
105.7,2.8,26.2
105.7,2.9,25.9
105.8,2.9,25.6
105.8,2.9,25.3
106.0,2.8,25.0
106.1,2.7,24.8
106.3,2.6,24.7
106.6,2.6,24.6
106.8,2.6,24.6
107.2,2.6,24.7
107.4,2.6,24.7
107.8,2.5,24.8
108.0,2.4,24.8
108.4,2.3,24.9
108.7,2.2,24.9
109.0,2.2,24.9
109.3,2.3,24.9
109.7,2.4,24.7
110.0,2.4,24.4
110.1,2.3,24.0
110.0,2.2,23.6
109.9,2.2,23.4
109.7,2.2,23.2
109.4,2.3,22.9
109.1,2.4,22.8
108.8,2.4,22.7
108.4,2.3,22.7
108.1,2.3,22.7
107.8,2.2,22.7
107.6,2.2,22.9
107.4,2.3,23.1
107.2,2.3,23.3
107.1,2.4,23.4
107.0,2.4,23.5
106.8,2.5,23.6
106.6,2.5,23.7
106.3,2.4,23.7
106.1,2.4,23.7
105.9,2.4,23.6
105.7,2.3,23.6
105.5,2.2,23.6
105.4,2.3,23.5
105.2,2.3,23.4
105.0,2.4,23.3
104.8,2.5,23.1
104.8,2.6,23.0
104.7,2.6,22.7
104.6,2.5,22.4
104.6,2.5,22.2
104.7,2.5,21.9
104.7,2.4,21.6
104.8,2.5,21.3
104.9,2.5,21.0
105.0,2.6,20.8
105.1,2.6,20.6
105.3,2.6,20.4
105.5,2.5,20.2
105.7,2.5,20.1
106.0,2.4,20.0
106.3,2.4,19.8
106.6,2.4,19.7
106.8,2.4,19.6
107.0,2.4,19.5
107.3,2.5,19.4
107.6,2.5,19.2
107.8,2.4,19.1
108.1,2.4,18.8
108.3,2.3,18.6
108.3,2.3,18.6
108.7,2.4,18.5
109.0,2.5,18.5
109.2,2.6,18.6
109.4,2.8,18.6
109.7,3.0,18.7
109.7,2.9,18.7
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.7,2.9,18.6
109.5,2.9,18.9
109.4,2.7,19.2
109.3,2.5,19.5
109.1,2.5,19.7
108.9,2.4,19.8
108.5,2.5,19.7
108.2,2.5,19.6
107.9,2.4,19.4
107.6,2.4,19.1
107.5,2.3,18.8
107.5,2.4,18.4
107.6,2.5,18.0
107.7,2.6,17.6
107.8,2.6,17.1
107.9,2.6,16.7
107.8,2.7,16.4
107.6,2.9,16.0
107.3,3.1,15.7
107.0,3.3,15.5
106.6,3.3,15.4
106.3,3.3,15.2
106.0,3.3,15.0
105.6,3.2,14.7
105.3,3.1,14.5
104.9,3.0,14.5
104.6,2.7,14.4
104.3,2.5,14.5
103.9,2.3,14.6
103.5,2.3,14.8
103.3,2.3,15.0
102.9,2.4,15.2
102.6,2.4,15.5
102.3,2.3,15.7
102.0,2.3,16.0
101.7,2.2,16.1
101.3,2.2,16.2
100.8,2.3,16.1
100.6,2.4,16.0
100.3,2.4,15.8
100.0,2.3,15.7
99.8,2.3,15.5
99.5,2.2,15.4
99.2,2.2,15.2
98.9,2.3,15.0
98.6,2.3,14.8
98.3,2.4,14.7
98.0,2.4,14.5
97.7,2.3,14.4
97.5,2.3,14.3
97.1,2.2,14.2
96.9,2.3,14.1
96.6,2.3,14.1
96.3,2.4,14.1
96.0,2.4,14.1
95.7,2.4,14.1
95.4,2.3,14.0
95.1,2.3,13.9
94.8,2.3,13.7
94.6,2.3,13.5
94.4,2.4,13.2
94.2,2.4,13.0
94.1,2.5,12.7
93.9,2.4,12.4
93.8,2.4,12.1
93.6,2.4,11.9
93.6,2.3,11.7
93.5,2.3,11.4
93.4,2.4,11.2
93.3,2.4,11.0
93.2,2.4,10.7
93.2,2.4,10.4
93.1,2.3,10.2
93.1,2.3,10.0
93.0,2.2,9.6
93.0,2.1,9.4
92.9,2.1,9.1
92.9,2.1,8.9
92.8,2.1,8.6
92.8,2.2,8.4
92.8,2.2,8.1
92.8,2.2,7.8
92.7,2.2,7.6
92.7,2.1,7.4
92.6,2.1,7.1
92.5,2.0,6.8
92.4,2.0,6.7
92.3,2.1,6.5
92.2,2.1,6.3
92.0,2.2,6.0
92.0,2.2,5.9
91.8,2.2,5.6
91.7,2.2,5.4
91.6,2.1,5.2
91.5,2.1,5.1
91.4,2.1,4.8
91.2,2.1,4.5
91.0,2.2,4.2
90.9,2.2,4.0
90.7,2.3,3.8
90.5,2.4,3.5
90.3,2.3,3.3
90.2,2.3,3.0
90.0,2.3,2.8
89.9,2.3,2.5
89.9,2.3,2.2
89.8,2.4,1.9
89.8,2.5,1.6
89.8,2.5,1.3
89.8,2.5,1.0
89.9,2.5,0.7
90.0,2.5,0.5
90.2,2.4,0.2
90.3,2.4,0.0
90.6,2.5,-0.3
90.8,2.5,-0.5
91.0,2.6,-0.6
91.1,2.6,-0.8
91.3,2.5,-1.0
91.5,2.5,-1.2
91.7,2.4,-1.5
92.0,2.4,-1.7
92.2,2.4,-1.9
92.4,2.5,-2.1
92.5,2.5,-2.4
92.7,2.6,-2.7
92.8,2.5,-3.0
92.8,2.5,-3.3
92.8,2.5,-3.6
92.7,2.4,-4.0
92.6,2.4,-4.3
92.6,2.5,-4.6
92.4,2.5,-4.9
92.3,2.6,-5.1
92.1,2.6,-5.3
92.0,2.5,-5.6
91.9,2.5,-6.0
91.9,2.4,-6.2
91.9,2.4,-6.5
91.8,2.5,-6.8
91.7,2.5,-7.1
91.5,2.6,-7.3
91.4,2.6,-7.6
91.3,2.5,-7.9
91.3,2.5,-8.2
91.2,2.4,-8.5
91.2,2.4,-8.7
91.2,2.5,-9.1
91.2,2.5,-9.3
91.3,2.5,-9.6
91.3,2.6,-9.9
91.3,2.5,-10.2
91.3,2.5,-10.5
91.4,2.4,-10.9
91.5,2.4,-11.1
91.5,2.4,-11.4
91.7,2.5,-11.9
91.8,2.6,-12.3
91.9,2.5,-12.7
91.9,2.5,-13.1
92.0,2.4,-13.5
92.0,2.4,-13.8
92.1,2.5,-14.2
92.1,2.5,-14.5
92.2,2.6,-14.9
92.4,2.5,-15.1
92.6,2.5,-15.3
92.9,2.4,-15.5
93.1,2.4,-15.5
93.4,2.4,-15.5
93.6,2.5,-15.5
93.7,2.5,-15.5
93.9,2.6,-15.5
94.2,2.8,-15.5
94.5,2.9,-15.5
94.8,2.9,-15.5
94.9,2.9,-15.6
95.1,3.0,-15.9
95.2,3.0,-16.2
95.2,2.9,-16.5
95.3,2.8,-16.7
95.3,2.6,-17.0
95.4,2.7,-17.3
95.4,2.7,-17.5
95.4,2.6,-17.9
95.4,2.5,-18.2
95.5,2.4,-18.5
95.6,2.4,-18.7
95.6,2.4,-19.0
95.7,2.4,-19.3
95.9,2.5,-19.5
96.1,2.5,-19.7
96.3,2.5,-19.9
96.4,2.4,-20.1
96.7,2.4,-20.2
96.9,2.3,-20.4
97.1,2.3,-20.5
97.3,2.4,-20.7
97.5,2.4,-20.9
97.7,2.5,-21.2
97.8,2.5,-21.4
98.0,2.5,-21.7
98.1,2.4,-22.0
98.2,2.4,-22.2
98.3,2.4,-22.5
98.4,2.4,-22.7
98.6,2.4,-23.0
98.7,2.5,-23.1
98.9,2.5,-23.3
99.2,2.5,-23.4
99.5,2.5,-23.5
99.7,2.4,-23.5
100.0,2.4,-23.6
100.3,2.4,-23.6
100.6,2.4,-23.5
100.8,2.4,-23.4
101.1,2.5,-23.3
101.3,2.5,-23.2
101.5,2.6,-23.1
101.8,2.5,-23.0
102.0,2.5,-23.0
102.3,2.4,-23.0
102.6,2.4,-23.0
102.8,2.4,-23.1
103.1,2.4,-23.1
103.3,2.5,-23.3
103.5,2.5,-23.4
103.7,2.5,-23.6
103.9,2.5,-23.8
104.2,2.4,-23.9
104.4,2.4,-24.1
104.6,2.3,-24.2
104.9,2.3,-24.3
105.1,2.3,-24.5
105.4,2.3,-24.6
105.6,2.4,-24.8
105.8,2.4,-24.9
106.1,2.3,-25.0
106.3,2.3,-25.2
106.6,2.2,-25.3
106.8,2.2,-25.4
107.1,2.2,-25.5
107.3,2.2,-25.5
107.6,2.3,-25.6
107.7,2.3,-25.7
108.0,2.4,-25.8
108.2,2.5,-25.8
108.7,2.4,-25.9
108.9,2.4,-26.0
109.1,2.4,-26.1
109.3,2.4,-26.1
109.5,2.4,-26.3
109.8,2.4,-26.4
110.0,2.5,-26.4
110.3,2.5,-26.5
110.6,2.5,-26.7
110.7,2.5,-26.8
111.0,2.4,-26.9
111.3,2.4,-26.9
111.5,2.3,-27.0
111.8,2.3,-27.1
112.1,2.4,-27.1
112.3,2.5,-27.2
112.6,2.5,-27.2
112.8,2.5,-27.3
113.1,2.5,-27.3
113.3,2.5,-27.4
113.6,2.5,-27.5
113.7,2.4,-27.5
114.0,2.4,-27.7
114.2,2.4,-27.7
114.5,2.4,-27.9
114.6,2.5,-28.0
114.8,2.6,-28.2
115.0,2.6,-28.5
115.0,2.6,-28.7
115.0,2.5,-28.7
115.0,2.5,-28.6
115.0,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
115.1,2.5,-28.6
114.8,2.5,-28.3
114.4,2.5,-28.2
114.0,2.4,-28.2
113.6,2.5,-28.2
113.2,2.5,-28.2
112.8,2.5,-28.2
112.4,2.4,-28.3
112.1,2.4,-28.3
111.7,2.4,-28.3
111.3,2.4,-28.2
110.9,2.5,-28.1
110.6,2.5,-27.8
110.3,2.5,-27.5
110.2,2.5,-27.2
109.9,2.4,-26.9
109.7,2.4,-26.6
109.5,2.4,-26.4
109.2,2.5,-26.2
108.8,2.5,-26.1
108.4,2.4,-26.0
108.0,2.3,-25.9
107.6,2.2,-25.8
107.3,2.3,-25.7
106.9,2.3,-25.6
106.5,2.4,-25.5
106.1,2.4,-25.4
105.7,2.3,-25.3
105.3,2.3,-25.2
105.0,2.3,-25.1
104.6,2.4,-24.9
104.4,2.5,-24.6
104.1,2.5,-24.3
103.9,2.4,-24.1
103.5,2.4,-23.8
103.3,2.4,-23.7
102.9,2.4,-23.5
102.6,2.5,-23.3
102.2,2.6,-23.0
101.9,2.5,-22.8
101.5,2.4,-22.7
101.1,2.4,-22.7
100.7,2.4,-22.6
100.3,2.5,-22.6
99.9,2.5,-22.5
99.5,2.5,-22.5
99.1,2.5,-22.4
98.8,2.4,-22.2
98.4,2.4,-22.0
98.1,2.4,-21.8
97.7,2.5,-21.6
97.3,2.5,-21.3
97.0,2.4,-21.0
96.6,2.4,-21.0
96.2,2.4,-21.1
95.7,2.4,-21.3
95.3,2.5,-21.3
95.0,2.5,-21.3
94.5,2.4,-21.4
94.1,2.4,-21.4
93.8,2.3,-21.4
93.3,2.4,-21.3
93.0,2.5,-21.3
92.6,2.5,-21.1
92.3,2.5,-20.9
92.0,2.4,-20.6
91.7,2.3,-20.5
91.3,2.4,-20.3
91.1,2.4,-20.2
90.7,2.5,-20.2
90.2,2.5,-20.3
89.9,2.4,-20.4
89.5,2.4,-20.4
89.1,2.3,-20.5
88.7,2.4,-20.4
88.4,2.5,-20.4
