109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.8,2.7,41.4
109.9,2.8,41.5
110.1,2.8,41.6
110.2,2.8,41.8
110.4,2.9,41.9
110.4,2.9,41.9
110.5,2.9,42.1
110.7,2.8,42.2
110.8,2.8,42.3
111.0,2.8,42.5
111.1,2.7,42.6
111.3,2.7,42.8
111.4,2.7,42.8
111.5,2.7,43.0
111.7,2.8,43.1
111.8,2.8,43.3
111.9,2.8,43.4
112.1,2.8,43.5
112.2,2.9,43.7
112.4,2.9,43.8
112.4,2.9,43.9
112.4,2.8,44.2
112.3,2.8,44.3
112.2,2.8,44.4
112.0,2.7,44.5
112.0,2.7,44.6
111.8,2.7,44.7
111.7,2.7,44.8
111.6,2.7,44.9
111.4,2.8,45.1
111.4,2.8,45.1
111.2,2.8,45.3
111.1,2.8,45.3
111.0,2.9,45.5
110.8,2.9,45.6
110.8,2.9,45.7
110.6,2.8,45.8
110.5,2.8,45.9
110.4,2.8,46.0
110.3,2.8,46.2
110.2,2.7,46.2
110.1,2.7,46.4
110.0,2.7,46.6
109.9,2.7,46.6
109.8,2.8,46.8
109.6,2.8,47.0
109.6,2.8,47.0
109.4,2.8,47.2
109.4,2.8,47.3
109.3,2.9,47.4
109.2,2.9,47.5
109.1,2.8,47.7
109.0,2.8,47.7
108.9,2.6,47.9
108.9,2.6,48.0
108.7,2.5,48.1
108.7,2.5,48.2
108.5,2.4,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.5,2.5,48.3
108.3,2.3,48.3
108.0,2.4,48.3
107.8,2.4,48.4
107.6,2.4,48.4
107.3,2.4,48.5
107.2,2.4,48.5
106.9,2.4,48.5
106.7,2.3,48.5
106.5,2.3,48.6
106.3,2.3,48.6
106.0,2.2,48.7
105.8,2.2,48.8
105.6,2.2,48.9
105.4,2.3,48.9
105.3,2.3,49.0
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
105.0,2.3,49.1
104.8,2.4,49.1
104.6,2.3,49.2
104.4,2.3,49.3
104.2,2.3,49.3
103.9,2.2,49.4
103.8,2.2,49.4
103.5,2.2,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.3,49.4
103.5,2.2,49.2
103.4,2.3,49.0
103.4,2.3,48.8
103.3,2.3,48.6
103.3,2.4,48.4
103.2,2.4,48.0
103.2,2.3,47.9
103.1,2.3,47.6
103.0,2.3,47.4
103.0,2.2,47.2
103.0,2.2,47.1
102.9,2.2,46.8
102.9,2.2,46.6
102.8,2.3,46.4
102.8,2.3,46.2
102.7,2.4,45.9
102.7,2.4,45.7
102.6,2.3,45.6
102.5,2.3,45.3
102.5,2.2,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.1
102.5,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,45.0
102.6,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.5,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.4,2.3,44.9
102.7,2.2,44.8
102.8,2.2,44.6
103.1,2.3,44.5
103.2,2.3,44.3
103.4,2.3,44.2
103.6,2.4,44.0
103.8,2.4,43.9
104.0,2.3,43.8
104.2,2.3,43.6
104.3,2.3,43.5
104.5,2.2,43.3
104.6,2.2,43.2
104.8,2.2,43.0
105.0,2.3,42.8
105.1,2.3,42.7
105.2,2.3,42.5
105.4,2.4,42.3
105.6,2.4,42.2
105.7,2.3,42.0
105.9,2.3,41.8
106.1,2.3,41.7
106.2,2.2,41.5
106.5,2.2,41.4
106.6,2.2,41.3
106.8,2.3,41.1
107.0,2.3,41.0
107.2,2.4,40.8
107.4,2.4,40.7
107.5,2.4,40.6
107.8,2.4,40.4
107.9,2.3,40.3
108.1,2.3,40.2
108.3,2.3,39.9
108.5,2.3,39.7
108.6,2.3,39.6
108.8,2.4,39.3
109.0,2.4,39.1
109.2,2.5,39.0
109.4,2.5,38.8
109.6,2.4,38.5
109.7,2.4,38.4
110.0,2.4,38.2
110.1,2.4,38.1
110.4,2.5,37.9
110.5,2.5,37.8
110.7,2.6,37.7
110.8,2.6,37.5
111.1,2.7,37.4
111.1,2.8,37.3
111.2,2.8,37.2
111.5,2.8,37.0
111.7,2.8,36.9
111.7,2.8,36.8
111.9,2.7,36.7
111.9,2.7,36.6
112.1,2.7,36.4
112.2,2.7,36.3
112.3,2.8,36.1
112.5,2.8,36.0
112.6,2.8,35.9
112.8,2.9,35.6
113.0,2.9,35.5
113.1,2.8,35.3
113.3,2.8,35.1
113.5,2.8,35.0
113.6,2.7,34.9
113.9,2.7,34.7
114.0,2.7,34.6
114.3,2.8,34.4
114.4,2.8,34.2
114.5,2.8,34.1
114.7,2.9,33.8
114.8,2.9,33.7
114.8,2.8,33.4
114.9,2.8,33.2
114.9,2.8,33.0
114.9,2.7,32.7
114.9,2.7,32.5
114.9,2.8,32.1
114.9,2.8,31.9
114.9,2.8,31.6
114.9,2.8,31.3
114.9,2.7,31.1
114.9,2.6,30.8
114.9,2.5,30.6
114.9,2.4,30.3
115.0,2.4,30.0
115.0,2.4,29.8
115.0,2.5,29.6
115.1,2.5,29.4
115.2,2.6,29.1
115.3,2.6,28.8
115.4,2.6,28.7
115.5,2.6,28.4
115.7,2.7,28.2
115.8,2.7,28.1
116.0,2.7,27.9
116.2,2.8,27.6
116.4,2.8,27.5
116.6,2.8,27.3
116.8,2.9,27.1
116.9,2.9,26.9
117.1,2.8,26.6
117.1,2.8,26.4
117.2,2.7,26.2
117.3,2.7,26.0
117.4,2.7,25.6
117.4,2.8,25.3
117.4,2.8,25.1
117.4,2.9,24.9
117.5,2.9,24.7
117.5,2.8,24.5
117.5,2.8,24.2
117.5,2.8,23.9
117.5,2.7,23.6
117.5,2.7,23.4
117.5,2.7,22.9
117.5,2.7,22.7
117.6,2.7,22.4
117.6,2.7,22.2
117.5,2.7,21.9
117.6,2.6,21.6
117.6,2.6,21.3
117.6,2.5,21.1
117.7,2.5,20.8
117.7,2.5,20.7
117.7,2.6,20.4
117.7,2.7,20.2
117.7,2.8,19.9
117.7,2.8,19.7
117.7,2.8,19.5
117.8,2.8,19.3
117.8,2.7,19.0
117.8,2.7,18.7
117.8,2.7,18.4
117.8,2.7,18.1
117.8,2.8,17.9
117.8,2.8,17.7
117.8,2.9,17.4
117.8,2.9,17.1
117.8,2.8,16.8
117.8,2.8,16.5
117.8,2.8,16.3
117.8,2.7,16.1
117.9,2.7,15.9
117.9,2.7,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.9,2.8,15.7
117.8,2.8,15.2
117.8,2.9,14.7
117.7,2.8,14.2
117.7,2.7,13.8
117.5,2.7,13.3
117.5,2.8,13.3
117.5,2.8,13.3
117.5,2.8,13.3
117.5,2.8,13.3
117.5,2.8,13.3
117.5,2.8,13.3
116.9,2.8,13.4
116.4,2.7,13.5
115.9,2.6,13.6
115.5,2.4,13.7
115.0,2.3,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,13.8
115.0,2.4,14.2
115.2,2.5,14.6
115.3,2.4,15.2
115.4,2.3,15.6
115.4,2.3,16.3
115.5,2.3,16.6
115.5,2.4,17.2
115.5,2.3,17.6
115.6,2.3,18.1
115.8,2.3,18.7
115.9,2.3,19.1
115.9,2.3,19.1
115.9,2.3,19.1
115.9,2.3,19.1
115.9,2.3,19.1
115.9,2.3,19.1
116.4,2.4,19.0
116.8,2.5,18.9
117.3,2.5,18.8
117.6,2.6,18.8
118.1,2.8,18.7
118.4,2.8,18.6
118.9,2.9,18.6
119.3,2.8,18.5
119.8,2.7,18.4
120.3,2.8,18.3
120.3,2.8,18.3
120.3,2.8,17.8
120.2,2.9,17.4
120.2,2.8,17.0
120.1,2.7,16.5
120.0,2.7,16.1
119.9,2.8,15.7
119.8,2.8,15.3
119.7,2.9,14.9
119.6,2.8,14.5
119.5,2.7,14.0
119.5,2.7,13.6
119.5,2.8,13.1
119.4,2.9,12.6
119.4,2.8,12.2
119.3,2.8,11.7
119.2,2.7,11.3
119.1,2.8,10.8
119.0,2.8,10.3
118.9,2.7,9.9
118.8,2.5,9.4
118.6,2.3,9.0
118.4,2.3,8.6
117.9,2.4,8.3
117.6,2.4,8.0
117.3,2.3,7.7
116.8,2.2,7.4
116.5,2.2,7.2
116.0,2.3,6.9
115.6,2.4,6.6
115.3,2.3,6.1
115.2,2.2,5.5
115.2,2.2,5.1
115.1,2.3,4.6
115.1,2.4,4.1
115.1,2.3,3.6
114.9,2.2,3.1
114.8,2.3,2.6
114.7,2.3,2.1
114.6,2.4,1.6
114.3,2.3,1.2
114.0,2.2,0.8
113.7,2.3,0.5
113.4,2.3,0.2
113.0,2.4,-0.1
112.7,2.3,-0.4
112.3,2.2,-0.7
112.0,2.2,-1.1
111.8,2.3,-1.5
111.7,2.4,-2.1
111.6,2.3,-2.5
111.5,2.2,-3.0
111.5,2.2,-3.5
111.4,2.3,-4.0
111.4,2.4,-4.4
111.4,2.3,-4.9
111.3,2.3,-5.3
111.2,2.2,-5.8
111.1,2.2,-6.2
111.0,2.3,-6.7
110.9,2.4,-7.1
110.9,2.3,-7.6
111.0,2.2,-8.0
111.4,2.2,-8.5
111.6,2.3,-8.9
111.8,2.4,-9.4
111.9,2.3,-9.8
111.8,2.2,-10.3
111.8,2.3,-10.3
111.8,2.3,-10.3
111.8,2.2,-9.8
111.9,2.3,-9.3
111.9,2.4,-8.8
111.9,2.3,-8.3
112.0,2.3,-7.9
112.1,2.2,-7.4
112.3,2.3,-6.9
112.4,2.4,-6.4
112.5,2.4,-6.0
112.6,2.4,-5.5
112.6,2.4,-5.5
112.6,2.4,-5.5
112.6,2.4,-5.5
112.6,2.4,-5.5
112.6,2.4,-5.5
112.6,2.4,-5.5
112.6,2.4,-5.5
112.6,2.4,-5.4
112.6,2.4,-5.4
112.5,2.4,-5.4
112.5,2.4,-5.4
112.5,2.4,-5.4
112.5,2.4,-5.4
112.5,2.4,-5.4
112.5,2.4,-5.4
112.5,2.4,-5.4
112.5,2.4,-5.4
112.5,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.6,2.4,-5.4
112.8,2.2,-5.8
113.0,2.3,-6.2
113.2,2.3,-6.5
113.4,2.3,-7.0
113.6,2.3,-7.4
113.9,2.2,-7.8
114.1,2.2,-8.0
114.4,2.3,-8.5
114.6,2.4,-8.8
115.0,2.3,-9.2
115.2,2.3,-9.5
115.5,2.2,-9.7
116.0,2.3,-9.9
116.3,2.3,-10.1
116.6,2.4,-10.4
116.8,2.3,-10.7
117.0,2.3,-11.1
117.2,2.2,-11.4
117.5,2.3,-11.8
117.7,2.3,-12.1
118.0,2.4,-12.4
118.2,2.3,-12.8
118.4,2.3,-13.1
118.6,2.2,-13.5
118.8,2.2,-13.7
118.9,2.3,-14.1
119.1,2.3,-14.4
119.3,2.3,-14.8
119.5,2.2,-15.2
119.7,2.2,-15.5
119.9,2.2,-15.7
120.1,2.3,-16.0
120.4,2.3,-16.2
120.6,2.4,-16.4
121.0,2.3,-16.6
121.4,2.3,-16.7
121.7,2.2,-16.8
122.0,2.2,-16.9
122.2,2.2,-17.0
122.4,2.3,-17.2
122.7,2.3,-17.5
122.8,2.4,-17.8
122.9,2.3,-18.1
123.1,2.3,-18.3
123.3,2.2,-18.6
123.4,2.2,-18.8
123.6,2.2,-19.0
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
123.8,2.3,-19.3
