57.8,2.3,1.4
57.8,2.3,1.4
57.6,2.3,1.5
57.5,2.3,1.7
57.4,2.3,1.8
57.2,2.2,2.1
57.0,2.2,2.3
56.9,2.3,2.6
56.9,2.4,2.7
56.9,2.4,2.7
56.9,2.4,2.7
56.9,2.4,2.7
56.9,2.4,2.7
56.9,2.4,2.7
56.9,2.4,2.7
56.9,2.4,2.7
56.9,2.4,2.7
56.9,2.4,2.7
56.9,2.4,2.7
56.9,2.4,2.7
56.9,2.4,2.7
57.0,2.3,2.8
57.2,2.3,3.0
57.4,2.4,3.2
57.6,2.3,3.3
57.8,2.3,3.4
57.9,2.3,3.6
57.9,2.3,3.6
57.9,2.3,3.6
57.9,2.3,3.6
57.9,2.3,3.6
57.9,2.3,3.6
57.9,2.3,3.6
57.8,2.2,3.7
57.7,2.2,3.9
57.4,2.2,4.1
57.3,2.2,4.2
57.2,2.3,4.4
57.0,2.3,4.5
57.0,2.3,4.5
57.0,2.3,4.5
57.0,2.3,4.5
56.8,2.3,4.7
56.8,2.4,4.8
56.6,2.4,5.0
56.4,2.3,5.2
56.3,2.3,5.3
56.3,2.3,5.3
56.3,2.3,5.3
56.3,2.3,5.3
56.5,2.2,5.5
56.7,2.2,5.7
56.9,2.2,5.8
57.1,2.2,6.0
57.3,2.3,6.1
57.3,2.3,6.1
57.3,2.3,6.1
57.3,2.3,6.1
57.3,2.3,6.1
57.3,2.3,6.1
57.3,2.3,6.1
57.3,2.3,6.1
57.1,2.3,6.4
57.0,2.4,6.5
56.9,2.4,6.8
56.8,2.3,7.0
56.6,2.3,7.1
56.5,2.3,7.3
56.4,2.3,7.4
56.3,2.2,7.6
56.3,2.3,7.6
56.3,2.3,7.6
56.3,2.3,7.6
56.0,2.2,7.8
55.9,2.2,7.9
55.8,2.3,8.1
55.6,2.3,8.2
55.4,2.3,8.5
55.3,2.4,8.6
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.1,2.3,8.8
55.0,2.3,9.0
54.8,2.3,9.2
54.7,2.2,9.4
54.6,2.2,9.5
54.4,2.2,9.8
54.2,2.3,10.1
54.1,2.3,10.2
54.1,2.3,10.2
54.0,2.3,10.4
53.9,2.4,10.6
53.8,2.4,10.7
53.7,2.3,10.9
53.6,2.3,11.1
53.4,2.2,11.3
53.3,2.2,11.4
53.3,2.3,11.4
53.3,2.3,11.4
53.3,2.3,11.4
53.3,2.3,11.4
53.3,2.3,11.4
53.3,2.3,11.4
53.3,2.3,11.4
53.2,2.2,11.5
53.0,2.2,11.6
52.9,2.2,11.8
52.7,2.3,11.9
52.6,2.3,12.1
52.6,2.3,12.1
52.6,2.3,12.1
52.6,2.3,12.1
52.6,2.3,12.1
52.6,2.3,12.1
52.6,2.3,12.1
52.6,2.3,12.1
52.8,2.3,12.2
52.9,2.4,12.3
53.0,2.4,12.4
53.2,2.3,12.5
53.3,2.3,12.7
53.6,2.3,12.8
53.6,2.2,12.9
53.6,2.3,12.9
53.6,2.3,12.9
53.6,2.3,12.9
53.6,2.3,12.9
53.6,2.3,12.9
53.8,2.2,13.0
54.0,2.2,13.2
54.2,2.2,13.3
54.3,2.3,13.5
54.5,2.3,13.6
54.7,2.3,13.7
54.8,2.3,13.8
54.8,2.3,13.8
54.8,2.3,13.8
54.8,2.3,13.8
54.8,2.3,13.8
54.8,2.3,13.8
55.0,2.4,14.0
55.2,2.4,14.1
55.4,2.3,14.3
55.5,2.3,14.4
55.7,2.3,14.5
55.8,2.3,14.6
55.8,2.3,14.6
55.9,2.2,14.7
56.1,2.2,14.8
56.2,2.2,14.9
56.4,2.3,15.1
56.5,2.3,15.2
56.7,2.3,15.3
56.7,2.3,15.3
56.8,2.4,15.4
56.9,2.4,15.5
57.1,2.4,15.6
57.2,2.3,15.7
57.3,2.3,15.8
57.5,2.3,15.9
57.5,2.3,15.9
57.5,2.3,15.9
57.5,2.3,15.9
57.5,2.3,15.9
57.6,2.2,16.1
57.8,2.2,16.2
58.0,2.3,16.3
58.2,2.4,16.4
58.3,2.5,16.6
58.5,2.5,16.7
58.7,2.5,16.8
58.8,2.5,17.0
59.0,2.5,17.1
59.2,2.5,17.2
59.3,2.5,17.4
59.5,2.5,17.5
59.6,2.5,17.6
59.8,2.5,17.7
59.9,2.5,17.8
60.1,2.5,17.9
60.2,2.6,18.0
60.2,2.6,18.0
60.2,2.6,18.0
60.4,2.6,18.1
60.5,2.7,18.3
60.6,2.8,18.4
60.8,2.9,18.5
60.8,2.8,18.5
60.8,2.8,18.5
60.8,2.8,18.5
60.8,2.8,18.5
60.8,2.8,18.5
60.8,2.8,18.5
60.8,2.8,18.5
60.8,2.8,18.5
60.9,2.9,18.6
61.0,2.9,18.7
61.2,2.9,18.8
61.4,2.9,18.9
61.5,2.9,19.1
61.5,3.0,19.1
61.5,3.0,19.1
61.5,3.0,19.1
61.5,3.0,19.1
61.7,2.9,19.2
61.9,2.9,19.4
62.1,3.0,19.5
62.2,3.0,19.6
62.3,3.0,19.7
62.5,3.0,19.8
62.6,3.0,19.9
62.8,3.0,20.1
62.8,2.9,20.1
62.8,2.9,20.1
62.8,2.9,20.1
62.8,2.9,20.1
62.8,2.9,20.1
62.7,2.9,20.3
62.6,2.9,20.4
62.5,2.8,20.6
62.3,2.8,20.7
62.2,2.7,20.9
62.0,2.7,21.0
62.0,2.8,21.0
62.0,2.8,21.0
61.9,2.7,21.1
61.8,2.7,21.2
61.7,2.6,21.3
61.6,2.6,21.5
61.4,2.6,21.6
61.4,2.5,21.6
61.4,2.5,21.6
61.3,2.6,21.8
61.1,2.6,21.9
61.0,2.5,22.0
60.9,2.4,22.2
60.9,2.4,22.2
60.9,2.4,22.2
60.9,2.4,22.2
60.9,2.4,22.2
60.9,2.4,22.2
61.0,2.4,22.3
61.2,2.3,22.4
61.4,2.3,22.6
61.5,2.3,22.7
61.6,2.3,22.8
61.8,2.3,22.9
61.9,2.3,23.0
62.1,2.3,23.1
62.1,2.3,23.1
62.2,2.4,23.2
62.3,2.4,23.3
62.5,2.4,23.4
62.7,2.4,23.6
62.8,2.3,23.7
62.9,2.3,23.8
63.1,2.3,23.9
63.2,2.2,24.0
63.2,2.3,24.0
63.3,2.2,24.1
63.4,2.2,24.2
63.6,2.2,24.3
63.6,2.2,24.4
63.8,2.3,24.5
63.9,2.3,24.5
64.0,2.3,24.7
64.2,2.4,24.8
64.2,2.3,24.8
64.2,2.4,24.8
64.4,2.4,24.9
64.5,2.4,25.0
64.6,2.4,25.1
64.7,2.4,25.2
64.7,2.4,25.2
64.7,2.4,25.2
64.7,2.4,25.2
64.7,2.4,25.2
64.9,2.4,25.3
65.0,2.4,25.5
65.1,2.4,25.5
65.3,2.4,25.7
65.5,2.5,25.8
65.6,2.5,25.9
65.7,2.5,26.0
65.8,2.5,26.1
66.0,2.6,26.2
66.0,2.6,26.3
66.0,2.5,26.3
66.0,2.5,26.3
66.0,2.5,26.3
66.0,2.5,26.3
65.9,2.6,26.4
65.8,2.5,26.6
65.7,2.4,26.7
65.7,2.3,26.8
65.6,2.3,27.0
65.5,2.4,27.1
65.3,2.4,27.3
65.3,2.3,27.3
65.3,2.4,27.3
65.3,2.4,27.3
65.3,2.4,27.3
65.4,2.3,27.4
65.5,2.4,27.6
65.6,2.4,27.6
65.8,2.4,27.7
65.9,2.4,27.8
66.1,2.5,28.0
66.1,2.5,28.0
66.3,2.5,28.1
66.4,2.5,28.3
66.5,2.5,28.4
66.6,2.5,28.5
66.7,2.5,28.6
66.9,2.5,28.7
67.0,2.4,28.9
67.2,2.5,29.0
67.4,2.5,29.2
67.4,2.5,29.2
67.6,2.6,29.4
67.6,2.6,29.4
67.8,2.6,29.5
67.9,2.8,29.6
68.1,2.9,29.8
68.2,2.9,29.8
68.3,2.9,30.0
68.5,2.9,30.1
68.6,3.0,30.3
68.6,3.0,30.3
68.6,3.0,30.3
68.6,3.0,30.3
68.6,3.0,30.3
68.7,2.9,30.4
68.9,2.9,30.5
69.0,2.8,30.6
69.2,2.9,30.7
69.3,2.9,30.8
69.5,2.9,30.9
69.6,2.9,31.0
69.8,2.8,31.1
69.8,2.8,31.1
69.8,2.8,31.1
69.8,2.8,31.1
69.8,2.8,31.2
70.0,2.8,31.2
70.1,2.7,31.4
70.3,2.6,31.5
70.4,2.6,31.6
70.6,2.5,31.7
70.7,2.4,31.8
70.9,2.3,32.0
70.9,2.4,32.0
70.9,2.4,32.0
70.8,2.4,32.1
70.7,2.4,32.3
70.6,2.4,32.5
70.5,2.4,32.6
70.4,2.4,32.8
70.2,2.5,32.9
70.2,2.4,32.9
70.1,2.4,33.1
70.0,2.4,33.3
70.0,2.3,33.3
70.0,2.3,33.3
70.0,2.3,33.3
70.0,2.3,33.3
69.9,2.3,33.5
69.9,2.3,33.5
69.7,2.3,33.7
69.6,2.2,33.8
69.4,2.2,34.0
69.4,2.3,34.0
69.3,2.2,34.1
69.2,2.3,34.3
69.0,2.3,34.4
68.9,2.3,34.6
68.8,2.3,34.7
68.6,2.4,34.9
68.5,2.4,35.0
68.4,2.3,35.1
68.4,2.3,35.1
68.4,2.3,35.1
68.4,2.3,35.1
68.4,2.3,35.1
68.4,2.3,35.1
68.6,2.3,35.2
68.7,2.3,35.3
68.9,2.2,35.4
69.1,2.2,35.6
69.1,2.2,35.6
69.3,2.2,35.8
69.5,2.2,35.9
69.5,2.3,35.9
69.5,2.3,35.9
69.5,2.3,35.9
69.5,2.3,35.9
69.5,2.3,35.9
69.5,2.3,35.9
69.5,2.3,35.9
69.7,2.3,36.0
69.8,2.3,36.2
69.9,2.3,36.2
70.1,2.4,36.4
70.3,2.4,36.5
70.4,2.4,36.7
70.6,2.3,36.8
70.8,2.3,36.9
70.8,2.3,36.9
70.8,2.3,36.9
70.8,2.3,36.9
70.8,2.3,36.9
70.9,2.3,37.0
71.0,2.3,37.1
71.2,2.3,37.2
71.3,2.3,37.4
71.5,2.4,37.5
71.6,2.4,37.6
71.8,2.5,37.7
71.8,2.5,37.7
71.8,2.5,37.7
71.9,2.6,37.8
72.0,2.6,37.9
72.2,2.6,38.0
72.3,2.6,38.2
72.5,2.5,38.3
72.6,2.6,38.3
72.8,2.5,38.5
72.8,2.5,38.5
73.0,2.5,38.7
73.2,2.5,38.9
73.3,2.6,38.9
73.5,2.6,39.1
73.7,2.6,39.2
73.7,2.6,39.2
73.8,2.6,39.3
74.0,2.7,39.5
74.2,2.6,39.6
74.4,2.6,39.8
74.5,2.6,39.9
74.5,2.6,39.9
74.5,2.6,39.9
74.5,2.6,39.9
74.5,2.6,39.9
74.5,2.6,39.9
74.5,2.6,39.9
74.5,2.6,39.9
74.5,2.6,39.9
74.4,2.6,40.0
74.3,2.5,40.2
74.1,2.5,40.3
74.0,2.5,40.5
74.0,2.6,40.5
74.0,2.6,40.5
74.0,2.6,40.5
74.0,2.6,40.5
74.0,2.6,40.5
74.0,2.6,40.5
73.8,2.5,40.6
73.7,2.6,40.8
73.6,2.6,40.9
73.4,2.6,41.1
73.3,2.6,41.2
73.2,2.6,41.4
73.0,2.6,41.5
72.9,2.5,41.6
72.9,2.5,41.6
72.9,2.5,41.6
72.8,2.5,41.7
72.7,2.5,41.9
72.6,2.4,42.1
72.5,2.3,42.2
72.4,2.3,42.4
72.3,2.4,42.6
72.2,2.4,42.7
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.1,2.4,42.9
72.2,2.4,43.0
72.4,2.5,43.2
72.6,2.5,43.3
72.7,2.5,43.4
72.9,2.4,43.6
73.0,2.4,43.6
73.1,2.4,43.8
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.1,2.4,43.7
73.3,2.4,43.9
73.3,2.3,43.9
73.5,2.4,44.0
73.6,2.4,44.1
73.8,2.5,44.3
73.9,2.5,44.4
74.1,2.5,44.5
74.1,2.5,44.5
74.1,2.4,44.5
74.1,2.4,44.5
74.1,2.4,44.5
74.1,2.4,44.5
74.1,2.4,44.5
74.1,2.4,44.5
74.1,2.4,44.5
74.1,2.4,44.5
74.3,2.6,44.7
74.4,2.5,44.8
74.6,2.5,44.9
74.7,2.5,45.0
74.9,2.5,45.1
74.9,2.5,45.2
75.1,2.4,45.3
75.1,2.5,45.3
75.1,2.5,45.3
75.1,2.5,45.3
75.1,2.5,45.3
75.1,2.5,45.3
75.1,2.5,45.3
75.1,2.5,45.3
75.3,2.4,45.5
75.5,2.5,45.6
75.6,2.6,45.8
75.8,2.6,45.9
75.9,2.7,46.0
76.0,2.7,46.1
76.2,2.8,46.2
76.2,2.7,46.2
76.2,2.7,46.2
76.2,2.7,46.2
76.2,2.7,46.2
76.3,2.8,46.3
76.5,2.8,46.4
76.6,2.7,46.6
76.8,2.8,46.7
76.9,2.8,46.8
77.0,2.7,47.0
77.1,2.7,47.0
77.3,2.7,47.1
77.4,2.8,47.2
77.5,2.8,47.4
77.5,2.9,47.4
77.5,2.9,47.4
77.5,2.9,47.4
77.5,2.9,47.4
77.7,2.9,47.5
77.8,2.9,47.6
78.0,2.9,47.7
78.0,2.9,47.8
78.2,2.9,47.9
78.3,2.8,48.0
78.5,2.8,48.1
78.6,2.7,48.1
78.7,2.7,48.2
78.9,2.6,48.4
79.1,2.5,48.5
79.2,2.5,48.6
79.3,2.5,48.7
79.5,2.5,48.8
79.5,2.5,48.8
79.5,2.5,48.8
79.7,2.5,48.9
79.8,2.5,49.1
79.9,2.5,49.1
80.1,2.5,49.3
80.3,2.5,49.4
80.3,2.4,49.4
80.3,2.4,49.4
80.5,2.4,49.5
80.5,2.4,49.6
80.7,2.3,49.7
80.8,2.3,49.8
80.9,2.3,49.9
81.1,2.2,50.0
81.0,2.3,50.0
81.1,2.2,50.1
81.3,2.2,50.2
81.3,2.2,50.2
81.5,2.3,50.3
81.6,2.3,50.4
81.7,2.3,50.5
81.8,2.3,50.6
81.9,2.4,50.7
82.0,2.4,50.7
82.1,2.3,50.9
82.2,2.3,50.9
82.3,2.3,51.0
82.3,2.3,51.0
82.4,2.3,51.1
82.4,2.3,51.1
82.4,2.3,51.1
82.4,2.3,51.1
82.4,2.3,51.1
82.5,2.3,51.2
82.7,2.2,51.3
82.8,2.2,51.4
82.9,2.2,51.5
82.9,2.3,51.5
82.9,2.3,51.5
83.0,2.2,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
83.0,2.3,51.6
82.9,2.2,51.4
82.8,2.2,51.4
82.7,2.3,51.3
82.6,2.3,51.2
82.5,2.3,51.2
82.4,2.3,51.0
82.3,2.4,51.0
82.2,2.4,50.9
82.2,2.3,50.9
82.2,2.3,50.9
81.9,2.3,50.7
81.7,2.3,50.5
81.6,2.3,50.5
81.5,2.2,50.3
81.4,2.2,50.3
81.2,2.2,50.1
81.1,2.2,50.1
81.1,2.3,50.1
81.1,2.3,50.1
81.0,2.2,50.0
80.9,2.3,49.9
80.8,2.3,49.8
80.6,2.3,49.7
80.5,2.4,49.6
80.4,2.4,49.5
80.2,2.5,49.3
80.2,2.4,49.3
80.2,2.4,49.3
80.2,2.4,49.3
80.2,2.4,49.3
80.2,2.4,49.3
80.2,2.4,49.3
80.2,2.4,49.3
80.2,2.4,49.3
80.2,2.4,49.3
80.2,2.4,49.3
80.2,2.4,49.3
80.3,2.5,49.2
80.3,2.5,49.1
80.5,2.4,48.9
80.6,2.4,48.8
80.6,2.4,48.7
80.8,2.4,48.5
80.9,2.4,48.4
81.0,2.4,48.3
81.1,2.5,48.2
81.1,2.5,48.2
81.1,2.5,48.2
81.1,2.5,48.2
81.3,2.5,48.1
81.4,2.6,48.0
81.5,2.6,47.8
81.5,2.6,47.8
81.7,2.7,47.6
81.8,2.8,47.5
81.9,2.8,47.4
82.0,2.8,47.3
82.2,2.8,47.1
82.2,2.7,47.1
82.2,2.7,47.1
82.2,2.7,47.1
82.2,2.7,47.1
82.2,2.7,47.1
82.2,2.7,47.1
82.2,2.7,47.1
82.3,2.8,47.0
82.4,2.8,46.9
82.5,2.8,46.7
82.5,2.8,46.7
82.5,2.8,46.7
82.5,2.8,46.7
82.5,2.8,46.7
82.6,2.7,46.8
82.8,2.7,46.9
82.9,2.7,47.1
83.1,2.7,47.2
83.2,2.7,47.3
83.3,2.7,47.4
83.4,2.8,47.5
83.6,2.8,47.6
83.6,2.7,47.6
83.6,2.7,47.6
83.6,2.7,47.6
83.6,2.7,47.6
83.6,2.7,47.6
83.6,2.7,47.6
83.6,2.7,47.6
83.6,2.7,47.6
83.7,2.7,47.7
83.8,2.6,47.8
83.9,2.6,47.8
84.1,2.6,48.0
84.3,2.5,48.1
84.3,2.5,48.2
84.5,2.5,48.3
84.5,2.5,48.3
84.5,2.6,48.3
84.5,2.6,48.3
84.5,2.6,48.3
84.5,2.6,48.3
84.5,2.6,48.3
84.5,2.6,48.3
84.5,2.6,48.3
84.5,2.6,48.3
84.5,2.6,48.3
84.7,2.6,48.4
84.8,2.6,48.5
84.9,2.6,48.6
85.0,2.6,48.7
85.2,2.6,48.8
85.3,2.6,48.9
85.5,2.6,49.0
85.6,2.6,49.1
85.6,2.5,49.1
85.6,2.5,49.1
85.6,2.5,49.1
85.6,2.5,49.1
85.6,2.5,49.1
85.7,2.5,49.2
85.8,2.5,49.3
86.0,2.5,49.4
86.1,2.4,49.5
86.2,2.4,49.6
86.3,2.3,49.7
86.4,2.3,49.8
86.6,2.3,49.9
86.6,2.3,49.9
86.8,2.3,50.0
86.8,2.4,50.0
86.9,2.3,50.1
87.0,2.3,50.2
87.1,2.4,50.3
87.2,2.4,50.4
87.4,2.4,50.5
87.4,2.4,50.5
87.6,2.4,50.7
87.6,2.3,50.7
87.8,2.3,50.7
87.9,2.3,50.7
87.9,2.3,50.7
87.9,2.3,50.7
88.0,2.3,50.8
88.1,2.2,50.9
88.3,2.2,51.0
88.4,2.2,51.1
88.6,2.2,51.2
88.7,2.2,51.3
88.8,2.3,51.4
88.9,2.3,51.5
89.1,2.3,51.6
89.1,2.3,51.7
89.1,2.3,51.7
89.1,2.3,51.7
89.1,2.3,51.7
89.1,2.3,51.7
89.1,2.3,51.7
89.1,2.3,51.7
89.1,2.3,51.7
89.1,2.3,51.7
89.1,2.3,51.7
89.1,2.3,51.7
89.1,2.3,51.7
89.1,2.3,51.7
89.2,2.3,51.8
89.4,2.4,51.9
89.6,2.4,52.0
89.8,2.3,52.2
89.9,2.3,52.3
90.1,2.3,52.4
90.2,2.2,52.5
90.3,2.2,52.6
90.4,2.2,52.7
90.5,2.2,52.8
90.5,2.3,52.8
90.6,2.2,52.8
90.7,2.2,52.9
90.8,2.3,53.0
90.9,2.3,53.1
91.0,2.3,53.2
91.2,2.3,53.3
91.2,2.4,53.3
91.3,2.4,53.4
91.4,2.4,53.5
91.5,2.3,53.6
91.7,2.3,53.7
91.7,2.3,53.7
91.9,2.3,53.9
92.0,2.2,53.9
92.1,2.2,54.0
92.2,2.2,54.1
92.3,2.2,54.2
92.5,2.2,54.3
92.5,2.3,54.3
92.5,2.3,54.3
92.5,2.3,54.3
92.5,2.3,54.3
92.4,2.2,54.2
92.3,2.3,54.2
92.1,2.3,54.0
92.0,2.3,54.0
91.9,2.3,53.9
91.8,2.4,53.8
91.7,2.4,53.7
91.6,2.4,53.6
91.6,2.3,53.6
91.6,2.3,53.6
91.6,2.3,53.6
91.6,2.3,53.6
91.6,2.3,53.6
91.6,2.3,53.6
91.6,2.3,53.6
91.6,2.3,53.6
91.5,2.3,53.5
91.4,2.3,53.5
91.3,2.3,53.4
91.2,2.3,53.3
91.0,2.2,53.2
90.9,2.2,53.1
90.7,2.2,53.0
90.7,2.3,53.0
90.7,2.3,53.0
90.7,2.3,53.0
90.7,2.2,52.9
90.5,2.2,52.7
90.4,2.2,52.7
90.2,2.3,52.6
90.2,2.3,52.5
90.1,2.3,52.4
89.9,2.3,52.3
89.9,2.3,52.3
89.7,2.4,52.2
89.6,2.4,52.1
89.5,2.3,51.9
89.4,2.3,51.9
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.2,2.3,51.7
89.3,2.3,51.6
89.4,2.2,51.5
89.5,2.2,51.4
89.6,2.2,51.3
89.7,2.2,51.2
89.8,2.2,51.1
89.9,2.2,51.0
90.0,2.3,50.9
90.1,2.3,50.8
90.2,2.3,50.6
90.3,2.3,50.6
90.3,2.3,50.6
90.3,2.3,50.6
90.3,2.3,50.6
90.3,2.3,50.6
90.3,2.3,50.6
90.4,2.4,50.4
90.5,2.4,50.3
90.6,2.4,50.2
90.7,2.3,50.1
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
90.9,2.3,50.0
91.0,2.3,49.8
91.0,2.3,49.7
91.1,2.2,49.6
91.2,2.2,49.5
91.3,2.2,49.3
91.4,2.2,49.2
91.5,2.2,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.7,2.3,49.2
91.8,2.3,49.3
91.9,2.3,49.4
92.0,2.4,49.5
92.1,2.4,49.6
92.2,2.4,49.6
92.3,2.3,49.8
92.4,2.3,49.8
92.4,2.3,49.8
92.4,2.3,49.8
92.4,2.3,49.8
92.5,2.3,49.9
92.6,2.3,50.0
92.7,2.3,50.1
92.8,2.2,50.1
93.0,2.2,50.3
93.2,2.2,50.4
93.2,2.2,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.2,2.3,50.5
93.1,2.2,50.4
93.0,2.3,50.3
92.9,2.3,50.2
92.8,2.3,50.1
92.7,2.3,50.1
92.6,2.4,49.9
92.6,2.3,49.9
92.4,2.4,49.8
92.4,2.4,49.8
92.2,2.3,49.7
92.2,2.3,49.6
92.0,2.3,49.5
92.0,2.3,49.5
92.0,2.3,49.5
91.9,2.3,49.4
91.8,2.2,49.3
91.6,2.2,49.2
91.5,2.2,49.1
91.5,2.3,49.1
91.5,2.3,49.1
91.4,2.2,49.0
91.2,2.2,48.9
91.2,2.2,48.8
91.0,2.3,48.7
90.9,2.3,48.6
90.7,2.3,48.5
90.7,2.3,48.4
90.7,2.3,48.4
90.7,2.3,48.4
90.7,2.3,48.4
90.7,2.3,48.4
90.5,2.4,48.3
90.4,2.4,48.2
90.2,2.4,48.1
90.1,2.4,48.0
90.0,2.4,47.9
90.0,2.3,47.9
90.0,2.3,47.9
90.0,2.3,47.9
90.0,2.3,47.9
90.0,2.3,47.9
90.0,2.3,47.9
90.0,2.3,47.9
89.9,2.4,47.8
89.7,2.4,47.7
89.7,2.4,47.7
89.5,2.3,47.5
89.5,2.4,47.5
89.3,2.4,47.4
89.3,2.5,47.3
89.1,2.6,47.2
89.1,2.6,47.2
89.0,2.6,47.4
88.9,2.6,47.5
88.8,2.6,47.6
88.8,2.6,47.7
88.7,2.6,47.9
88.6,2.6,48.0
88.5,2.5,48.1
88.4,2.5,48.3
88.3,2.5,48.4
88.3,2.5,48.4
88.2,2.4,48.5
88.1,2.4,48.6
88.0,2.3,48.7
87.8,2.3,48.9
87.8,2.3,48.9
87.6,2.4,49.1
