115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.3
115.5,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.3
115.6,2.3,3.4
115.6,2.3,3.4
115.6,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.4
115.7,2.3,3.5
115.7,2.3,3.5
115.7,2.3,3.5
115.7,2.3,3.5
115.7,2.3,3.5
115.7,2.3,3.5
115.7,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.6,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.4
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.5,2.3,3.5
115.2,2.2,3.1
114.9,2.3,2.5
114.6,2.4,2.1
114.4,2.4,1.7
114.1,2.3,1.3
113.8,2.2,0.9
113.5,2.3,0.5
113.1,2.4,0.1
112.8,2.4,-0.2
112.4,2.3,-0.7
112.2,2.2,-1.1
112.0,2.3,-1.4
111.8,2.3,-1.8
111.5,2.4,-2.3
111.2,2.3,-2.7
111.2,2.3,-2.7
111.2,2.3,-2.7
111.2,2.3,-2.7
111.2,2.3,-2.7
111.2,2.3,-2.7
111.2,2.3,-2.7
111.2,2.3,-2.7
111.2,2.3,-2.7
111.1,2.3,-2.7
111.1,2.3,-2.7
111.1,2.3,-2.7
111.1,2.3,-2.7
111.1,2.3,-2.7
111.1,2.3,-2.7
111.1,2.3,-2.7
111.1,2.3,-2.7
111.1,2.3,-2.7
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.1,2.3,-2.6
111.2,2.2,-2.2
111.3,2.2,-1.8
111.4,2.3,-1.5
111.5,2.3,-1.1
111.6,2.4,-0.7
111.7,2.3,-0.4
111.8,2.2,0.0
111.9,2.2,0.4
111.9,2.2,0.7
111.9,2.3,1.0
112.0,2.3,1.3
112.0,2.4,1.6
112.1,2.3,2.0
112.2,2.3,2.3
112.3,2.2,2.6
112.5,2.2,2.9
112.6,2.2,3.2
112.8,2.3,3.5
113.1,2.4,3.7
113.4,2.4,3.8
113.6,2.3,3.8
113.9,2.3,3.9
114.1,2.2,4.0
114.4,2.2,4.1
114.7,2.2,4.2
114.9,2.3,4.3
115.1,2.3,4.4
115.3,2.3,4.5
115.4,2.4,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.3,4.7
115.4,2.4,4.9
115.5,2.3,5.2
115.6,2.3,5.4
115.7,2.2,5.6
115.9,2.2,5.8
116.0,2.2,6.0
116.1,2.2,6.2
116.2,2.3,6.4
116.4,2.3,6.7
116.5,2.4,6.9
116.6,2.4,7.1
116.7,2.3,7.3
116.9,2.3,7.6
116.9,2.3,7.7
117.1,2.2,8.0
117.1,2.2,8.2
117.2,2.3,8.5
117.3,2.3,8.7
117.4,2.4,9.0
117.5,2.5,9.1
117.6,2.5,9.4
117.6,2.5,9.6
117.7,2.5,9.8
117.8,2.5,10.1
117.9,2.5,10.2
118.1,2.6,10.5
118.2,2.7,10.7
118.3,2.8,10.9
118.5,2.8,11.2
118.6,2.9,11.3
118.7,2.9,11.6
118.8,2.8,11.8
119.0,2.8,12.0
119.1,2.7,12.3
119.2,2.7,12.5
119.3,2.7,12.8
119.4,2.8,13.1
119.4,2.8,13.3
119.6,2.8,13.5
119.6,2.9,13.8
119.7,2.8,14.1
119.8,2.8,14.3
119.9,2.8,14.6
120.1,2.7,14.8
120.2,2.7,15.1
120.3,2.8,15.4
120.5,2.8,15.6
120.5,2.8,15.8
120.6,2.9,16.0
120.7,2.9,16.3
120.8,2.8,16.6
120.9,2.8,16.9
120.9,2.7,17.1
120.8,2.7,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.8,2.8,17.4
120.7,2.8,17.7
120.5,2.8,17.9
120.4,2.8,18.1
120.2,2.9,18.2
120.0,2.9,18.4
119.9,2.8,18.6
119.8,2.8,18.8
119.7,2.8,18.9
119.6,2.7,19.1
119.4,2.7,19.4
119.4,2.7,19.6
119.3,2.8,19.7
119.1,2.8,20.0
119.0,2.9,20.2
118.9,2.9,20.3
118.8,2.9,20.5
118.7,2.9,20.7
118.6,2.8,20.9
118.4,2.8,21.2
118.4,2.7,21.3
118.2,2.7,21.5
118.1,2.6,21.7
118.0,2.7,22.0
117.9,2.8,22.1
117.8,2.8,22.3
117.7,2.8,22.6
117.6,2.8,22.8
117.5,2.8,23.1
117.4,2.8,23.2
117.3,2.8,23.4
117.3,2.7,23.7
117.3,2.7,23.9
117.2,2.7,24.1
117.2,2.8,24.3
117.1,2.8,24.6
117.0,2.8,24.8
117.0,2.9,25.1
116.9,2.9,25.3
116.9,2.8,25.5
116.8,2.8,25.7
116.7,2.8,25.9
116.6,2.7,26.1
116.5,2.7,26.3
116.3,2.8,26.6
116.2,2.8,26.7
116.1,2.8,26.9
116.0,2.8,27.1
115.9,2.9,27.3
115.8,2.8,27.5
115.7,2.8,27.7
115.6,2.7,28.0
115.5,2.6,28.2
115.5,2.5,28.3
115.4,2.5,28.5
115.4,2.5,28.7
115.3,2.5,29.0
115.2,2.5,29.2
115.2,2.6,29.5
115.1,2.6,29.7
115.1,2.5,29.9
115.0,2.5,30.1
115.0,2.5,30.3
114.9,2.5,30.5
114.8,2.4,30.6
114.7,2.4,30.8
114.6,2.5,31.0
114.5,2.6,31.2
114.5,2.6,31.3
114.4,2.6,31.4
114.3,2.7,31.6
114.2,2.8,31.8
114.1,2.8,32.0
114.1,2.8,32.1
114.0,2.7,32.3
113.9,2.7,32.5
113.8,2.7,32.7
113.8,2.7,32.8
113.7,2.7,33.1
113.7,2.7,33.2
113.6,2.7,33.4
113.5,2.8,33.6
113.5,2.8,33.8
113.4,2.8,33.9
113.4,2.9,34.1
113.3,2.9,34.2
113.3,2.9,34.4
113.2,2.8,34.6
113.2,2.8,34.7
113.1,2.8,34.9
113.0,2.8,35.1
113.0,2.7,35.2
112.9,2.7,35.3
112.8,2.7,35.5
112.8,2.7,35.6
112.7,2.8,35.8
112.6,2.8,36.0
112.5,2.8,36.2
112.5,2.8,36.2
112.4,2.9,36.4
112.3,2.9,36.5
112.2,2.9,36.7
112.1,2.8,36.9
112.0,2.8,37.0
111.9,2.8,37.2
111.9,2.8,37.3
111.8,2.7,37.5
111.8,2.7,37.7
111.7,2.7,37.9
111.7,2.8,38.1
111.6,2.8,38.3
111.5,2.8,38.4
111.5,2.8,38.5
111.4,2.8,38.7
111.3,2.9,38.9
111.3,2.8,39.0
111.2,2.8,39.2
111.2,2.8,39.4
111.1,2.7,39.6
111.0,2.7,39.7
110.9,2.7,39.8
110.8,2.6,40.0
110.7,2.7,40.3
110.6,2.7,40.4
110.5,2.7,40.5
110.5,2.8,40.7
110.4,2.8,40.9
110.3,2.8,41.0
110.2,2.9,41.1
110.1,2.9,41.2
110.0,2.8,41.4
110.0,2.8,41.6
109.9,2.8,41.8
109.8,2.8,41.9
109.8,2.7,42.0
109.7,2.7,42.1
109.7,2.7,42.3
109.6,2.7,42.5
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.6,2.8,42.6
109.3,2.8,42.8
109.1,2.8,42.9
109.1,2.8,42.9
108.9,2.9,43.0
108.7,2.8,43.2
108.6,2.8,43.3
108.4,2.7,43.4
108.3,2.7,43.5
108.1,2.6,43.7
108.0,2.5,43.9
107.9,2.5,44.0
107.7,2.6,44.2
107.6,2.6,44.4
107.5,2.6,44.5
107.5,2.6,44.6
107.3,2.6,44.8
107.2,2.6,44.9
107.1,2.5,45.1
107.0,2.5,45.2
106.9,2.4,45.4
106.8,2.4,45.6
106.7,2.3,45.8
106.7,2.3,45.9
106.6,2.3,46.0
106.5,2.3,46.2
106.4,2.3,46.3
106.3,2.3,46.5
106.2,2.3,46.6
106.1,2.3,46.7
106.0,2.4,46.9
106.0,2.3,46.9
105.9,2.4,47.1
105.9,2.4,47.1
105.8,2.3,47.3
105.7,2.3,47.5
105.6,2.3,47.6
105.5,2.3,47.7
105.4,2.2,47.9
105.2,2.2,48.0
105.1,2.2,48.2
104.9,2.2,48.3
104.9,2.3,48.4
104.7,2.3,48.5
104.6,2.3,48.7
104.5,2.3,48.7
104.4,2.4,48.9
104.2,2.4,49.0
104.1,2.3,49.0
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.2
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.1,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
104.0,2.3,49.1
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.9,2.3,49.2
103.8,2.3,49.3
103.8,2.3,49.4
103.7,2.2,49.6
103.7,2.2,49.7
103.6,2.2,49.9
103.5,2.2,50.0
103.4,2.2,50.2
103.4,2.3,50.3
103.3,2.3,50.4
103.3,2.3,50.5
103.2,2.3,50.7
103.1,2.3,50.8
103.0,2.4,51.0
103.0,2.4,51.1
102.9,2.3,51.3
102.9,2.3,51.3
102.8,2.3,51.5
102.7,2.3,51.6
102.6,2.2,51.8
102.6,2.2,51.9
102.5,2.2,52.0
102.4,2.2,52.1
102.3,2.2,52.3
102.2,2.2,52.3
102.1,2.3,52.5
102.0,2.3,52.6
101.9,2.3,52.8
101.9,2.3,52.8
101.8,2.4,53.0
101.7,2.4,53.1
101.6,2.4,53.2
101.5,2.3,53.3
101.5,2.3,53.4
101.4,2.3,53.6
101.3,2.3,53.7
101.2,2.2,53.8
101.2,2.2,53.9
101.1,2.2,54.1
101.0,2.2,54.2
101.0,2.2,54.4
100.9,2.2,54.5
100.8,2.3,54.7
100.8,2.3,54.7
100.7,2.3,54.9
100.6,2.3,55.0
100.6,2.4,55.2
100.5,2.4,55.3
100.5,2.4,55.4
100.4,2.3,55.6
100.3,2.3,55.7
100.3,2.3,55.8
100.2,2.3,55.9
100.1,2.2,56.1
100.0,2.2,56.2
99.9,2.2,56.3
99.8,2.2,56.4
99.7,2.2,56.6
99.6,2.3,56.7
99.5,2.3,56.8
99.4,2.3,57.0
99.4,2.3,57.1
99.3,2.3,57.1
99.2,2.4,57.3
99.2,2.4,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
99.2,2.3,57.3
