102.9,2.2,43.2
103.0,2.2,43.3
103.1,2.2,43.3
103.4,2.3,43.4
103.5,2.3,43.5
103.7,2.3,43.6
103.8,2.4,43.7
103.9,2.4,43.8
104.0,2.4,43.9
104.1,2.3,44.0
104.2,2.3,44.2
104.3,2.3,44.2
104.4,2.3,44.4
104.4,2.2,44.5
104.5,2.2,44.7
104.5,2.2,44.8
104.5,2.2,45.0
104.5,2.2,45.2
104.5,2.3,45.4
104.5,2.3,45.5
104.4,2.3,45.6
104.3,2.3,45.8
104.3,2.4,46.0
104.2,2.4,46.1
104.1,2.3,46.2
104.0,2.3,46.4
104.0,2.3,46.4
104.0,2.3,46.4
104.0,2.3,46.4
104.0,2.3,46.4
104.0,2.3,46.4
104.0,2.3,46.4
104.0,2.3,46.4
104.0,2.3,46.4
104.0,2.3,46.4
104.0,2.3,46.4
104.0,2.3,46.5
104.0,2.3,46.5
103.8,2.3,46.5
103.6,2.3,46.6
103.3,2.2,46.7
103.1,2.2,46.7
102.9,2.9,46.9
102.7,3.2,46.9
102.5,3.5,47.0
102.3,3.8,47.1
102.0,4.2,47.2
101.8,4.4,47.3
101.7,4.5,47.4
101.6,4.7,47.5
101.5,4.8,47.8
101.4,4.9,48.0
101.4,4.9,48.2
101.3,4.9,48.4
101.3,4.9,48.6
101.3,4.8,48.8
101.3,4.8,48.9
101.3,4.7,49.1
101.4,4.5,49.2
101.4,4.4,49.3
101.6,4.3,49.5
101.7,4.0,49.6
101.8,3.9,49.7
101.9,3.7,49.8
102.1,3.4,49.9
102.1,3.2,49.9
102.1,2.8,49.9
102.1,2.7,49.9
102.1,2.2,50.0
102.0,2.3,50.0
102.0,2.2,50.0
102.0,2.2,50.0
102.0,2.2,50.0
102.0,2.2,50.0
102.0,2.2,50.0
102.0,2.2,50.0
102.0,2.2,50.0
102.0,2.2,50.0
102.0,2.2,50.0
102.0,2.3,50.0
102.0,2.3,50.0
102.0,2.3,50.0
102.0,2.3,50.0
102.0,2.3,50.0
102.0,2.3,50.0
102.0,2.3,50.0
102.0,2.3,50.0
102.0,2.3,50.0
102.0,2.3,50.0
102.2,2.3,50.3
102.5,2.4,50.8
102.7,2.3,51.1
103.0,2.3,51.4
103.1,2.2,51.8
103.3,2.2,52.1
103.5,2.3,52.5
103.7,2.3,52.9
103.8,2.4,53.2
104.0,2.3,53.6
104.2,2.2,53.9
104.4,2.2,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.2
104.4,2.3,54.1
104.4,2.3,54.1
104.4,2.3,54.1
104.4,2.3,54.1
104.4,2.3,54.1
104.4,2.3,54.1
104.4,2.3,54.1
104.4,2.3,54.1
104.4,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.3,54.1
104.5,2.2,54.2
104.6,2.2,54.4
104.6,2.3,54.6
104.6,2.3,54.7
104.6,2.3,54.9
104.6,2.3,55.1
104.6,2.4,55.2
104.6,2.4,55.4
104.6,2.3,55.6
104.5,2.3,55.7
104.5,2.3,55.9
104.5,2.3,56.1
104.5,2.2,56.2
104.5,2.2,56.4
104.4,2.2,56.6
104.4,2.2,56.7
104.4,2.2,56.9
104.4,2.3,57.1
104.4,2.3,57.2
104.3,2.3,57.4
104.3,2.3,57.6
104.3,2.4,57.7
104.3,2.4,57.9
104.2,2.3,58.1
104.2,2.3,58.2
104.2,2.3,58.4
104.1,2.3,58.6
104.1,2.2,58.7
104.1,2.2,58.8
104.0,2.2,59.0
103.9,2.2,59.2
103.9,2.2,59.3
103.8,2.3,59.5
103.8,2.3,59.6
103.8,2.3,59.8
103.7,2.3,59.9
103.7,2.3,60.0
103.6,2.4,60.2
103.6,2.4,60.3
103.5,2.3,60.5
103.5,2.3,60.6
103.5,2.3,60.7
103.4,2.3,60.9
103.4,2.3,61.0
103.4,2.2,61.2
103.4,2.2,61.3
103.3,2.2,61.5
103.3,2.2,61.6
103.3,2.2,61.8
103.3,2.2,61.9
103.2,2.3,62.0
103.2,2.3,62.1
103.2,2.3,62.3
103.1,2.3,62.4
103.1,2.4,62.6
103.1,2.4,62.7
103.1,2.3,62.9
103.0,2.3,63.0
103.0,2.3,63.1
103.0,2.3,63.3
102.9,2.2,63.5
102.8,2.2,63.6
102.8,2.2,63.8
102.7,2.2,63.9
102.6,2.2,64.1
102.6,2.2,64.2
102.6,2.2,64.2
102.5,2.3,64.4
102.5,2.3,64.5
102.4,2.3,64.7
102.3,2.3,64.8
102.3,2.4,64.9
102.2,2.4,65.1
102.1,2.3,65.2
102.1,2.3,65.3
102.0,2.3,65.5
101.9,2.3,65.7
101.9,2.2,65.8
101.8,2.2,66.0
101.7,2.2,66.2
101.7,2.2,66.3
101.6,2.2,66.4
101.5,2.3,66.6
101.5,2.3,66.7
101.3,2.3,66.9
101.2,2.4,67.0
101.1,2.4,67.2
101.0,2.4,67.2
100.9,2.4,67.4
100.8,2.4,67.5
100.7,2.4,67.5
100.6,2.4,67.7
100.5,2.4,67.7
100.3,2.3,67.8
100.3,2.3,67.9
100.1,2.3,68.0
100.0,2.3,68.1
99.9,2.4,68.1
99.8,2.4,68.2
99.7,2.5,68.3
99.6,2.5,68.3
99.4,2.6,68.5
99.4,2.6,68.5
99.2,2.7,68.6
99.0,2.7,68.7
98.9,2.7,68.7
98.7,2.7,68.8
98.6,2.6,68.8
98.5,2.6,68.9
98.4,2.6,68.9
98.2,2.6,69.0
98.1,2.6,69.0
97.9,2.5,69.1
97.7,2.6,69.2
97.5,2.6,69.2
97.3,2.6,69.2
97.1,2.6,69.3
96.9,2.6,69.3
96.7,2.7,69.3
96.5,2.6,69.3
96.3,2.6,69.3
96.1,2.5,69.2
95.9,2.5,69.2
95.7,2.4,69.1
95.5,2.3,69.1
95.4,2.3,69.0
95.2,2.3,69.0
94.9,2.4,68.9
94.7,2.4,68.9
94.5,2.4,68.8
94.4,2.4,68.8
94.1,2.4,68.7
94.0,2.4,68.7
93.8,2.3,68.6
93.6,2.3,68.6
93.4,2.3,68.6
93.2,2.2,68.6
93.0,2.2,68.6
92.8,2.2,68.5
92.6,2.2,68.5
92.4,2.3,68.5
92.2,2.3,68.5
92.0,2.3,68.5
91.8,2.4,68.5
91.5,2.3,68.6
91.5,2.3,68.6
91.3,2.3,68.7
91.2,2.3,68.8
91.0,2.2,68.8
90.9,2.2,68.9
90.7,2.2,69.0
90.5,2.2,69.0
90.5,2.2,69.1
90.3,2.2,69.2
90.1,2.3,69.3
90.1,2.3,69.4
89.9,2.3,69.5
89.9,2.3,69.6
89.7,2.4,69.8
89.7,2.4,69.9
89.6,2.3,70.0
89.5,2.3,70.2
89.4,2.3,70.3
89.3,2.3,70.5
89.3,2.2,70.6
89.2,2.2,70.8
89.2,2.2,70.9
89.2,2.2,71.1
89.2,2.2,71.2
89.2,2.2,71.3
89.2,2.3,71.5
89.2,2.3,71.6
89.2,2.3,71.8
89.2,2.3,72.0
89.2,2.4,72.1
89.3,2.4,72.3
89.3,2.3,72.5
89.3,2.3,72.6
89.3,2.3,72.8
89.3,2.3,73.0
89.3,2.2,73.1
89.3,2.2,73.3
89.2,2.2,73.5
89.2,2.5,73.6
89.2,2.9,73.8
89.2,3.2,74.0
89.2,3.4,74.1
89.2,3.7,74.3
89.2,3.9,74.5
89.2,4.0,74.6
89.1,4.3,74.8
89.1,4.5,75.0
89.1,4.5,75.1
89.1,4.7,75.3
89.0,4.8,75.5
89.0,4.8,75.6
88.9,4.9,75.8
88.9,4.9,75.9
88.8,4.9,76.0
88.8,4.9,76.2
88.7,4.9,76.4
88.7,4.8,76.5
88.6,4.7,76.7
88.5,4.6,76.9
88.5,4.5,77.0
88.4,4.4,77.2
88.4,4.2,77.4
88.3,4.0,77.5
88.3,3.8,77.7
88.2,3.5,77.8
88.1,3.4,77.9
88.1,3.0,78.1
88.0,2.7,78.3
87.9,2.5,78.4
87.7,2.2,78.5
87.6,2.2,78.6
87.5,2.2,78.7
87.4,2.2,78.9
87.2,2.3,79.0
87.2,2.3,79.1
87.0,2.3,79.2
86.8,2.3,79.3
86.8,2.4,79.4
86.6,2.8,79.5
86.5,3.2,79.7
86.4,3.3,79.7
86.3,3.6,79.9
86.1,3.9,80.0
86.1,4.0,80.1
86.0,4.2,80.2
85.9,4.4,80.3
85.8,4.5,80.4
85.7,4.5,80.5
85.6,4.7,80.6
85.5,4.7,80.7
85.4,4.8,80.7
85.3,4.9,80.9
85.2,4.9,81.0
85.2,4.9,81.1
85.1,4.9,81.2
85.0,4.9,81.3
84.9,4.9,81.5
84.9,4.9,81.6
84.9,4.8,81.7
84.8,4.7,81.9
84.7,4.7,82.0
84.7,4.6,82.1
84.6,4.4,82.2
84.6,4.4,82.3
84.5,4.2,82.5
84.5,4.0,82.6
84.4,3.9,82.7
84.3,3.7,82.9
84.3,3.5,83.0
84.3,3.4,83.1
84.2,3.0,83.2
84.1,2.8,83.3
84.1,2.7,83.4
84.0,2.3,83.6
84.0,2.3,83.7
83.9,2.3,83.8
83.9,2.2,84.0
83.8,2.2,84.1
83.8,2.2,84.2
83.7,2.1,84.4
83.7,2.1,84.5
83.7,2.1,84.6
83.6,2.1,84.7
83.5,2.2,84.8
83.4,2.2,85.0
83.3,2.2,85.0
83.2,2.3,85.2
83.2,2.3,85.3
83.1,2.4,85.4
83.0,2.4,85.4
82.9,2.4,85.6
82.9,2.3,85.7
82.8,2.3,85.8
82.7,2.3,85.9
82.6,2.3,86.0
82.5,2.3,86.1
82.4,2.2,86.2
82.3,2.2,86.3
82.2,2.2,86.3
82.1,2.2,86.4
82.0,2.2,86.5
81.8,2.3,86.6
81.8,2.3,86.7
81.7,2.3,86.8
81.5,2.3,86.9
81.4,2.3,87.0
81.3,2.4,87.1
81.2,2.4,87.1
81.0,2.4,87.2
80.9,2.3,87.3
80.9,2.3,87.3
80.7,2.3,87.5
80.6,2.3,87.5
80.5,2.3,87.6
80.4,2.2,87.7
80.3,2.2,87.8
80.2,2.2,87.8
80.1,2.2,88.0
80.0,2.2,88.0
79.9,2.3,88.2
79.8,2.3,88.2
79.7,2.3,88.3
79.6,2.3,88.3
79.4,2.3,88.5
79.4,2.3,88.5
79.3,2.4,88.6
79.1,2.4,88.7
79.1,2.4,88.8
79.0,2.3,88.9
78.8,2.3,89.0
78.7,2.3,89.0
78.7,2.3,89.1
78.5,2.2,89.2
78.4,2.2,89.2
78.2,2.2,89.3
78.1,2.2,89.4
78.0,2.2,89.4
78.0,2.2,89.5
77.8,2.3,89.6
77.7,2.3,89.6
77.6,2.3,89.7
77.4,2.3,89.8
77.4,2.3,89.8
77.2,2.4,89.9
77.1,2.4,90.0
77.0,2.4,90.0
76.8,2.3,90.1
76.7,2.3,90.1
76.5,2.3,90.2
76.5,2.3,90.3
76.3,2.2,90.3
76.2,2.2,90.4
76.0,2.2,90.5
75.9,2.2,90.6
75.9,2.2,90.6
75.7,2.2,90.7
75.6,2.2,90.8
75.5,2.2,90.8
75.4,2.2,91.0
75.3,2.3,91.0
75.1,2.3,91.2
75.1,2.3,91.2
75.1,2.3,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.1,2.2,91.3
75.0,2.2,91.3
75.0,2.2,91.3
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.2
75.0,2.2,91.3
75.0,2.2,91.3
75.0,2.2,91.3
75.0,2.2,91.3
75.0,2.2,91.3
75.0,2.2,91.3
75.0,2.2,91.3
75.0,2.2,91.3
74.9,2.2,91.3
74.9,2.2,91.3
74.9,2.2,91.3
74.9,2.2,91.3
74.9,2.3,91.0
74.9,2.2,90.7
75.0,2.2,90.4
75.0,2.1,90.2
75.0,2.2,89.9
75.1,2.2,89.6
75.1,2.3,89.2
75.2,2.3,88.9
75.2,2.3,88.6
75.3,2.2,88.3
75.3,2.2,88.0
75.3,2.2,87.7
75.3,2.2,87.4
75.2,2.2,87.1
75.1,2.2,86.8
75.1,2.3,86.5
75.0,2.3,86.2
74.9,2.2,86.0
74.8,2.2,85.7
74.8,2.1,85.3
74.7,2.2,85.0
74.7,2.2,84.7
74.7,2.2,84.4
74.7,2.3,84.1
74.8,2.3,83.8
74.8,2.2,83.4
74.8,2.2,83.1
74.8,2.1,82.8
74.8,2.2,82.5
74.7,2.2,82.2
74.7,2.3,81.9
74.7,2.3,81.6
74.7,2.3,81.2
74.7,2.3,80.9
74.7,2.2,80.6
74.7,2.2,80.3
74.8,2.2,79.9
74.9,2.3,79.6
74.9,2.3,79.3
74.9,2.4,79.0
75.0,2.3,78.6
75.0,2.3,78.3
75.0,2.2,77.9
74.9,2.2,77.6
74.8,3.0,77.2
74.8,3.5,76.9
74.7,4.0,76.5
74.6,4.4,76.2
74.6,4.7,75.8
74.5,4.8,75.5
74.5,4.9,75.1
74.5,4.9,74.8
74.5,4.8,74.4
74.5,4.6,74.1
74.5,4.4,73.8
74.5,3.9,73.4
74.5,3.5,73.1
74.5,2.8,72.7
74.4,2.2,72.3
74.4,2.2,72.0
74.3,2.2,71.6
74.3,2.3,71.3
74.2,2.2,71.0
74.2,2.2,70.6
74.3,2.1,70.2
74.3,2.2,69.9
74.3,2.2,69.5
74.3,2.3,69.2
74.4,2.4,68.8
74.4,2.3,68.5
74.4,2.2,68.1
74.4,2.2,67.8
74.3,2.2,67.4
74.3,2.3,67.0
74.3,2.3,66.7
74.2,2.4,66.3
74.1,2.3,65.9
74.1,2.3,65.6
74.0,2.3,65.2
74.0,2.3,64.9
74.0,2.5,64.5
74.0,2.5,64.2
74.0,2.6,63.8
74.0,2.6,63.5
74.0,2.6,63.2
73.9,2.7,62.9
73.8,2.7,62.5
73.8,2.8,62.1
73.8,2.9,61.8
73.7,3.0,61.4
73.7,3.0,61.1
73.8,3.0,60.7
73.8,2.9,60.4
73.9,3.0,60.0
74.0,3.2,59.7
74.1,3.3,59.3
74.1,3.5,59.1
74.2,3.5,58.7
74.2,3.5,58.4
74.2,3.5,58.1
74.3,3.5,57.7
74.3,3.6,57.4
74.3,3.6,57.0
74.4,3.7,56.7
74.4,3.6,56.3
74.5,3.4,56.1
74.7,3.3,55.7
74.8,3.1,55.3
75.0,3.1,55.1
75.1,3.0,54.7
75.2,3.0,54.5
75.3,2.8,54.1
75.3,2.6,53.7
75.3,2.4,53.3
75.2,2.3,53.0
75.1,2.3,52.6
75.0,2.4,52.2
74.9,2.4,51.8
74.8,2.3,51.4
74.7,2.2,51.1
74.6,2.2,50.7
74.5,2.3,50.4
74.3,2.3,50.0
74.2,2.4,49.6
74.1,2.3,49.3
74.0,2.3,49.0
73.8,2.2,48.7
73.6,2.2,48.4
73.5,2.3,48.1
73.3,2.3,47.7
73.1,2.4,47.4
72.9,2.3,47.1
72.7,2.3,46.8
72.6,2.2,46.5
72.5,2.2,46.1
72.4,2.3,45.8
72.2,2.3,45.5
72.1,2.4,45.2
72.0,2.4,44.9
71.9,2.3,44.5
71.7,2.3,44.3
71.5,2.2,43.9
71.3,2.3,43.6
71.1,2.3,43.3
70.9,2.4,43.0
70.7,2.4,42.8
70.5,2.3,42.5
70.3,2.3,42.2
70.2,2.2,41.9
70.1,2.2,41.7
69.9,2.3,41.3
69.7,2.3,41.0
69.5,2.4,40.7
69.4,2.3,40.4
69.2,2.3,40.1
69.0,2.2,39.8
68.8,2.2,39.6
68.6,2.3,39.3
68.4,2.3,39.0
68.2,2.4,38.8
67.9,2.3,38.5
67.7,2.3,38.2
67.6,2.2,37.9
67.4,2.2,37.7
67.2,2.2,37.3
67.0,2.3,37.0
66.9,2.4,36.7
66.7,2.3,36.3
66.5,2.2,36.1
66.3,2.2,35.8
66.1,2.2,35.4
65.9,2.2,35.2
65.6,2.3,34.8
65.4,2.3,34.5
65.2,2.3,34.3
65.0,2.2,34.0
64.9,2.2,33.7
64.7,2.1,33.3
64.6,2.2,33.0
64.4,2.3,32.7
64.3,2.3,32.4
64.0,2.3,32.1
63.8,2.2,31.8
63.5,2.2,31.6
63.3,2.1,31.4
63.0,2.2,31.1
62.8,2.2,30.9
62.6,2.3,30.7
62.2,2.3,30.5
62.0,2.2,30.3
61.8,2.2,30.1
61.6,2.1,29.8
61.4,2.2,29.5
61.2,2.2,29.3
61.0,2.2,29.1
60.8,2.3,28.8
60.6,2.3,28.5
60.5,2.2,28.2
60.3,2.2,27.9
60.2,2.1,27.6
60.0,2.2,27.2
59.8,2.2,27.0
59.7,2.3,26.7
59.5,2.3,26.4
59.2,2.3,26.1
59.0,2.2,25.8
58.8,2.2,25.5
58.6,2.2,25.2
58.3,2.3,24.9
58.1,2.3,24.7
57.9,2.3,24.5
57.6,2.2,24.1
57.3,2.2,23.9
57.1,2.1,23.7
56.8,2.2,23.5
56.5,2.2,23.3
56.3,2.3,23.1
56.1,2.3,22.9
55.8,2.2,22.6
55.6,2.2,22.4
55.3,2.1,22.1
55.1,2.1,21.7
54.9,2.2,21.5
54.7,2.3,21.2
54.5,2.3,20.8
54.2,2.2,20.5
53.8,2.1,20.3
53.4,2.1,20.3
53.0,2.1,20.2
52.7,2.1,20.2
52.5,2.2,20.1
52.2,2.6,20.1
51.9,3.1,20.2
51.6,3.6,20.2
51.3,3.9,20.2
51.1,4.2,20.1
50.8,4.4,20.1
50.5,4.6,20.1
50.2,4.7,20.0
49.9,4.7,19.9
49.6,4.7,19.7
49.3,4.6,19.6
49.0,4.3,19.5
48.7,4.1,19.3
48.4,3.7,19.2
48.0,3.1,19.1
47.7,2.5,18.9
47.4,1.9,18.7
47.1,1.9,18.6
46.8,1.8,18.4
46.5,1.7,18.2
46.3,1.7,18.1
46.0,1.8,17.9
45.7,1.9,17.7
45.5,2.0,17.6
45.3,2.1,17.5
45.0,2.1,17.3
44.7,2.0,17.1
44.4,2.0,17.0
44.1,2.0,16.9
43.8,2.0,16.8
43.4,2.1,16.7
43.2,2.2,16.6
42.8,2.2,16.4
42.5,2.2,16.3
42.2,2.1,16.1
41.9,2.1,16.0
41.5,2.1,15.8
41.3,2.2,15.7
40.9,2.2,15.6
40.4,2.3,15.7
40.0,2.2,15.7
39.6,2.1,15.8
39.3,2.1,15.9
38.9,2.2,16.1
38.5,2.2,16.1
38.1,2.3,16.3
37.7,2.2,16.4
37.4,2.2,16.4
37.0,2.1,16.5
36.8,2.1,16.5
36.5,2.1,16.5
36.2,2.2,16.5
35.9,2.2,16.4
35.6,2.3,16.4
35.5,2.3,16.3
35.1,2.3,16.2
34.8,2.2,16.2
34.5,2.8,16.2
34.1,3.5,16.1
33.8,3.9,16.0
33.5,4.3,16.0
33.1,4.6,15.9
32.8,4.8,15.9
32.5,4.9,15.8
32.2,4.9,15.7
31.9,4.9,15.7
31.5,4.7,15.6
31.1,4.4,15.5
30.8,4.1,15.5
30.4,3.6,15.4
30.0,2.8,15.3
29.7,2.2,15.3
29.4,2.1,15.2
29.0,2.2,15.2
28.8,2.2,15.2
28.5,2.3,15.1
28.1,2.3,15.1
27.8,2.3,15.0
27.5,2.3,14.9
27.2,2.2,14.8
26.9,2.2,14.6
26.7,2.3,14.5
26.5,2.3,14.4
26.5,2.3,14.4
26.5,2.3,14.4
26.5,2.3,14.4
26.5,2.3,14.4
26.5,2.3,14.4
26.5,2.3,14.4
26.5,2.3,14.4
26.9,2.3,14.5
27.1,2.4,14.6
27.4,2.3,14.8
27.7,2.3,14.9
28.0,2.2,15.0
28.2,2.2,15.2
28.5,2.2,15.4
28.9,2.3,15.3
29.1,2.4,15.1
29.2,2.4,14.8
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.3,14.5
29.3,2.2,14.0
29.4,2.2,13.8
29.4,2.2,13.5
29.5,2.3,13.1
29.5,2.3,12.8
29.6,2.4,12.4
29.6,2.3,12.1
29.6,2.3,11.8
29.6,2.2,11.5
29.5,2.2,11.2
29.4,2.2,10.9
29.3,2.3,10.6
29.2,2.3,10.3
29.2,2.4,10.1
29.1,2.3,9.8
29.0,2.3,9.6
28.9,2.2,9.3
28.8,2.2,8.9
28.7,2.2,8.6
28.5,2.3,8.2
28.4,2.3,8.1
28.2,2.4,7.8
27.9,2.3,7.5
27.7,2.3,7.2
27.6,2.3,7.1
27.5,2.2,6.8
27.2,2.2,6.6
26.8,2.3,6.5
26.5,2.3,6.4
26.1,2.4,6.5
25.9,2.3,6.6
25.7,2.3,6.6
25.5,2.3,6.6
25.1,2.2,6.7
24.9,2.3,6.9
24.5,2.4,7.2
24.3,2.5,7.5
24.2,2.5,7.7
24.1,2.5,8.0
24.0,2.5,8.2
24.0,2.5,8.4
24.0,2.4,8.7
24.0,2.4,8.9
23.9,2.4,9.1
23.9,2.5,9.4
23.9,2.5,9.6
23.9,2.6,9.8
23.8,2.6,10.0
23.8,2.7,10.3
23.8,2.6,10.5
23.8,2.6,10.7
23.7,2.6,10.9
23.6,2.6,11.2
23.6,2.6,11.4
23.5,2.7,11.6
23.4,2.7,11.8
23.3,2.7,11.9
23.3,2.9,12.1
23.2,3.0,12.3
23.2,3.1,12.4
23.1,3.1,12.7
23.0,3.1,12.9
23.0,3.0,13.0
23.0,3.0,13.0
23.0,3.1,13.2
23.0,3.2,13.4
23.0,3.2,13.6
22.9,3.3,13.8
22.9,3.4,14.0
22.9,3.4,14.2
22.9,3.5,14.4
22.9,3.5,14.7
22.9,3.4,14.9
23.0,3.3,15.1
23.0,3.2,15.2
23.1,3.1,15.4
23.1,3.0,15.6
23.2,2.8,15.7
23.3,2.8,16.0
23.3,2.8,16.1
23.4,2.8,16.3
23.4,2.8,16.5
23.4,2.8,16.7
23.4,2.8,16.9
23.4,2.7,17.1
23.4,2.8,17.3
23.3,2.8,17.5
23.3,2.8,17.7
23.2,2.8,17.9
23.2,2.8,18.1
23.1,2.8,18.4
23.0,2.9,18.6
22.9,2.8,18.7
22.8,2.8,18.9
22.7,2.9,19.1
22.6,3.0,19.3
22.5,3.0,19.5
22.4,2.9,19.8
22.3,2.9,20.0
22.2,2.8,20.1
22.1,2.8,20.3
22.0,2.8,20.4
21.8,2.8,20.6
21.8,2.9,20.7
21.7,3.0,20.9
21.7,3.0,21.1
21.6,3.0,21.3
21.6,3.0,21.5
21.6,2.9,21.7
21.6,2.8,21.9
21.6,2.8,22.0
21.6,2.7,22.2
21.7,2.6,22.4
21.7,2.5,22.6
21.8,2.4,22.8
21.8,2.4,23.0
21.9,2.4,23.2
21.9,2.4,23.4
22.0,2.4,23.6
22.1,2.4,23.8
22.2,2.3,24.0
22.2,2.2,24.2
22.3,2.2,24.4
22.3,2.1,24.6
22.4,2.1,24.8
22.4,2.0,24.9
22.5,2.0,25.1
22.5,2.1,25.3
22.6,2.1,25.5
22.7,2.1,25.7
22.7,2.1,25.8
22.8,2.2,26.0
22.8,2.2,26.2
22.8,2.1,26.4
22.9,2.1,26.6
22.9,2.1,26.8
23.0,2.0,27.0
23.0,2.0,27.2
23.1,2.0,27.4
23.1,2.1,27.6
23.2,2.1,27.7
23.2,2.1,27.9
23.2,2.2,28.1
23.3,2.2,28.3
23.3,2.3,28.5
23.4,2.3,28.7
23.4,2.3,28.9
23.4,2.2,29.1
23.4,2.2,29.3
23.3,2.2,29.5
23.2,2.2,29.7
23.2,2.2,29.9
23.0,2.2,30.0
22.9,2.3,30.2
22.8,2.3,30.3
22.6,2.3,30.5
22.5,2.3,30.6
22.3,2.4,30.8
22.3,2.4,30.8
22.1,2.3,31.0
22.0,2.3,31.1
21.9,2.3,31.3
21.7,2.2,31.4
21.6,2.2,31.6
21.5,2.2,31.7
21.4,2.2,31.9
21.3,2.3,32.1
21.1,2.3,32.2
21.0,2.3,32.4
21.0,2.4,32.6
20.9,2.4,32.8
20.9,2.4,33.0
20.9,2.3,33.1
20.8,2.3,33.3
20.7,2.3,33.5
20.6,2.2,33.7
20.5,2.2,33.8
20.3,2.2,33.9
20.2,2.2,34.0
20.1,2.2,34.1
19.9,2.3,34.2
19.8,2.3,34.4
19.6,2.3,34.5
19.5,2.4,34.6
19.3,2.4,34.8
19.2,2.3,34.8
19.1,2.3,35.0
18.9,2.3,35.1
18.8,2.3,35.2
18.7,2.2,35.4
18.5,2.2,35.6
18.5,2.2,35.6
18.4,2.2,35.8
18.2,2.3,35.9
18.1,2.3,36.1
18.0,2.3,36.2
17.9,2.4,36.3
17.9,2.4,36.5
17.8,2.4,36.6
17.8,2.4,36.8
17.7,2.3,37.0
17.7,2.3,37.1
17.6,2.3,37.3
17.5,2.3,37.5
