7.0,1.9,72.2
6.8,1.9,72.2
6.6,1.8,72.1
6.4,1.8,72.0
6.2,1.8,72.0
6.0,1.7,71.8
5.9,1.7,71.7
5.6,1.7,71.5
5.5,1.8,71.4
5.4,1.8,71.3
5.2,1.8,71.0
5.0,1.9,70.9
4.9,1.9,70.7
4.7,1.8,70.5
4.6,1.8,70.3
4.5,1.8,70.2
4.3,1.7,70.0
4.2,1.7,69.9
4.0,1.7,69.7
3.8,1.8,69.5
3.7,1.8,69.3
3.5,1.8,69.1
3.4,1.9,68.9
3.2,1.9,68.7
3.1,1.9,68.6
3.0,1.9,68.4
2.8,1.9,68.2
2.7,1.9,68.0
2.6,2.0,67.7
2.5,2.0,67.6
2.4,2.1,67.4
2.3,2.1,67.2
2.2,2.2,67.0
2.1,2.3,66.8
2.0,2.3,66.5
1.9,2.2,66.3
1.8,2.2,66.1
1.7,2.2,65.9
1.6,2.1,65.7
1.4,2.2,65.4
1.4,2.2,65.3
1.3,2.3,65.0
1.2,2.4,64.8
1.1,2.4,64.4
1.1,2.4,64.1
1.0,2.4,63.7
1.0,2.3,63.4
1.1,2.4,63.0
1.1,2.5,62.6
1.1,2.6,62.3
1.1,2.7,61.9
1.1,2.7,61.6
1.1,2.8,61.2
1.1,2.8,60.9
1.1,2.9,60.5
1.1,3.0,60.1
1.1,3.1,59.9
1.0,3.2,59.6
1.0,3.3,59.3
1.0,3.3,58.8
1.1,3.2,58.5
1.1,3.3,58.3
1.1,3.4,58.0
1.1,3.5,57.7
1.2,3.6,57.4
1.2,3.7,57.0
1.2,3.7,56.7
1.2,3.8,56.3
1.2,3.8,56.0
1.1,3.9,55.7
1.1,4.1,55.3
1.0,4.2,55.0
1.0,4.3,54.6
0.9,4.3,54.2
0.9,4.4,53.9
0.9,4.3,53.7
1.0,4.4,53.3
1.0,4.5,53.0
1.1,4.6,52.5
1.3,4.6,52.1
1.5,4.5,51.7
1.7,4.4,51.4
1.9,4.3,50.9
2.1,4.3,50.7
2.4,4.3,50.4
2.7,4.2,50.1
3.0,4.0,49.9
3.3,3.7,49.7
3.6,3.5,49.5
4.0,3.4,49.3
4.2,3.3,49.2
4.5,3.3,49.0
4.8,3.0,48.8
5.1,2.9,48.6
5.4,2.7,48.3
5.6,2.7,48.0
5.9,2.6,47.7
6.1,2.7,47.3
6.3,2.6,47.0
6.5,2.6,46.7
6.8,2.6,46.4
7.0,2.6,46.1
7.3,2.7,45.7
7.5,2.8,45.5
7.8,2.8,45.2
8.1,2.7,44.9
8.4,2.6,44.6
8.6,2.6,44.3
8.9,2.7,44.0
9.2,2.8,43.7
9.4,2.8,43.5
9.7,2.7,43.2
10.0,2.6,43.0
10.3,2.5,42.7
10.6,2.6,42.5
11.0,2.6,42.3
11.2,2.7,42.1
11.6,2.6,41.9
11.8,2.5,41.8
12.1,2.5,41.6
12.2,2.4,41.5
12.5,2.3,41.3
12.6,2.4,41.2
12.9,2.4,41.0
13.2,2.4,40.9
13.3,2.5,40.8
13.5,2.5,40.7
13.7,2.5,40.6
13.8,2.4,40.5
14.1,2.4,40.3
14.3,2.3,40.2
14.5,2.2,40.1
14.8,2.3,40.0
15.1,2.3,39.9
15.3,2.3,39.8
15.4,2.4,39.7
15.7,2.4,39.5
16.0,2.4,39.4
16.2,2.3,39.3
16.4,2.3,39.1
16.6,2.2,39.0
16.8,2.2,38.8
17.0,2.3,38.6
17.0,2.3,38.6
17.0,2.3,38.6
17.0,2.3,38.6
17.0,2.3,38.6
17.0,2.3,38.6
17.0,2.3,38.6
17.1,2.3,38.3
17.2,2.4,38.0
17.3,2.4,37.6
17.4,2.3,37.1
17.6,2.2,36.7
17.8,2.3,36.3
18.0,2.4,35.8
18.1,2.4,35.4
18.3,2.3,34.9
18.4,2.3,34.5
18.5,2.3,34.0
18.6,2.3,33.6
18.7,2.4,33.2
18.8,2.4,32.7
18.9,2.3,32.3
19.2,2.2,31.9
19.4,2.3,31.3
19.6,2.3,30.9
19.8,2.3,30.4
20.0,2.2,30.0
20.2,2.1,29.5
20.3,2.2,29.0
20.5,2.2,28.6
20.6,2.3,28.2
20.7,2.2,27.9
20.9,2.1,27.5
21.1,2.1,27.0
21.3,2.1,26.7
21.5,2.2,26.3
21.7,2.2,25.9
21.9,2.1,25.5
22.1,2.1,25.1
22.2,2.1,24.6
22.4,2.2,24.2
22.5,2.3,23.7
22.7,2.3,23.3
22.8,2.2,22.9
23.0,2.2,22.5
23.3,2.3,22.1
23.5,2.4,21.7
23.7,2.4,21.3
23.9,2.4,20.9
24.0,2.3,20.5
24.2,2.3,20.0
24.3,2.3,19.6
24.5,2.4,19.1
24.6,2.3,18.6
24.8,2.2,18.1
25.0,2.3,17.6
25.1,2.4,17.1
25.2,2.4,16.5
25.2,2.3,16.0
25.2,2.3,16.0
25.6,2.2,15.8
26.0,2.3,15.6
26.4,2.3,15.3
26.7,2.3,15.1
27.0,2.3,14.9
27.4,2.2,14.6
27.8,2.2,14.2
28.1,2.3,13.9
28.5,2.4,13.5
28.9,2.3,13.1
29.2,2.2,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
29.1,2.3,12.7
28.6,2.2,12.8
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.2,2.3,12.9
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
28.3,2.3,13.2
27.8,2.4,13.3
27.4,2.3,13.4
27.0,2.2,13.4
26.6,2.2,13.4
26.5,2.3,13.4
26.5,2.3,13.4
26.5,2.3,13.5
26.5,2.4,13.6
26.4,2.4,13.7
26.4,2.3,13.9
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.4,2.3,14.1
26.5,2.3,14.1
26.5,2.3,14.1
26.9,2.2,14.1
27.2,2.2,14.1
27.5,2.2,14.3
27.8,2.3,14.6
28.0,2.4,15.0
28.1,2.3,15.3
28.2,2.2,15.8
28.4,2.2,16.4
28.5,2.3,16.9
28.5,2.3,16.9
28.6,2.4,16.3
28.7,2.3,15.8
28.7,2.2,15.3
28.7,2.2,14.7
28.7,2.3,14.2
28.7,2.3,13.6
28.7,2.3,13.1
28.8,2.2,12.6
28.8,2.3,12.0
28.8,2.4,11.5
28.8,2.3,10.9
28.7,2.2,10.3
28.6,2.2,9.7
28.4,2.3,9.1
28.2,2.3,8.6
28.0,2.2,8.0
27.9,2.2,7.4
27.6,2.3,6.9
27.4,2.3,6.3
27.1,2.2,5.8
26.7,2.2,5.2
26.4,2.3,4.8
26.1,2.4,4.3
25.8,2.3,3.9
25.6,2.2,3.4
25.4,2.3,3.0
25.1,2.4,2.4
25.0,2.4,2.1
24.7,2.3,1.5
24.4,2.2,1.2
24.1,2.3,0.7
23.8,2.4,0.3
23.5,2.3,-0.2
23.3,2.3,-0.5
23.0,2.2,-1.1
22.8,2.3,-1.5
22.6,2.3,-1.9
22.3,2.3,-2.4
22.1,2.2,-2.9
21.7,2.2,-3.4
21.5,2.3,-3.7
21.0,2.4,-4.3
20.8,2.3,-4.6
20.6,2.2,-5.1
20.3,2.2,-5.6
20.1,2.3,-6.1
19.8,2.4,-6.5
19.6,2.3,-7.1
19.3,2.2,-7.5
19.0,2.3,-7.9
18.6,2.4,-8.4
18.3,2.3,-8.8
18.0,2.2,-9.2
17.8,2.2,-9.7
17.5,2.3,-10.2
17.2,2.4,-10.7
17.0,2.3,-11.1
16.6,2.2,-11.6
16.2,2.3,-12.0
15.8,2.4,-12.5
15.5,2.3,-12.8
15.2,2.3,-13.1
14.8,2.2,-13.7
14.6,2.3,-14.1
14.3,2.4,-14.5
14.0,2.3,-14.9
13.7,2.2,-15.3
13.4,2.2,-15.7
13.1,2.3,-16.1
12.9,2.4,-16.5
12.6,2.3,-16.9
12.4,2.3,-17.3
12.2,2.2,-17.7
12.0,2.3,-18.2
11.8,2.3,-18.5
11.7,2.4,-18.8
11.5,2.3,-19.2
11.4,2.3,-19.5
11.1,2.2,-19.8
10.9,2.2,-20.1
10.7,2.3,-20.5
10.5,2.3,-20.7
10.3,2.4,-21.1
10.1,2.3,-21.3
9.9,2.3,-21.6
9.8,2.2,-21.9
9.7,2.2,-22.2
9.5,2.2,-22.5
9.4,2.3,-22.8
9.2,2.4,-23.1
9.1,2.4,-23.4
9.0,2.3,-23.7
8.9,2.3,-23.9
8.7,2.2,-24.2
8.5,2.2,-24.4
8.3,2.2,-24.7
8.2,2.3,-24.9
8.0,2.3,-25.2
7.8,2.4,-25.4
7.6,2.3,-25.7
7.5,2.3,-26.0
7.3,2.2,-26.3
7.3,2.2,-26.6
7.2,2.2,-26.9
7.1,2.3,-27.3
7.1,2.4,-27.6
7.2,2.3,-28.0
7.3,2.3,-28.1
7.4,2.2,-28.5
7.5,2.2,-28.8
7.7,2.2,-29.0
7.8,2.2,-29.2
8.0,2.3,-29.4
8.3,2.3,-29.6
8.5,2.4,-29.8
8.6,2.3,-29.9
8.8,2.3,-30.1
9.1,2.2,-30.3
9.3,2.2,-30.5
9.6,2.2,-30.6
9.9,2.3,-30.8
10.0,2.3,-30.9
10.3,2.3,-31.1
10.5,2.4,-31.2
10.7,2.3,-31.3
10.9,2.3,-31.4
11.1,2.3,-31.6
11.2,2.2,-31.8
11.4,2.2,-31.9
11.6,2.2,-32.1
11.8,2.2,-32.2
12.0,2.3,-32.4
12.2,2.3,-32.6
12.4,2.4,-32.8
12.5,2.4,-32.9
12.8,2.3,-33.1
13.0,2.3,-33.2
13.3,2.2,-33.3
13.6,2.2,-33.4
13.9,2.2,-33.5
14.2,2.3,-33.5
14.5,2.3,-33.6
14.8,2.4,-33.6
15.1,2.3,-33.6
15.4,2.3,-33.7
15.7,2.2,-33.8
16.0,2.2,-33.8
16.2,2.2,-33.9
16.6,2.3,-34.0
16.9,2.3,-34.1
17.1,2.4,-34.2
17.3,2.4,-34.2
17.6,2.3,-34.3
17.9,2.3,-34.4
18.2,2.2,-34.4
18.5,2.2,-34.5
18.8,2.2,-34.5
19.1,2.3,-34.5
19.4,2.3,-34.6
19.7,2.4,-34.6
20.0,2.3,-34.6
20.3,2.3,-34.7
20.6,2.2,-34.8
20.9,2.2,-34.9
21.1,2.2,-35.0
21.3,2.3,-35.1
21.6,2.3,-35.3
21.8,2.4,-35.3
22.0,2.4,-35.5
22.2,2.4,-35.6
22.5,2.4,-35.7
22.8,2.4,-35.8
23.0,2.4,-35.8
23.2,2.5,-35.9
23.5,2.7,-36.0
23.8,2.8,-36.0
24.1,3.0,-36.0
24.3,3.2,-36.1
24.6,3.2,-36.1
24.9,3.3,-36.2
25.1,3.3,-36.2
25.3,3.3,-36.3
25.6,3.4,-36.4
25.8,3.5,-36.5
26.1,3.6,-36.6
26.4,3.8,-36.6
26.6,3.9,-36.7
26.9,3.8,-36.8
27.1,3.8,-36.9
27.4,3.8,-37.0
27.7,3.8,-37.0
28.0,3.9,-37.0
28.3,4.0,-37.1
28.5,4.1,-37.1
28.7,4.2,-37.1
29.0,4.3,-37.1
29.3,4.4,-37.2
29.6,4.5,-37.2
29.9,4.5,-37.3
30.0,4.5,-37.4
30.3,4.5,-37.5
30.5,4.6,-37.5
30.7,4.8,-37.5
30.9,5.0,-37.6
31.2,5.2,-37.7
31.5,5.1,-37.8
31.7,4.9,-37.8
31.9,4.8,-37.7
32.2,4.5,-37.6
32.2,4.5,-37.5
32.2,4.5,-37.5
32.2,4.5,-37.5
32.3,4.5,-37.6
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.4,4.6,-37.7
32.9,5.5,-37.6
33.4,6.2,-37.5
33.7,6.7,-37.4
34.2,7.0,-37.2
34.6,7.2,-37.1
35.0,7.2,-37.0
35.5,7.1,-36.8
35.8,6.8,-36.7
36.3,6.4,-36.6
36.8,5.7,-36.4
37.2,5.0,-36.3
37.7,3.9,-36.1
38.1,2.7,-36.0
38.7,2.3,-35.8
39.1,2.2,-35.7
39.6,2.1,-35.8
40.1,2.2,-35.8
40.5,2.3,-35.8
40.9,2.4,-35.9
41.4,2.3,-36.1
41.9,2.2,-36.1
42.3,2.2,-36.2
42.7,2.3,-36.2
43.1,2.4,-36.3
43.5,2.4,-36.3
43.8,2.3,-36.3
44.2,2.3,-36.4
44.6,2.2,-36.5
44.9,2.3,-36.6
45.2,2.3,-36.7
45.6,2.4,-36.8
46.0,2.4,-36.9
46.4,2.3,-37.0
46.8,2.2,-37.1
47.2,2.2,-37.1
47.6,2.3,-37.1
48.0,2.4,-37.2
48.4,2.4,-37.2
48.8,2.3,-37.3
49.1,2.3,-37.3
49.5,2.2,-37.4
49.9,2.3,-37.5
50.2,2.3,-37.6
50.6,2.4,-37.7
51.0,2.4,-37.9
51.4,2.4,-37.9
51.7,2.4,-38.0
52.1,2.5,-38.0
52.5,2.7,-38.0
52.8,2.9,-38.0
53.1,3.6,-38.1
53.5,4.2,-38.2
53.9,4.7,-38.2
54.2,5.0,-38.3
54.6,5.3,-38.4
55.1,5.4,-38.5
55.5,5.4,-38.5
56.0,5.3,-38.6
56.4,5.0,-38.7
56.9,4.5,-38.8
57.4,4.0,-38.9
57.8,3.8,-38.9
58.1,3.7,-38.9
58.5,3.6,-39.0
58.9,3.6,-39.1
59.4,3.6,-39.2
59.7,3.7,-39.3
60.2,3.6,-39.4
60.6,3.5,-39.5
61.0,3.4,-39.5
61.5,3.4,-39.5
61.9,3.4,-39.6
62.3,3.5,-39.6
62.7,3.4,-39.6
63.1,3.4,-39.7
63.6,3.4,-39.9
63.8,3.5,-40.0
64.3,3.5,-40.1
64.7,3.5,-40.1
65.0,3.4,-40.2
65.4,3.2,-40.2
65.8,3.0,-40.2
66.3,4.0,-40.2
66.7,4.6,-40.3
67.1,5.1,-40.4
67.4,5.4,-40.4
67.9,5.7,-40.5
68.3,5.8,-40.6
68.9,5.7,-40.7
69.2,5.5,-40.8
69.6,5.1,-40.9
70.0,5.1,-40.9
70.5,4.9,-41.0
70.8,4.6,-40.8
70.8,4.5,-40.7
70.8,4.5,-40.6
71.0,4.4,-40.3
71.4,4.6,-40.2
71.8,4.7,-40.1
72.4,4.5,-40.2
72.8,4.1,-40.3
73.2,3.6,-40.1
73.6,3.2,-40.0
74.0,3.3,-39.9
74.6,3.2,-39.8
75.1,4.1,-39.8
75.5,4.7,-39.8
76.0,5.3,-39.7
76.6,5.7,-39.7
77.2,5.8,-39.6
77.8,5.7,-39.6
78.4,5.3,-39.6
79.0,4.6,-39.5
79.6,3.6,-39.5
80.1,3.3,-39.5
80.7,3.2,-39.5
81.2,3.3,-39.4
81.7,3.4,-39.5
82.3,3.3,-39.5
82.7,3.2,-39.4
83.3,3.2,-39.3
83.7,3.1,-39.2
84.1,3.0,-39.1
84.5,2.8,-39.0
85.0,2.5,-39.0
85.5,2.4,-39.0
85.9,2.4,-38.9
86.3,2.4,-39.0
86.8,2.3,-39.0
87.3,2.2,-38.9
87.8,2.2,-38.8
88.3,2.3,-38.8
88.8,2.4,-38.7
89.2,2.3,-38.6
89.7,2.2,-38.6
90.2,2.2,-38.7
90.6,2.3,-38.7
91.1,2.3,-38.7
91.6,2.3,-38.8
92.1,2.3,-38.9
92.5,2.2,-38.9
93.0,2.3,-39.0
93.5,2.3,-39.2
93.9,2.4,-39.3
94.3,2.3,-39.4
94.7,2.2,-39.6
95.0,2.2,-39.8
95.4,2.3,-40.0
95.8,2.3,-40.1
96.1,2.4,-40.3
96.5,2.3,-40.5
96.8,2.2,-40.7
97.1,2.2,-40.7
97.5,2.2,-40.9
97.9,2.3,-41.0
98.3,2.4,-41.1
98.7,2.4,-41.2
99.0,2.3,-41.3
99.4,2.2,-41.5
99.8,2.3,-41.6
100.2,2.4,-41.7
100.6,2.4,-41.8
101.0,2.4,-41.9
