82.9,2.3,-28.4
83.4,2.3,-28.3
83.8,2.2,-28.3
84.2,2.2,-28.3
84.6,2.3,-28.3
85.1,2.4,-28.3
85.4,2.3,-28.2
85.8,2.3,-28.2
86.2,2.2,-28.1
86.7,2.2,-28.0
87.0,2.3,-27.9
87.4,2.3,-27.9
87.9,2.3,-27.7
88.2,2.3,-27.7
88.6,2.2,-27.6
89.1,2.2,-27.5
89.5,2.3,-27.5
89.9,2.3,-27.4
90.2,2.4,-27.3
90.7,2.3,-27.2
91.1,2.2,-27.0
91.5,2.2,-26.7
91.8,2.3,-26.4
92.2,2.4,-26.1
92.4,2.3,-25.8
92.8,2.3,-25.4
93.1,2.2,-25.0
93.3,2.3,-24.7
93.6,2.3,-24.3
93.9,2.3,-23.9
94.2,2.3,-23.5
94.3,2.2,-23.2
94.6,2.2,-22.8
94.9,2.3,-22.4
95.1,2.4,-22.1
95.4,2.3,-21.7
95.7,2.3,-21.4
96.0,2.2,-21.1
96.3,2.2,-20.9
96.6,2.3,-20.6
97.0,2.4,-20.2
97.2,2.3,-20.1
97.5,2.3,-19.8
97.8,2.2,-19.5
98.0,2.2,-19.1
98.2,2.3,-18.9
98.4,2.3,-18.6
98.6,2.4,-18.4
98.9,2.3,-18.0
99.1,2.3,-17.7
99.4,2.2,-17.5
99.6,2.2,-17.3
99.9,2.3,-17.0
100.2,2.3,-16.8
100.5,2.4,-16.5
100.7,2.3,-16.2
100.9,2.3,-16.0
101.1,2.2,-15.8
101.4,2.2,-15.4
101.5,2.3,-15.2
101.7,2.3,-15.0
101.9,2.4,-14.7
102.1,2.3,-14.4
102.3,2.3,-14.1
102.6,2.2,-13.8
102.9,2.2,-13.4
103.1,2.3,-13.1
103.3,2.4,-12.8
103.5,2.3,-12.3
103.7,2.3,-12.0
103.8,2.2,-11.7
103.9,2.2,-11.2
103.9,2.3,-10.8
104.0,2.4,-10.4
104.0,2.3,-9.9
104.0,2.3,-9.5
104.0,2.2,-9.2
104.0,2.2,-8.7
103.8,2.3,-8.3
103.6,2.4,-7.9
103.3,2.3,-7.5
102.9,2.3,-7.3
102.5,2.2,-7.2
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.5,2.3,-7.3
102.1,2.3,-7.0
101.6,2.3,-6.7
101.2,2.3,-6.4
100.8,2.3,-6.1
100.4,2.2,-5.7
100.1,2.3,-5.4
99.7,2.3,-5.1
99.4,2.3,-4.7
99.0,2.3,-4.4
98.6,2.2,-4.1
98.2,2.2,-3.9
97.8,2.3,-3.6
97.4,2.4,-3.3
97.2,2.3,-3.2
96.8,2.2,-2.9
96.5,2.2,-2.6
96.1,2.3,-2.3
95.8,2.3,-2.1
95.4,2.4,-1.8
95.0,2.3,-1.5
94.7,2.2,-1.3
94.4,2.2,-1.2
94.1,2.3,-0.9
93.8,2.3,-0.7
93.4,2.4,-0.5
93.1,2.3,-0.3
92.8,2.2,0.0
92.6,2.2,0.2
92.3,2.2,0.5
92.1,2.3,0.7
91.9,2.3,0.9
91.6,2.4,1.2
91.4,2.3,1.4
91.1,2.3,1.6
90.8,2.2,1.8
90.5,2.2,2.0
90.2,2.3,2.2
89.8,2.3,2.4
89.5,2.4,2.6
89.2,2.3,2.7
88.9,2.3,2.9
88.6,2.2,3.2
88.3,2.2,3.4
87.9,2.3,3.6
87.6,2.4,3.9
87.3,2.3,4.1
86.9,2.3,4.3
86.6,2.2,4.5
86.1,2.2,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
86.1,2.3,4.7
85.7,2.3,4.5
85.2,2.4,4.2
84.8,2.3,3.9
84.3,2.2,3.8
84.0,2.2,3.6
83.5,2.3,3.4
83.0,2.4,3.2
82.6,2.3,3.1
82.1,2.2,2.8
81.7,2.2,2.5
81.3,2.3,2.3
80.9,2.4,2.0
80.4,2.3,1.7
80.1,2.2,1.5
79.6,2.2,1.3
79.2,2.3,1.1
78.8,2.4,1.0
78.4,2.3,0.8
78.0,2.3,0.6
77.6,2.2,0.4
77.3,2.2,0.1
76.9,2.3,-0.1
76.5,2.4,-0.3
76.1,2.3,-0.6
75.9,2.3,-0.8
75.4,2.2,-1.0
75.1,2.2,-1.1
74.6,2.3,-1.4
74.3,2.4,-1.5
73.9,2.3,-1.7
73.6,2.3,-2.0
73.3,2.2,-2.2
73.3,2.3,-2.3
72.9,2.3,-2.6
72.6,2.3,-2.9
72.4,2.4,-3.1
72.0,2.3,-3.4
71.7,2.3,-3.7
71.4,2.2,-3.9
71.1,2.2,-4.1
71.1,2.3,-4.1
71.1,2.3,-4.1
71.1,2.3,-4.1
71.1,2.3,-4.1
71.1,2.3,-4.1
71.1,2.3,-4.1
71.1,2.3,-4.1
71.1,2.3,-4.1
71.1,2.3,-4.1
71.1,2.3,-4.1
70.7,2.3,-4.3
70.3,2.4,-4.5
69.9,2.3,-4.7
69.5,2.2,-4.9
69.2,2.2,-5.2
68.9,2.2,-5.4
68.5,2.3,-5.6
68.1,2.4,-5.9
67.8,2.3,-6.1
67.4,2.2,-6.3
67.1,2.2,-6.4
66.7,2.2,-6.6
66.2,2.3,-6.8
65.9,2.4,-7.0
65.4,2.3,-7.2
65.2,2.2,-7.3
64.7,2.2,-7.6
64.4,2.3,-7.8
64.0,2.3,-8.0
63.5,2.3,-8.3
63.2,2.3,-8.5
62.7,2.2,-8.7
62.3,2.2,-8.8
61.9,2.3,-9.0
61.5,2.4,-9.1
61.0,2.3,-9.3
60.7,2.2,-9.5
60.1,2.2,-9.8
59.9,2.3,-9.9
59.4,2.3,-10.2
59.0,2.3,-10.4
58.5,2.3,-10.6
58.1,2.2,-10.7
57.4,2.3,-11.0
57.0,2.4,-11.1
56.4,2.3,-11.3
56.2,2.3,-11.4
55.7,2.2,-11.7
55.3,2.3,-12.0
54.8,2.4,-12.2
54.4,2.3,-12.5
53.9,2.2,-12.7
53.6,2.2,-12.8
53.1,2.2,-13.0
52.8,2.3,-13.2
52.3,2.4,-13.3
51.9,2.3,-13.5
51.5,2.2,-13.7
51.1,2.2,-13.9
50.7,2.3,-14.1
50.3,2.4,-14.4
50.0,2.4,-14.6
49.6,2.3,-14.8
49.2,2.2,-14.9
48.8,2.2,-15.1
48.4,2.3,-15.2
48.1,2.3,-15.4
47.7,2.4,-15.5
47.2,2.3,-15.7
46.8,2.2,-15.9
46.5,2.2,-16.1
46.3,2.3,-16.3
45.8,2.3,-16.5
45.5,2.4,-16.7
45.2,2.3,-16.9
45.0,2.3,-17.0
44.6,2.2,-17.1
44.2,2.2,-17.3
43.9,2.3,-17.4
43.6,2.3,-17.5
43.3,2.4,-17.6
42.9,2.3,-17.8
42.6,2.3,-17.9
42.3,2.2,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
42.3,2.3,-18.1
41.9,2.2,-17.9
41.5,2.3,-17.8
41.0,2.4,-17.6
40.6,2.3,-17.5
40.2,2.2,-17.3
39.8,2.2,-17.1
39.4,2.3,-16.8
38.9,2.4,-16.6
38.6,2.3,-16.4
38.2,2.3,-16.2
37.8,2.2,-16.0
37.3,2.2,-15.8
36.8,2.3,-15.6
36.4,2.4,-15.4
35.9,2.3,-15.2
35.5,2.2,-14.9
35.1,2.2,-14.6
34.7,2.3,-14.4
34.3,2.4,-14.2
33.9,2.3,-13.9
33.5,2.2,-13.7
33.1,2.2,-13.5
32.6,2.3,-13.3
32.3,2.4,-13.1
31.9,2.3,-13.0
31.5,2.3,-12.7
31.2,2.2,-12.6
30.8,2.2,-12.3
30.4,2.3,-12.1
30.0,2.4,-11.8
29.7,2.3,-11.6
29.3,2.3,-11.4
29.0,2.2,-11.2
28.6,2.2,-11.1
28.2,2.3,-10.9
28.0,2.3,-10.8
27.5,2.3,-10.6
27.1,2.3,-10.4
26.8,2.2,-10.2
26.5,2.2,-10.0
26.1,2.3,-9.7
25.8,2.3,-9.5
25.5,2.4,-9.3
25.2,2.3,-9.1
24.8,2.2,-8.9
24.4,2.2,-8.7
24.1,2.2,-8.6
23.8,2.3,-8.4
23.4,2.4,-8.3
23.1,2.3,-8.1
22.7,2.3,-7.9
22.5,2.2,-7.7
22.1,2.2,-7.5
21.8,2.3,-7.3
21.5,2.3,-7.1
21.2,2.4,-6.9
20.9,2.3,-6.7
20.5,2.2,-6.5
20.2,2.2,-6.3
19.8,2.2,-6.2
19.5,2.3,-6.0
19.2,2.4,-5.9
18.8,2.3,-5.7
18.4,2.3,-5.5
18.1,2.2,-5.3
17.8,2.2,-5.1
17.4,2.3,-4.8
17.2,2.3,-4.7
16.8,2.4,-4.4
16.4,2.3,-4.2
16.1,2.2,-4.0
15.7,2.2,-3.8
15.3,2.3,-3.7
15.0,2.3,-3.5
14.6,2.4,-3.3
14.2,2.3,-3.1
13.9,2.2,-3.0
13.6,2.2,-2.7
13.3,2.2,-2.5
12.9,2.3,-2.3
12.6,2.4,-2.0
12.3,2.3,-1.8
12.0,2.3,-1.6
11.6,2.2,-1.5
11.3,2.2,-1.3
10.9,2.3,-1.1
10.6,2.3,-1.0
10.2,2.4,-0.8
9.9,2.3,-0.7
9.6,2.2,-0.5
9.2,2.2,-0.2
9.0,2.2,-0.1
8.7,2.3,0.1
8.4,2.3,0.3
8.2,2.4,0.5
7.8,2.3,0.7
7.5,2.2,0.9
7.1,2.2,1.1
6.8,2.3,1.3
6.5,2.3,1.4
6.1,2.4,1.6
5.8,2.4,1.8
5.5,2.3,1.9
5.2,2.3,2.1
4.9,2.2,2.4
4.6,2.3,2.6
4.4,2.3,2.7
4.1,2.4,3.0
3.8,2.4,3.2
3.6,2.3,3.3
3.2,2.3,3.6
3.0,2.2,3.7
2.6,2.3,3.9
2.3,2.3,4.0
2.0,2.4,4.2
1.7,2.4,4.4
1.5,2.3,4.5
1.2,2.3,4.6
1.0,2.2,4.8
0.7,2.2,5.0
0.4,2.3,5.3
0.2,2.3,5.4
0.0,2.3,5.6
-0.3,2.4,5.8
-0.5,2.3,5.9
-0.8,2.3,6.2
-0.9,2.2,6.3
-1.2,2.2,6.4
-1.5,2.2,6.6
-1.8,2.3,6.8
-2.1,2.3,6.9
-2.4,2.4,7.0
-2.6,2.3,7.2
-2.9,2.3,7.3
-3.1,2.2,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.5
-3.1,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.2,2.3,7.6
-3.1,2.2,7.9
-3.0,2.2,8.2
-3.0,2.3,8.5
-2.9,2.3,8.8
-2.8,2.4,9.1
-2.7,2.3,9.5
-2.7,2.3,9.8
-2.7,2.2,10.1
-2.7,2.2,10.4
-2.7,2.2,10.8
-2.7,2.3,11.1
-2.7,2.3,11.4
-2.7,2.4,11.8
-2.8,2.3,12.1
-2.8,2.3,12.5
-2.8,2.2,12.8
-2.7,2.2,13.1
-2.7,2.3,13.4
-2.7,2.3,13.7
-2.7,2.4,14.0
-2.7,2.4,14.3
-2.7,2.3,14.6
-2.7,2.3,14.8
-2.7,2.2,15.1
-2.7,2.2,15.4
-2.7,2.2,15.7
-2.7,2.3,16.0
-2.7,2.3,16.3
-2.8,2.4,16.6
-2.8,2.4,16.9
-2.8,2.3,17.1
-2.8,2.3,17.4
-2.8,2.2,17.7
-2.8,2.2,18.0
-2.7,2.3,18.3
-2.7,2.3,18.6
-2.7,2.4,18.9
-2.7,2.4,19.1
-2.6,2.4,19.4
-2.6,2.3,19.7
-2.6,2.3,19.9
-2.6,2.2,20.2
-2.7,2.2,20.5
-2.7,2.2,20.7
-2.7,2.3,21.0
-2.7,2.3,21.2
-2.7,2.4,21.5
-2.8,2.4,21.8
-2.8,2.3,22.0
-2.8,2.3,22.3
-2.8,2.2,22.6
-2.7,2.2,22.9
-2.7,2.2,23.1
-2.7,2.3,23.4
-2.6,2.3,23.7
-2.6,2.3,23.9
-2.6,2.4,24.2
-2.5,2.3,24.4
-2.5,2.3,24.7
-2.5,2.3,24.9
-2.5,2.2,25.2
-2.5,2.2,25.4
-2.5,2.2,25.7
-2.5,2.3,25.9
-2.5,2.3,26.2
-2.4,2.3,26.4
-2.5,2.4,26.6
-2.5,2.3,27.0
-2.4,2.3,27.2
-2.4,2.3,27.3
-2.4,2.3,27.5
-2.4,2.2,27.7
-2.4,2.2,27.8
-2.3,2.2,27.9
-2.3,2.2,28.1
-2.3,2.2,28.2
-2.2,2.3,28.4
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-2.2,2.3,28.6
-1.9,2.4,28.3
-1.7,2.3,28.0
-1.4,2.3,27.7
-1.4,2.3,27.7
-1.4,2.3,27.7
-1.4,2.3,27.7
-1.4,2.3,27.7
-1.4,2.3,27.7
-1.4,2.3,27.7
-1.4,2.3,27.7
-1.4,2.3,27.7
-1.4,2.3,27.7
-1.4,2.3,27.7
-1.4,2.3,27.7
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.3,27.8
-1.4,2.2,27.3
-1.4,2.3,26.8
-1.3,2.3,26.3
-1.3,2.4,25.8
-1.3,2.3,25.3
-1.3,2.2,24.9
-1.3,2.3,24.3
-1.4,2.4,23.8
-1.4,2.4,23.4
-1.4,2.3,23.0
-1.4,2.3,22.6
-1.4,2.3,22.0
-1.4,2.3,21.7
-1.4,2.4,21.2
-1.4,2.4,20.7
-1.4,2.3,20.2
-1.6,2.3,19.7
-1.7,2.3,19.2
-1.7,2.4,18.8
-1.9,2.4,18.3
-1.9,2.3,17.8
-2.0,2.2,17.4
-2.0,2.3,16.9
-2.0,2.3,16.5
-2.0,2.4,16.1
-2.1,2.4,15.7
-2.1,2.3,15.3
-2.2,2.2,14.9
-2.3,2.2,14.5
-2.4,2.3,14.1
-2.4,2.4,13.8
-2.5,2.3,13.4
-2.6,2.3,13.0
-2.6,2.2,12.6
-2.6,2.2,12.2
-2.7,2.3,11.8
-2.7,2.3,11.4
-2.7,2.4,11.0
-2.8,2.3,10.6
-2.9,2.2,10.2
-3.1,2.2,9.7
-3.2,2.3,9.3
-3.3,2.3,9.0
-3.5,2.4,8.6
-3.7,2.3,8.2
-3.9,2.2,7.8
-4.0,2.2,7.4
-4.2,2.3,7.0
-4.4,2.3,6.7
-4.6,2.4,6.3
-4.8,2.3,6.0
-5.0,2.2,5.7
-5.4,2.2,5.3
-5.7,2.3,5.0
-5.9,2.3,4.7
-6.2,2.4,4.5
-6.6,2.3,4.2
-6.8,2.2,4.0
-7.1,2.2,3.7
-7.4,2.3,3.4
-7.7,2.3,3.1
-7.9,2.4,2.9
-8.2,2.3,2.6
-8.5,2.3,2.4
-8.9,2.2,2.2
-9.1,2.2,2.0
-9.4,2.3,1.9
-9.7,2.3,1.6
-10.0,2.4,1.5
-10.3,2.3,1.3
-10.6,2.3,1.1
-10.8,2.2,0.9
-11.0,2.2,0.7
-11.2,2.2,0.5
-11.6,2.3,0.3
-11.8,2.3,0.1
-12.1,2.4,-0.2
-12.2,2.3,-0.3
-12.4,2.3,-0.5
-12.6,2.3,-0.6
-12.9,2.2,-0.8
-13.2,2.2,-0.9
-13.4,2.3,-1.1
-13.6,2.3,-1.2
-13.8,2.3,-1.4
-14.1,2.4,-1.5
-14.4,2.3,-1.7
-14.5,2.3,-1.8
-14.7,2.3,-1.9
-14.9,2.2,-2.1
-15.1,2.2,-2.2
-15.3,2.2,-2.4
-15.5,2.3,-2.6
-15.7,2.3,-2.7
-15.9,2.4,-2.9
-16.2,2.4,-3.1
-16.4,2.4,-3.3
-16.7,2.4,-3.4
-16.8,2.3,-3.5
-17.1,2.3,-3.7
-17.4,2.3,-3.8
-17.6,2.4,-3.9
-17.9,2.5,-4.1
-18.2,2.5,-4.2
-18.4,2.5,-4.4
-18.6,2.5,-4.4
-18.8,2.4,-4.5
-19.0,2.4,-4.7
-19.2,2.3,-4.8
-19.4,2.3,-5.0
-19.6,2.3,-5.2
-19.8,2.4,-5.3
-20.0,2.4,-5.4
-20.2,2.4,-5.6
-20.4,2.4,-5.7
-20.6,2.4,-5.9
-20.7,2.3,-6.0
-21.0,2.3,-6.1
-21.2,2.2,-6.2
-21.4,2.2,-6.4
-21.6,2.2,-6.4
-21.8,2.3,-6.5
-22.1,2.3,-6.7
-22.2,2.3,-6.8
-22.4,2.4,-6.9
-22.6,2.4,-7.0
-22.8,2.3,-7.0
-23.0,2.3,-7.2
-23.2,2.3,-7.3
-23.4,2.2,-7.4
-23.5,2.2,-7.5
-23.8,2.2,-7.7
-23.9,2.3,-7.9
-24.0,2.3,-7.9
-24.1,2.3,-8.0
-24.2,2.3,-8.1
-24.4,2.4,-8.2
-24.5,2.4,-8.3
-24.6,2.4,-8.4
-24.8,2.3,-8.5
-24.9,2.3,-8.6
-25.0,2.3,-8.7
-25.2,2.3,-8.8
-25.3,2.2,-8.9
-25.4,2.2,-9.0
-25.6,2.2,-9.1
-25.8,2.2,-9.2
-25.9,2.2,-9.2
-26.0,2.3,-9.4
-26.1,2.3,-9.4
-26.3,2.3,-9.5
-26.4,2.3,-9.6
-26.5,2.4,-9.7
-26.6,2.4,-9.7
-26.8,2.3,-9.8
-26.9,2.3,-9.9
-27.1,2.3,-10.0
-27.1,2.3,-10.1
-27.3,2.3,-10.2
-27.4,2.2,-10.3
-27.5,2.2,-10.4
-27.6,2.2,-10.6
-27.7,2.2,-10.6
-27.8,2.2,-10.8
-27.9,2.3,-10.9
-28.0,2.3,-11.0
-28.1,2.3,-11.1
-28.2,2.3,-11.2
-28.3,2.4,-11.3
-28.4,2.4,-11.4
-28.4,2.4,-11.5
-28.5,2.4,-11.6
-28.6,2.3,-11.7
-28.7,2.3,-11.8
-28.7,2.3,-11.9
-28.9,2.3,-12.0
-28.9,2.3,-12.1
-29.0,2.3,-12.2
-29.1,2.2,-12.2
-29.2,2.2,-12.4
-29.3,2.2,-12.4
-29.4,2.2,-12.5
-29.5,2.3,-12.6
-29.6,2.3,-12.7
-29.7,2.3,-12.8
-29.8,2.3,-12.9
-29.9,2.3,-13.0
-29.9,2.3,-13.1
-30.1,2.4,-13.2
-30.1,2.4,-13.3
-30.2,2.4,-13.4
-30.3,2.4,-13.4
-30.4,2.3,-13.6
-30.5,2.3,-13.7
-30.5,2.3,-13.7
-30.6,2.3,-13.8
-30.7,2.3,-14.0
-30.7,2.2,-14.1
-30.7,2.3,-14.1
-30.7,2.3,-14.1
-30.7,2.3,-14.1
-30.7,2.3,-14.1
-30.7,2.3,-14.1
-30.7,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.3,-14.1
-30.8,2.2,-14.2
-30.8,2.2,-14.3
-30.8,2.2,-14.4
-30.8,2.2,-14.5
-30.9,2.3,-14.7
-30.9,2.3,-14.8
-30.9,2.3,-14.9
-31.0,2.3,-15.0
-31.0,2.3,-15.2
-31.1,2.4,-15.4
-31.1,2.4,-15.5
-31.1,2.4,-15.7
-31.1,2.4,-15.8
-31.2,2.3,-15.9
-31.2,2.3,-16.1
-31.2,2.3,-16.2
-31.3,2.3,-16.3
-31.3,2.2,-16.4
-31.4,2.2,-16.5
-31.4,2.2,-16.6
-31.5,2.2,-16.7
-31.5,2.2,-16.8
-31.6,2.2,-17.0
-31.6,2.3,-17.1
-31.7,2.3,-17.2
-31.7,2.3,-17.3
-31.7,2.3,-17.4
-31.8,2.3,-17.6
-31.8,2.4,-17.6
-31.8,2.4,-17.6
-31.8,2.4,-17.6
-31.8,2.4,-17.6
-31.9,2.4,-17.6
-31.9,2.4,-17.6
-31.9,2.4,-17.6
-31.9,2.4,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.8,2.3,-17.6
-31.8,2.3,-17.6
-31.8,2.2,-17.6
-31.8,2.2,-17.6
-31.8,2.2,-17.6
-31.8,2.2,-17.6
-31.8,2.2,-17.6
-31.8,2.2,-17.6
-31.9,2.2,-17.6
-31.9,2.2,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-32.1,2.3,-17.6
-32.2,2.3,-17.5
-32.3,2.3,-17.5
-32.5,2.4,-17.5
-32.7,2.4,-17.4
-32.7,2.4,-17.4
-32.9,2.3,-17.4
-33.1,2.3,-17.3
-33.2,2.3,-17.3
-33.4,2.3,-17.3
-33.6,2.3,-17.3
-33.7,2.2,-17.3
-33.9,2.3,-17.3
-34.1,2.3,-17.3
-34.2,2.4,-17.3
-34.4,2.4,-17.3
-34.6,2.5,-17.4
-34.7,2.5,-17.4
-34.9,2.6,-17.4
-35.1,2.6,-17.5
-35.2,2.6,-17.5
-35.3,2.6,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.6
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.3,2.5,-17.7
-35.1,2.5,-17.8
-35.0,2.4,-17.9
-34.8,2.3,-18.1
-34.7,2.2,-18.2
-34.5,2.2,-18.3
-34.5,2.2,-18.4
-34.3,2.2,-18.5
-34.2,2.3,-18.7
-34.2,2.3,-18.8
-34.2,2.3,-18.9
-34.2,2.3,-18.9
-34.3,2.3,-19.0
-34.3,2.4,-19.1
-34.3,2.4,-19.2
-34.3,2.4,-19.3
-34.3,2.3,-19.3
-34.4,2.3,-19.4
-34.4,2.3,-19.5
-34.4,2.3,-19.6
-34.5,2.3,-19.7
-34.5,2.2,-19.7
-34.5,2.2,-19.9
-34.5,2.2,-20.1
-34.4,2.2,-20.2
-34.2,2.2,-20.4
-34.1,2.3,-20.5
-33.9,2.3,-20.6
-33.8,2.3,-20.7
-33.6,2.4,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.6,2.3,-20.9
-33.2,2.3,-20.9
-32.9,2.3,-21.0
-32.7,2.2,-21.1
-32.4,2.2,-21.1
