23.9,1.8,-20.4
23.9,1.8,-20.4
23.9,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
23.8,1.8,-20.4
24.0,1.8,-20.3
24.1,1.8,-20.0
24.3,1.9,-19.8
24.6,1.8,-19.5
24.8,1.8,-19.3
24.9,1.8,-19.0
25.1,1.7,-18.7
25.2,1.8,-18.5
25.4,1.8,-18.2
25.5,1.9,-17.9
25.7,1.9,-17.7
25.8,1.9,-17.3
26.0,1.9,-17.1
26.2,1.9,-16.8
26.4,1.8,-16.5
26.6,1.9,-16.3
26.8,1.9,-16.1
27.0,2.0,-15.8
27.2,2.0,-15.5
27.4,1.9,-15.3
27.6,1.9,-15.0
27.8,1.8,-14.8
28.0,1.8,-14.4
28.1,1.9,-14.1
28.3,1.9,-13.8
28.4,1.9,-13.6
28.5,1.9,-13.4
28.7,1.8,-13.1
28.9,1.8,-12.8
29.1,1.7,-12.5
29.3,1.8,-12.3
29.5,1.8,-12.1
29.7,1.9,-11.8
29.9,1.9,-11.5
30.2,1.9,-11.2
30.3,1.9,-11.1
30.5,1.8,-10.8
30.6,1.8,-10.5
30.7,1.8,-10.3
30.9,1.9,-9.9
31.1,1.9,-9.7
31.2,2.0,-9.4
31.4,1.9,-9.1
31.5,1.9,-8.9
31.8,1.8,-8.6
32.0,1.7,-8.3
32.2,1.8,-8.0
32.4,1.9,-7.8
32.5,1.9,-7.6
32.7,2.0,-7.4
32.9,2.0,-7.2
33.2,1.9,-6.8
33.3,1.8,-6.6
33.4,1.8,-6.3
33.6,1.8,-6.1
33.7,1.9,-5.8
33.9,1.9,-5.5
34.1,2.0,-5.2
34.4,2.0,-4.7
34.5,2.0,-4.5
34.6,1.9,-4.3
34.8,1.9,-4.1
35.1,1.9,-3.8
35.2,2.0,-3.6
35.6,2.0,-3.2
35.7,2.0,-3.0
35.9,1.9,-2.8
36.1,1.9,-2.5
36.3,1.8,-2.1
36.4,1.9,-1.9
36.6,2.0,-1.7
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.7,2.0,-1.4
36.8,2.0,-1.1
36.8,2.0,-0.8
36.9,1.9,-0.5
37.0,1.9,-0.3
37.1,1.8,-0.1
37.2,1.8,0.2
37.4,1.9,0.6
37.4,1.9,0.7
37.5,2.0,1.0
37.7,2.1,1.3
37.8,2.0,1.6
37.9,2.0,1.8
38.0,1.9,2.1
38.1,1.9,2.4
38.1,1.9,2.7
38.2,2.0,3.0
38.3,2.1,3.3
38.4,2.2,3.6
38.5,2.1,3.9
38.6,2.1,4.1
38.7,2.1,4.3
38.8,2.0,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.8,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
38.9,2.1,4.6
39.0,2.1,4.6
39.0,2.1,4.6
39.0,2.1,4.6
39.0,2.1,4.6
39.0,2.1,4.6
39.0,2.1,4.6
39.0,2.1,4.6
39.0,2.1,4.6
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.9,2.1,4.5
38.8,2.0,4.3
38.6,2.0,4.0
38.4,2.1,3.8
38.3,2.1,3.5
38.1,2.1,3.3
37.9,2.0,3.1
37.7,2.0,2.8
37.6,1.9,2.6
37.5,1.9,2.4
37.5,2.0,2.4
37.5,2.0,2.4
37.5,2.0,2.4
37.5,2.0,2.4
37.5,2.0,2.4
37.5,2.0,2.4
37.5,2.0,2.4
37.5,2.0,2.4
37.5,2.0,2.4
37.5,2.0,2.4
37.5,2.0,2.4
37.4,2.0,2.1
37.3,2.0,1.8
37.1,2.0,1.5
37.0,2.0,1.3
36.9,2.0,1.0
36.8,2.0,0.8
36.7,2.0,0.6
36.5,1.9,0.3
36.3,1.9,0.1
36.2,1.9,-0.1
36.0,1.9,-0.4
35.9,2.0,-0.6
35.7,2.0,-0.9
35.5,2.0,-1.1
35.3,1.9,-1.3
35.2,1.9,-1.6
35.1,1.8,-1.9
34.9,1.8,-2.2
34.8,1.9,-2.4
34.7,2.0,-2.7
34.6,2.0,-3.0
34.5,2.0,-3.2
34.3,2.0,-3.5
34.2,1.9,-3.7
34.1,1.9,-4.0
33.9,1.8,-4.2
33.8,1.8,-4.4
33.6,1.9,-4.6
33.5,1.9,-4.9
33.3,2.0,-5.1
33.2,2.0,-5.4
33.1,2.0,-5.6
32.9,1.9,-5.8
32.7,1.8,-6.2
32.7,1.8,-6.4
32.6,1.8,-6.7
32.5,1.9,-6.8
32.3,1.9,-7.1
32.2,2.0,-7.4
32.2,2.0,-7.6
32.0,1.9,-7.8
31.9,1.9,-8.1
31.8,1.8,-8.3
31.7,1.8,-8.6
31.6,1.8,-8.7
31.4,1.8,-9.0
31.2,1.9,-9.2
31.1,1.9,-9.4
31.0,2.0,-9.7
30.8,2.0,-9.9
30.6,1.9,-10.2
30.5,1.9,-10.3
30.4,1.8,-10.6
30.3,1.8,-10.9
30.2,1.8,-11.2
30.1,1.8,-11.4
29.9,1.9,-11.7
29.9,2.0,-11.9
29.7,1.9,-12.3
29.6,1.9,-12.5
29.5,1.8,-12.7
29.4,1.8,-12.9
29.2,1.7,-13.1
29.1,1.8,-13.4
29.0,1.8,-13.6
28.8,1.9,-13.8
28.6,2.0,-14.1
28.5,2.0,-14.2
28.4,1.9,-14.4
28.3,1.9,-14.7
28.2,1.9,-14.8
28.0,1.8,-15.1
28.0,1.8,-15.3
27.9,1.9,-15.6
27.8,1.9,-15.8
27.7,1.9,-15.9
27.6,2.0,-16.2
27.5,2.0,-16.3
27.5,2.0,-16.5
27.4,2.0,-16.7
27.3,1.9,-16.9
27.2,1.9,-17.0
27.1,1.9,-17.2
27.0,1.8,-17.4
26.9,1.8,-17.6
26.8,1.8,-17.6
26.7,1.8,-17.8
26.6,1.9,-18.0
26.5,1.8,-18.1
26.4,1.9,-18.3
26.3,1.9,-18.5
26.2,1.9,-18.6
26.1,1.9,-18.8
26.0,1.9,-19.0
25.9,1.8,-19.2
25.8,1.8,-19.2
25.7,1.8,-19.4
25.7,1.7,-19.6
25.6,1.7,-19.8
25.5,1.7,-20.0
25.4,1.8,-20.2
25.3,1.8,-20.3
25.3,1.8,-20.5
25.2,1.9,-20.7
25.1,1.9,-20.9
25.0,1.8,-21.1
25.0,1.8,-21.3
24.9,1.8,-21.5
24.8,1.8,-21.6
24.7,1.7,-21.8
24.5,1.7,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.5,1.8,-22.0
24.4,1.7,-22.1
24.3,1.8,-22.3
24.2,1.8,-22.5
24.1,1.8,-22.7
24.0,1.9,-22.8
23.9,1.9,-23.0
23.8,1.9,-23.2
23.7,1.8,-23.3
23.6,1.8,-23.5
23.5,1.8,-23.7
23.5,1.7,-23.9
23.4,1.7,-24.1
23.3,1.7,-24.3
23.3,1.8,-24.4
23.2,1.8,-24.6
23.1,1.8,-24.8
23.0,1.9,-25.0
23.0,2.0,-25.2
22.9,2.0,-25.4
22.8,2.0,-25.6
22.7,2.0,-25.7
22.6,1.9,-26.0
22.6,1.9,-26.1
22.4,1.8,-26.4
22.3,1.8,-26.5
22.2,1.8,-26.7
22.1,1.8,-26.9
22.1,1.8,-27.1
21.9,1.9,-27.3
21.9,1.9,-27.4
21.7,1.9,-27.7
21.6,1.8,-27.8
21.5,1.8,-28.0
21.4,1.8,-28.2
21.3,1.8,-28.4
21.2,1.7,-28.7
21.2,1.7,-28.9
21.1,1.8,-29.0
21.0,1.8,-29.2
21.0,1.8,-29.4
20.9,1.9,-29.6
20.8,1.9,-29.8
20.7,1.9,-30.1
20.7,1.8,-30.3
20.6,1.8,-30.5
20.4,1.8,-30.7
20.3,1.8,-30.9
20.2,1.8,-31.1
20.1,1.9,-31.2
20.0,1.9,-31.5
19.8,1.9,-31.8
19.7,2.0,-31.9
19.6,2.0,-32.2
19.4,1.9,-32.4
19.3,1.9,-32.6
19.3,1.9,-32.8
19.1,1.9,-33.1
19.1,1.9,-33.3
18.9,2.0,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.0,2.1,-33.5
19.2,2.0,-33.3
19.4,2.1,-33.0
19.6,2.0,-32.8
19.8,2.0,-32.6
20.1,2.0,-32.3
20.3,2.0,-32.1
20.4,2.0,-31.8
20.5,2.3,-31.5
20.6,2.4,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.6,2.3,-31.3
20.8,2.4,-31.1
21.1,2.0,-30.7
21.2,1.9,-30.5
21.3,1.8,-30.2
21.4,1.8,-29.8
21.5,1.8,-29.5
21.6,1.9,-29.1
21.7,1.9,-28.8
21.8,1.8,-28.4
21.9,1.8,-28.2
22.0,1.8,-28.0
22.2,1.7,-27.7
22.4,1.8,-27.4
22.6,1.9,-27.2
22.9,2.2,-27.1
23.3,2.4,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.2
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.3,-27.1
23.3,2.4,-26.9
23.4,2.5,-26.7
23.4,2.4,-26.5
23.4,2.3,-26.4
23.4,2.2,-26.2
23.4,2.1,-26.0
23.4,2.1,-25.8
23.4,2.0,-25.6
23.4,1.9,-25.5
23.4,1.9,-25.3
23.4,1.9,-25.1
23.3,1.9,-24.9
23.3,1.9,-24.7
23.3,1.8,-24.6
23.3,1.8,-24.4
23.4,1.8,-24.2
23.4,1.7,-24.0
23.4,1.7,-23.8
23.5,1.7,-23.6
23.5,1.8,-23.4
23.5,1.8,-23.3
23.5,1.8,-23.1
23.6,1.8,-22.9
23.6,1.9,-22.7
23.6,1.9,-22.5
23.7,1.8,-22.3
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.1
23.7,1.8,-22.2
23.7,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
23.6,1.8,-22.2
