-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.9,3.8,-36.2
-14.5,3.8,-36.1
-14.1,3.9,-35.9
-13.8,3.8,-35.8
-13.5,3.8,-35.7
-13.2,3.7,-35.5
-12.9,3.7,-35.3
-12.5,3.8,-35.1
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.2,3.8,-34.9
-12.3,3.9,-34.9
-12.4,3.9,-34.7
-12.6,3.8,-34.6
-12.6,3.8,-34.5
-12.7,3.8,-34.5
-12.8,3.8,-34.4
-12.9,3.8,-34.3
-13.0,3.7,-34.2
-13.1,3.7,-34.0
-13.2,3.7,-33.9
-13.3,3.7,-33.8
-13.4,3.7,-33.7
-13.5,3.7,-33.5
-13.5,3.8,-33.5
-13.6,3.8,-33.4
-13.7,3.8,-33.2
-13.8,3.8,-33.2
-13.9,3.8,-33.1
-13.9,3.9,-33.0
-14.1,3.9,-32.8
-14.1,3.9,-32.8
-14.2,3.8,-32.6
-14.4,3.8,-32.5
-14.5,3.8,-32.4
-14.5,3.8,-32.3
-14.7,3.7,-32.2
-14.8,3.7,-32.1
-14.9,3.7,-32.0
-15.0,3.7,-31.9
-15.1,3.7,-31.9
-15.2,3.7,-31.8
-15.3,3.8,-31.7
-15.4,3.8,-31.5
-15.5,3.8,-31.5
-15.6,3.8,-31.4
-15.7,3.8,-31.4
-15.8,3.9,-31.2
-15.9,3.9,-31.2
-16.0,3.9,-31.1
-16.1,3.8,-31.0
-16.2,3.8,-31.0
-16.3,3.8,-30.8
-16.4,3.8,-30.8
-16.4,3.8,-30.7
-16.5,3.7,-30.6
-16.6,3.7,-30.5
-16.7,3.7,-30.4
-16.8,3.7,-30.2
-16.9,3.7,-30.2
-17.0,3.7,-30.0
-17.1,3.8,-29.9
-17.2,3.8,-29.9
-17.2,3.8,-29.8
-17.4,3.8,-29.6
-17.4,3.8,-29.6
-17.6,3.9,-29.4
-17.6,3.9,-29.3
-17.7,3.9,-29.3
-17.8,3.8,-29.2
-17.9,3.8,-29.0
-18.0,3.8,-29.0
-18.0,3.8,-28.9
-18.6,3.7,-28.4
-18.7,3.7,-28.3
-18.8,3.7,-28.3
-18.9,3.8,-28.2
-18.9,3.8,-28.1
-19.0,3.8,-28.0
-19.2,3.8,-27.9
-19.3,3.8,-27.9
-19.4,3.9,-27.7
-19.5,3.9,-27.7
-19.6,3.8,-27.5
-19.7,3.8,-27.5
-19.8,3.8,-27.4
-19.9,3.8,-27.4
-20.0,3.8,-27.2
-20.1,3.7,-27.2
-20.2,3.7,-27.1
-20.3,3.7,-26.9
-20.4,3.7,-26.8
-20.5,3.7,-26.7
-20.6,3.7,-26.6
-20.7,3.8,-26.5
-20.8,3.8,-26.4
-20.9,3.8,-26.3
-21.0,3.8,-26.2
-21.1,3.8,-26.1
-21.1,3.9,-26.1
-21.2,3.9,-26.0
-21.3,3.9,-25.8
-21.5,3.8,-25.7
-21.6,3.8,-25.6
-21.7,3.8,-25.5
-21.9,3.7,-25.4
-22.0,3.7,-25.3
-22.1,3.7,-25.2
-22.2,3.7,-25.2
-22.4,3.7,-25.0
-22.5,3.7,-24.9
-22.7,3.8,-24.8
-22.8,3.8,-24.7
-22.9,3.8,-24.6
-23.1,3.9,-24.5
-23.2,3.9,-24.5
-23.4,3.9,-24.3
-23.4,3.8,-24.3
-23.6,3.8,-24.2
-23.8,3.8,-24.1
-23.8,3.8,-24.0
-24.0,3.7,-23.8
-24.1,3.7,-23.7
-24.2,3.7,-23.6
-24.3,3.7,-23.5
-24.5,3.7,-23.3
-24.6,3.7,-23.2
-24.7,3.8,-23.1
-24.8,3.8,-23.0
-25.0,3.8,-22.9
-25.0,3.8,-22.8
-25.1,3.8,-22.6
-25.2,3.8,-22.5
-25.3,3.7,-22.4
-25.4,3.7,-22.4
-25.6,3.8,-22.3
-25.7,3.8,-22.2
-25.8,3.7,-22.1
-25.9,3.7,-22.1
-26.1,3.8,-21.9
-26.2,3.8,-21.9
-26.3,3.9,-21.8
-26.5,3.9,-21.6
-26.5,3.9,-21.6
-26.7,3.9,-21.4
-26.8,3.9,-21.3
-26.9,3.9,-21.2
-27.0,3.8,-21.1
-27.1,3.8,-21.0
-27.2,3.6,-20.9
-27.3,3.5,-20.7
-27.4,3.5,-20.7
-27.5,3.4,-20.5
-27.6,3.2,-20.3
-27.6,3.1,-20.2
-27.7,3.1,-20.1
-27.8,3.1,-19.9
-27.9,3.1,-19.8
-27.9,3.0,-19.7
-28.0,3.0,-19.5
-28.1,3.1,-19.3
-28.2,3.1,-19.3
-28.3,3.0,-19.1
-28.4,2.9,-18.9
-28.5,2.9,-18.8
-28.6,2.8,-18.7
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.8,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.7,2.8,-18.6
-28.8,2.6,-18.5
-28.9,2.6,-18.5
-29.0,2.6,-18.4
-29.2,2.5,-18.4
-29.3,2.5,-18.3
-29.4,2.5,-18.3
-29.5,2.5,-18.3
-29.5,2.5,-18.2
-29.7,2.5,-18.1
-29.8,2.5,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.4,-18.1
-29.8,2.5,-17.7
-29.9,2.5,-17.3
-29.9,2.4,-16.9
-29.9,2.4,-16.7
-29.8,2.3,-16.3
-29.8,2.4,-16.0
-29.8,2.4,-15.6
-29.8,2.5,-15.4
-29.8,2.5,-15.1
-29.7,2.4,-14.8
-29.7,2.4,-14.5
-29.7,2.3,-14.2
-29.7,2.2,-13.8
-29.7,2.3,-13.4
-29.6,2.4,-13.0
-29.5,2.4,-12.7
-29.5,2.3,-12.7
-29.5,2.3,-12.7
-29.5,2.3,-12.7
-29.2,2.4,-12.4
-28.8,2.3,-12.1
-28.4,2.2,-11.8
-28.0,2.3,-11.6
-27.5,2.4,-11.3
-27.1,2.3,-11.1
-26.8,2.3,-10.9
-26.4,2.2,-10.6
-26.1,2.2,-10.3
-25.7,2.3,-10.0
-25.4,2.4,-9.7
-25.2,2.3,-9.5
-24.8,2.2,-9.1
-24.5,2.2,-8.9
-24.2,2.2,-8.6
-23.8,2.3,-8.3
-23.4,2.4,-8.0
-23.1,2.3,-7.7
-22.8,2.2,-7.5
-22.6,2.2,-7.1
-22.2,2.3,-6.8
-22.0,2.3,-6.5
-21.8,2.4,-6.2
-21.4,2.3,-5.8
-21.1,2.2,-5.5
-20.8,2.2,-5.3
-20.4,2.3,-4.9
-20.1,2.4,-4.7
-19.8,2.4,-4.4
-19.4,2.3,-4.1
-19.1,2.2,-3.8
-18.8,2.3,-3.5
-18.4,2.3,-3.2
-18.1,2.4,-2.9
-17.7,2.3,-2.6
-17.2,2.2,-2.4
-16.7,2.2,-2.2
-16.3,2.3,-2.1
-15.9,2.4,-1.9
-15.5,2.3,-1.8
-15.1,2.3,-1.7
-14.7,2.2,-1.4
-14.3,2.2,-1.2
-14.0,2.3,-1.0
-13.6,2.4,-0.9
-13.3,2.3,-0.7
-12.9,2.3,-0.5
-12.5,2.2,-0.4
-12.1,2.2,-0.2
-11.8,2.3,-0.1
-11.5,2.3,0.0
-11.1,2.4,0.1
-10.7,2.3,0.3
-10.5,2.3,0.3
-10.1,2.2,0.6
-9.7,2.2,0.8
-9.4,2.3,1.0
-9.1,2.4,1.1
-8.8,2.3,1.3
-8.5,2.3,1.5
-8.0,2.2,1.7
-7.8,2.2,1.8
-7.5,2.2,1.9
-7.1,2.3,2.0
-6.8,2.4,2.1
-6.4,2.3,2.2
-6.2,2.3,2.4
-5.8,2.2,2.5
-5.5,2.2,2.8
-5.1,2.3,3.0
-4.9,2.3,3.1
-4.6,2.4,3.3
-4.5,2.4,3.5
-4.5,2.3,3.5
-4.5,2.3,3.5
-4.5,2.3,3.5
-4.5,2.3,3.5
-4.5,2.3,3.5
-4.5,2.3,3.5
-4.5,2.3,3.5
-4.5,2.3,3.5
-4.5,2.3,3.5
-4.5,2.3,3.5
-4.5,2.3,3.5
-4.6,2.3,3.7
-4.7,2.3,4.0
-4.8,2.2,4.3
-4.9,2.2,4.6
-5.0,2.2,4.8
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-5.1,2.3,5.1
-4.8,2.3,5.2
-4.5,2.4,5.5
-4.2,2.3,5.6
-3.9,2.3,5.8
-3.6,2.2,6.0
-3.4,2.2,6.3
-3.2,2.2,6.5
-3.0,2.3,6.7
-2.8,2.3,6.9
-2.6,2.4,7.1
-2.4,2.3,7.4
-2.4,2.3,7.7
-2.3,2.2,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,7.9
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.3,2.3,8.0
-2.2,2.2,8.4
-2.1,2.3,8.7
-2.0,2.3,9.1
-1.9,2.4,9.4
-1.8,2.3,9.6
-1.7,2.3,9.9
-1.6,2.2,10.3
-1.6,2.2,10.6
-1.6,2.2,10.9
-1.7,2.3,11.2
-1.7,2.4,11.6
-1.8,2.4,11.9
-1.8,2.3,12.3
-1.9,2.3,12.6
-1.9,2.2,12.9
-1.9,2.2,13.3
-1.9,2.3,13.6
-1.9,2.3,13.9
-1.9,2.4,14.2
-1.9,2.4,14.5
-1.9,2.3,14.7
-2.0,2.3,15.0
-2.0,2.3,15.3
-2.1,2.2,15.6
-2.2,2.3,15.9
-2.2,2.3,16.1
-2.3,2.3,16.4
-2.3,2.4,16.7
-2.4,2.4,17.0
-2.4,2.4,17.2
-2.5,2.3,17.5
-2.5,2.3,17.8
-2.5,2.2,18.0
-2.5,2.2,18.3
-2.5,2.3,18.6
-2.6,2.3,18.9
-2.6,2.4,19.1
-2.5,2.4,19.5
-2.5,2.3,19.8
-2.5,2.3,20.1
-2.5,2.2,20.4
-2.5,2.2,20.6
-2.5,2.3,20.9
-2.5,2.3,21.2
-2.5,2.3,21.5
-2.5,2.4,21.8
-2.5,2.4,22.1
-2.5,2.3,22.3
-2.5,2.3,22.5
-2.5,2.2,22.8
-2.4,2.2,23.1
-2.4,2.2,23.3
-2.4,2.2,23.5
-2.3,2.3,23.8
-2.3,2.3,24.0
-2.3,2.4,24.3
-2.2,2.4,24.5
-2.2,2.3,24.8
-2.2,2.3,25.0
-2.2,2.2,25.3
-2.2,2.2,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.2,2.3,25.5
-2.3,2.2,25.7
-2.4,2.2,25.9
-2.5,2.3,26.1
-2.6,2.3,26.3
-2.8,2.3,26.5
-2.9,2.4,26.7
-3.0,2.3,26.9
-3.2,2.3,27.0
-3.3,2.3,27.2
-3.4,2.2,27.4
-3.5,2.2,27.6
-3.6,2.2,27.8
-3.7,2.2,28.0
-3.8,2.3,28.2
-3.9,2.3,28.3
-4.0,2.3,28.5
-4.1,2.4,28.7
