75.6,2.3,-37.6
75.6,2.3,-37.6
75.6,2.3,-37.6
75.6,2.3,-37.6
75.6,2.3,-37.6
75.6,2.3,-37.6
75.3,2.3,-37.4
75.0,2.3,-37.1
74.7,2.4,-36.9
74.4,2.3,-36.7
74.1,2.2,-36.5
73.9,2.1,-36.3
73.7,2.1,-36.0
73.4,2.2,-35.8
73.2,2.2,-35.5
73.0,2.2,-35.3
72.7,2.1,-34.9
72.6,2.1,-34.7
72.5,2.0,-34.4
72.4,1.9,-34.0
72.4,2.0,-33.8
72.4,2.0,-33.5
72.4,2.0,-33.3
72.3,2.0,-33.1
72.3,2.1,-32.9
72.3,2.0,-32.6
72.3,2.0,-32.4
72.3,1.9,-32.2
72.3,1.9,-32.0
72.3,1.8,-31.9
72.3,1.9,-31.9
72.3,1.9,-31.9
72.3,1.9,-31.9
72.3,1.9,-31.8
72.3,1.8,-31.6
72.4,1.8,-31.4
72.5,1.9,-31.2
72.6,1.9,-31.0
72.7,1.9,-30.7
72.8,2.0,-30.6
73.0,1.9,-30.4
73.1,1.9,-30.3
73.1,1.9,-30.3
73.1,1.9,-30.3
73.1,1.9,-30.3
73.1,1.9,-30.3
73.1,1.9,-30.3
73.1,1.9,-30.3
73.1,1.9,-30.3
73.3,1.9,-30.1
73.4,1.8,-30.0
73.5,1.8,-29.8
73.6,1.8,-29.6
73.7,1.8,-29.4
73.9,1.8,-29.2
74.0,1.8,-29.0
74.2,1.9,-28.8
74.3,1.9,-28.6
74.4,1.9,-28.5
74.5,1.9,-28.3
74.7,1.8,-28.1
74.8,1.8,-27.9
74.9,1.7,-27.8
75.1,1.7,-27.6
75.3,1.7,-27.4
75.5,1.8,-27.3
75.6,1.8,-27.2
75.8,1.8,-27.0
75.9,1.9,-26.9
76.1,1.9,-26.7
76.3,2.0,-26.6
76.4,2.0,-26.5
76.6,2.0,-26.3
76.7,2.0,-26.2
76.8,2.0,-26.0
76.9,2.0,-25.9
77.1,2.1,-25.7
77.2,2.2,-25.6
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.3,2.2,-25.4
77.6,2.3,-25.2
77.8,2.3,-25.1
78.0,2.3,-24.9
78.4,2.2,-24.6
78.6,2.2,-24.5
78.8,2.1,-24.4
79.1,2.2,-24.2
79.2,2.2,-24.1
79.5,2.2,-24.0
79.6,2.2,-23.8
79.8,2.3,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
79.8,2.2,-23.7
80.0,2.4,-23.7
80.2,2.5,-23.7
80.5,2.4,-23.7
80.7,2.4,-23.6
81.0,2.3,-23.6
81.2,2.3,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.2,2.4,-23.5
81.4,2.4,-23.5
81.7,2.4,-23.5
81.9,2.5,-23.4
82.2,2.5,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.2,2.4,-23.4
82.5,2.5,-23.3
82.7,2.5,-23.1
83.2,2.4,-23.0
83.4,2.3,-22.9
83.6,2.3,-22.9
83.8,2.4,-22.8
84.0,2.4,-22.8
84.3,2.5,-22.7
84.5,2.5,-22.6
84.8,2.5,-22.6
85.0,2.5,-22.5
85.2,2.4,-22.4
85.5,2.4,-22.3
85.7,2.4,-22.3
86.0,2.3,-22.1
86.2,2.4,-22.0
86.4,2.4,-21.9
86.6,2.5,-21.9
86.9,2.5,-21.7
87.0,2.5,-21.6
87.3,2.5,-21.4
87.5,2.4,-21.1
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.6,2.4,-20.9
87.9,2.3,-20.7
88.0,2.4,-20.6
88.3,2.4,-20.4
88.4,2.4,-20.3
88.6,2.5,-20.1
88.8,2.5,-19.9
89.0,2.5,-19.7
89.0,2.4,-19.7
89.0,2.4,-19.7
89.0,2.4,-19.7
89.0,2.4,-19.7
89.0,2.4,-19.7
89.0,2.4,-19.7
89.0,2.4,-19.7
89.0,2.4,-19.7
89.1,2.5,-19.5
89.1,2.4,-19.2
89.2,2.3,-18.8
89.2,2.3,-18.6
89.2,2.4,-18.3
89.3,2.4,-18.0
89.3,2.4,-18.0
89.3,2.4,-18.0
89.3,2.4,-18.0
89.3,2.4,-18.0
89.3,2.4,-18.0
89.3,2.4,-18.0
89.4,2.5,-17.8
89.5,2.5,-17.6
89.6,2.5,-17.3
89.7,2.5,-17.1
89.8,2.4,-16.8
90.0,2.3,-16.5
90.1,2.4,-16.3
90.2,2.4,-16.1
90.2,2.5,-15.9
90.3,2.5,-15.7
90.4,2.5,-15.4
90.5,2.5,-15.0
90.6,2.5,-14.8
90.6,2.5,-14.6
90.6,2.5,-14.6
90.7,2.4,-14.4
90.7,2.4,-14.1
90.7,2.4,-13.9
90.8,2.4,-13.6
90.8,2.5,-13.3
90.9,2.5,-13.1
90.9,2.6,-12.8
90.9,2.5,-12.6
91.0,2.5,-12.3
91.0,2.5,-12.1
91.1,2.4,-11.8
91.1,2.4,-11.7
91.2,2.4,-11.4
91.3,2.4,-11.2
91.4,2.5,-10.9
91.4,2.5,-10.7
91.5,2.6,-10.4
91.6,2.6,-10.2
91.7,2.5,-9.9
91.7,2.5,-9.5
91.7,2.4,-9.3
91.8,2.4,-9.0
91.8,2.5,-8.7
91.8,2.5,-8.4
91.8,2.5,-8.3
91.8,2.6,-8.0
91.8,2.6,-7.7
91.8,2.6,-7.5
91.8,2.5,-7.2
91.9,2.5,-6.9
91.9,2.4,-6.7
91.9,2.4,-6.4
92.0,2.5,-6.1
92.0,2.5,-5.8
92.0,2.6,-5.5
92.0,2.6,-5.1
92.0,2.5,-4.9
92.0,2.5,-4.6
92.0,2.4,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
92.0,2.5,-4.3
91.9,2.4,-4.0
91.8,2.5,-3.6
91.8,2.5,-3.4
91.8,2.6,-3.1
91.7,2.6,-2.8
91.7,2.6,-2.6
91.6,2.5,-2.5
91.6,2.5,-2.1
91.6,2.4,-1.8
91.6,2.4,-1.5
91.6,2.4,-1.3
91.6,2.5,-0.9
91.6,2.5,-0.7
91.7,2.6,-0.5
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,-0.1
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.0
91.8,2.5,0.3
91.7,2.4,0.5
91.7,2.4,0.7
91.6,2.4,1.1
91.5,2.5,1.3
91.5,2.5,1.6
91.4,2.5,1.9
91.3,2.5,2.2
91.2,2.4,2.5
91.2,2.4,2.7
91.2,2.3,3.0
91.2,2.2,3.3
91.1,2.2,3.5
91.2,2.3,3.8
91.2,2.2,4.1
91.3,2.3,4.4
91.4,2.3,4.6
91.5,2.2,4.9
91.6,2.1,5.2
91.6,2.1,5.5
91.7,2.0,5.7
91.8,2.1,6.0
91.9,2.1,6.3
92.0,2.2,6.5
92.0,2.2,6.9
92.0,2.1,6.9
92.0,2.1,6.9
92.0,2.1,6.9
92.0,2.2,7.1
92.1,2.1,7.4
92.2,2.1,7.7
92.3,2.1,8.0
92.4,2.1,8.4
92.5,2.1,8.7
92.6,2.2,8.8
92.7,2.3,9.1
92.9,2.3,9.4
93.0,2.2,9.6
93.2,2.2,9.9
93.3,2.2,10.1
93.5,2.2,10.4
93.7,2.3,10.6
93.7,2.3,10.6
93.7,2.3,10.6
93.7,2.3,10.6
93.9,2.3,10.8
94.1,2.4,10.9
94.3,2.4,11.1
94.6,2.4,11.3
94.7,2.3,11.4
94.9,2.3,11.6
95.1,2.3,11.7
95.3,2.3,11.9
95.5,2.3,12.2
95.6,2.4,12.3
95.8,2.4,12.5
96.0,2.4,12.7
96.2,2.4,12.9
96.4,2.3,13.1
96.5,2.3,13.3
96.7,2.3,13.5
96.9,2.2,13.7
97.0,2.2,13.8
97.2,2.3,14.1
97.4,2.3,14.2
97.5,2.3,14.3
97.8,2.4,14.5
97.9,2.4,14.7
98.1,2.3,14.9
98.3,2.3,15.0
98.5,2.3,15.2
98.7,2.2,15.3
98.8,2.2,15.5
99.1,2.3,15.6
99.2,2.3,15.8
99.4,2.3,16.0
99.6,2.4,16.1
99.8,2.4,16.3
100.0,2.3,16.4
100.2,2.3,16.6
100.4,2.3,16.7
100.5,2.2,16.9
100.7,2.2,17.1
100.9,2.2,17.2
101.0,2.3,17.4
101.2,2.3,17.6
101.4,2.3,17.7
101.5,2.4,17.9
101.7,2.4,18.1
101.9,2.3,18.2
102.1,2.3,18.4
102.3,2.3,18.5
102.5,2.3,18.7
102.7,2.4,18.8
102.9,2.5,18.9
103.0,2.5,19.0
103.3,2.6,19.1
103.4,2.6,19.2
103.6,2.6,19.3
103.8,2.6,19.4
104.0,2.6,19.5
104.1,2.5,19.7
104.3,2.5,19.8
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.4,2.5,19.9
104.6,2.5,20.0
104.8,2.5,20.1
104.9,2.5,20.2
105.2,2.5,20.3
105.4,2.6,20.4
105.6,2.6,20.5
105.7,2.6,20.6
105.9,2.5,20.7
106.1,2.4,20.8
106.3,2.4,20.9
106.3,2.4,20.9
106.3,2.4,20.9
106.3,2.4,20.9
106.3,2.4,20.9
106.3,2.4,20.9
106.4,2.3,21.0
106.6,2.3,21.0
106.8,2.2,21.1
107.0,2.2,21.2
107.2,2.3,21.2
107.5,2.3,21.3
107.7,2.3,21.4
107.9,2.4,21.5
108.1,2.4,21.6
108.3,2.4,21.7
108.5,2.3,21.8
108.5,2.3,21.8
108.5,2.3,21.8
108.5,2.3,21.8
108.5,2.3,21.8
108.5,2.3,21.8
108.5,2.3,21.8
108.7,2.3,21.9
108.8,2.3,22.0
109.0,2.2,22.1
109.1,2.2,22.3
109.3,2.2,22.4
109.5,2.3,22.5
109.6,2.3,22.6
109.6,2.3,22.6
109.6,2.3,22.6
109.6,2.3,22.6
109.6,2.3,22.6
109.6,2.3,22.6
109.6,2.3,22.6
109.6,2.3,22.6
109.6,2.3,22.6
109.6,2.3,22.6
109.8,2.3,22.8
109.9,2.4,22.9
110.1,2.4,23.0
110.2,2.4,23.2
110.4,2.3,23.3
110.5,2.3,23.4
110.7,2.3,23.5
110.9,2.2,23.7
111.0,2.2,23.8
111.2,2.2,23.9
111.4,2.3,24.0
111.5,2.3,24.1
111.7,2.3,24.2
111.9,2.3,24.3
112.0,2.4,24.4
112.2,2.4,24.5
112.4,2.3,24.6
112.6,2.3,24.8
112.8,2.3,24.9
113.0,2.2,25.0
113.1,2.2,25.1
113.2,2.2,25.2
113.4,2.3,25.4
113.5,2.3,25.5
113.6,2.3,25.6
113.8,2.3,25.7
114.0,2.4,25.9
114.1,2.4,26.0
114.2,2.4,26.1
114.4,2.3,26.3
114.5,2.3,26.4
114.8,2.3,26.6
115.0,2.2,26.7
115.1,2.2,26.8
115.3,2.3,26.9
115.5,2.3,27.0
115.6,2.3,27.1
115.8,2.3,27.2
116.0,2.4,27.3
116.2,2.4,27.4
116.3,2.4,27.5
116.5,2.4,27.6
116.7,2.3,27.7
116.8,2.3,27.9
117.0,2.2,28.0
117.1,2.2,28.1
117.3,2.2,28.3
117.4,2.3,28.4
117.6,2.3,28.5
117.7,2.3,28.7
117.9,2.4,28.8
118.0,2.4,28.9
118.2,2.4,29.1
118.3,2.4,29.2
118.4,2.3,29.3
118.5,2.3,29.4
118.7,2.3,29.5
118.9,2.2,29.6
119.1,2.2,29.7
119.2,2.2,29.8
119.4,2.3,29.9
119.6,2.3,30.0
119.7,2.3,30.1
119.9,2.3,30.3
120.1,2.4,30.4
120.2,2.4,30.5
120.4,2.3,30.6
120.6,2.3,30.7
120.7,2.3,30.8
120.9,2.3,30.9
121.1,2.2,31.0
121.2,2.2,31.2
121.3,2.2,31.3
121.5,2.3,31.5
121.7,2.3,31.6
121.7,2.3,31.6
121.9,2.3,31.8
122.0,2.4,31.9
122.2,2.4,32.0
122.3,2.3,32.2
122.4,2.3,32.3
122.6,2.3,32.4
122.7,2.2,32.5
122.8,2.2,32.5
123.0,2.1,32.6
123.2,2.1,32.7
123.3,2.1,32.8
123.5,2.1,32.9
123.7,2.1,33.0
123.9,2.1,33.0
124.1,2.1,33.1
124.3,2.2,33.2
124.6,2.1,33.2
124.8,2.1,33.3
124.8,2.1,33.3
124.9,2.1,33.4
125.1,2.0,33.5
125.3,2.0,33.5
125.5,2.0,33.6
125.6,2.0,33.7
125.8,2.0,33.8
126.0,2.1,33.9
126.1,2.1,33.9
126.3,2.1,34.0
126.5,2.2,34.1
126.7,2.2,34.2
126.8,2.1,34.3
127.0,2.1,34.4
127.2,2.1,34.4
127.4,2.0,34.5
127.7,2.0,34.5
127.8,2.0,34.6
128.0,2.0,34.6
128.2,2.1,34.7
128.4,2.1,34.7
128.5,2.1,34.8
128.7,2.1,34.8
128.9,2.2,34.9
129.1,2.2,35.0
129.2,2.1,35.0
129.4,2.1,35.1
129.6,2.0,35.2
129.8,2.0,35.4
129.9,2.0,35.5
130.1,1.9,35.6
130.2,2.0,35.7
130.4,2.0,35.9
130.4,2.0,35.9
130.6,2.1,36.0
130.8,2.1,36.2
130.9,2.1,36.2
131.0,2.1,36.3
131.2,2.1,36.5
131.4,2.1,36.6
131.5,2.0,36.7
131.7,2.0,36.8
131.9,2.0,36.8
132.0,2.0,36.9
132.2,1.9,36.9
132.4,2.0,37.0
132.5,2.0,37.1
132.7,2.0,37.2
132.8,2.0,37.3
132.9,2.1,37.4
133.1,2.1,37.6
133.1,2.1,37.6
133.3,2.1,37.8
133.4,2.1,37.9
133.5,2.0,38.0
133.5,2.0,38.1
133.7,2.0,38.3
133.7,1.9,38.4
133.8,1.9,38.5
133.9,1.9,38.7
133.9,1.9,38.8
134.0,1.9,39.0
134.1,1.9,39.1
134.2,1.9,39.2
134.2,1.9,39.3
134.3,1.9,39.4
134.4,1.9,39.5
134.5,1.9,39.7
134.6,1.9,39.8
134.7,1.8,40.0
134.7,1.8,40.0
134.8,1.8,40.2
134.9,1.8,40.3
135.0,1.7,40.5
135.1,1.7,40.5
135.2,1.7,40.7
135.3,1.7,40.8
135.4,1.7,40.9
135.4,1.7,41.0
135.5,1.8,41.2
135.6,1.8,41.3
135.7,1.8,41.5
135.7,1.8,41.5
135.8,1.9,41.7
135.9,1.9,41.8
136.0,1.9,42.0
136.0,1.8,42.1
136.1,1.8,42.3
136.1,1.8,42.3
136.2,1.8,42.5
136.2,1.8,42.6
136.3,1.8,42.8
136.3,1.8,43.0
136.4,1.8,43.2
136.4,1.9,43.3
136.5,1.9,43.5
136.5,2.0,43.6
136.6,2.0,43.8
136.6,2.0,43.9
136.7,2.1,44.1
136.7,2.2,44.1
136.7,2.2,44.3
136.7,2.2,44.4
136.7,2.2,44.6
136.8,2.2,44.7
136.8,2.3,44.8
136.8,2.3,45.0
136.9,2.3,45.0
136.9,2.4,45.1
136.9,2.4,45.3
137.0,2.5,45.4
137.0,2.6,45.6
137.0,2.7,45.7
137.1,2.8,45.8
137.1,2.9,45.9
137.2,2.9,45.9
137.3,3.0,46.0
137.3,3.1,46.1
137.3,3.1,46.2
137.4,3.2,46.4
137.4,3.3,46.4
137.4,3.3,46.5
137.5,3.3,46.6
137.6,3.3,46.6
137.7,3.2,46.7
137.7,3.2,46.7
137.8,3.2,46.8
137.9,3.2,46.9
137.9,3.2,46.9
137.9,3.3,47.0
137.9,3.3,47.1
138.0,3.3,47.1
138.0,3.4,47.2
138.0,3.5,47.3
138.0,3.6,47.4
138.0,3.7,47.5
138.0,3.7,47.5
138.1,3.8,47.6
138.1,3.8,47.6
138.1,3.9,47.7
138.1,3.8,47.7
138.1,3.8,47.7
138.1,3.8,47.7
138.2,3.8,47.7
138.2,3.8,47.8
138.2,3.8,47.8
138.2,3.8,47.8
138.3,3.7,47.8
138.3,3.8,47.9
138.3,3.8,48.0
138.3,3.9,48.1
138.3,4.0,48.2
138.3,4.0,48.3
138.2,4.2,48.5
