103.3,2.6,17.9
103.4,2.6,18.0
103.6,2.6,18.1
103.7,2.5,18.3
103.9,2.5,18.5
104.1,2.5,18.6
104.2,2.5,18.8
104.3,2.5,18.9
104.4,2.5,19.1
104.6,2.5,19.3
104.8,2.6,19.5
104.9,2.6,19.7
105.0,2.6,19.8
105.1,2.6,20.0
105.2,2.6,20.1
105.4,2.5,20.4
105.6,2.4,20.5
105.7,2.4,20.6
105.9,2.4,20.8
106.1,2.4,21.0
106.2,2.4,21.1
106.4,2.4,21.3
106.5,2.4,21.4
106.7,2.4,21.5
106.8,2.4,21.7
107.0,2.3,21.8
107.1,2.3,22.0
107.3,2.3,22.2
107.4,2.2,22.4
107.5,2.2,22.7
107.6,2.3,22.9
107.6,2.3,23.0
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.7,2.3,23.3
107.9,2.4,23.6
108.0,2.4,23.7
108.2,2.3,23.9
108.4,2.3,24.1
108.6,2.3,24.2
108.8,2.2,24.3
109.1,2.2,24.5
109.3,2.3,24.6
109.5,2.3,24.8
109.8,2.3,24.9
109.9,2.4,25.0
110.1,2.4,25.1
110.4,2.3,25.3
110.5,2.3,25.4
110.7,2.3,25.5
110.9,2.2,25.7
111.1,2.2,25.9
111.2,2.2,26.0
111.4,2.3,26.2
111.6,2.3,26.3
111.8,2.4,26.5
112.0,2.4,26.7
112.2,2.3,26.9
112.3,2.3,27.0
112.6,2.3,27.2
112.8,2.2,27.3
113.0,2.2,27.4
113.2,2.2,27.5
113.5,2.3,27.7
113.6,2.3,27.8
113.9,2.4,27.9
114.1,2.4,27.9
114.4,2.3,28.0
114.6,2.3,28.0
114.9,2.3,28.0
115.2,2.2,28.0
115.4,2.2,28.0
115.6,2.3,28.0
115.8,2.3,27.9
116.1,2.3,27.7
116.2,2.4,27.5
116.4,2.4,27.3
116.5,2.4,27.1
116.6,2.4,26.8
116.7,2.5,26.7
116.8,2.5,26.4
116.8,2.5,26.2
116.9,2.6,25.9
117.0,2.6,25.7
117.0,2.6,25.4
116.8,2.7,25.0
116.7,2.7,24.6
116.6,2.7,24.2
116.4,2.8,23.8
116.1,2.9,23.5
115.8,2.9,23.2
115.3,2.6,22.9
114.9,2.4,22.8
114.4,2.2,22.7
114.1,2.4,22.4
113.8,2.5,22.1
113.6,2.7,21.8
113.4,2.8,21.4
113.4,2.8,21.1
113.3,2.9,20.8
113.2,3.1,20.4
112.9,3.3,20.0
112.6,3.4,19.7
112.3,3.4,19.4
111.9,3.5,19.1
111.6,3.6,18.9
111.1,3.7,18.7
110.7,3.7,18.6
110.3,3.3,18.6
110.0,3.0,18.5
109.6,2.7,18.3
109.3,2.6,18.1
108.9,2.6,17.9
108.6,2.6,17.7
108.1,2.5,17.5
107.7,2.5,17.3
107.2,2.5,17.2
106.8,2.6,17.1
106.5,2.7,17.1
106.1,2.7,17.0
105.6,2.6,16.9
105.2,2.5,16.8
104.8,2.5,16.6
104.4,2.5,16.5
104.1,2.5,16.3
103.7,2.5,16.2
103.3,2.3,16.1
102.8,2.2,15.9
102.5,2.2,15.8
102.0,2.3,15.6
101.6,2.4,15.4
101.1,2.3,15.2
100.8,2.2,15.0
100.5,2.2,14.7
100.0,2.3,14.4
99.7,2.4,14.2
99.3,2.4,13.9
99.0,2.3,13.7
98.5,2.2,13.4
98.2,2.3,13.3
97.8,2.3,13.1
97.3,2.4,12.9
97.0,2.4,12.8
96.6,2.3,12.7
96.2,2.2,12.5
95.8,2.3,12.4
95.4,2.4,12.2
95.0,2.5,12.1
94.6,2.4,12.0
94.2,2.4,11.9
93.8,2.3,11.9
93.4,2.4,11.9
93.0,2.4,11.9
92.6,2.5,11.8
92.2,2.5,11.8
91.8,2.4,11.8
91.4,2.2,11.8
91.0,2.2,11.7
90.6,2.2,11.7
90.2,2.3,11.7
89.8,2.3,11.8
89.4,2.2,11.9
89.0,2.2,12.0
88.7,2.1,12.2
88.3,2.2,12.3
88.0,2.2,12.4
87.7,2.3,12.6
87.3,2.3,12.8
87.0,2.3,13.0
86.6,2.2,13.1
86.3,2.2,13.1
85.9,2.3,13.3
85.6,2.3,13.4
85.2,2.4,13.5
84.9,2.4,13.6
84.5,2.4,13.7
84.1,2.3,13.9
83.9,2.3,14.0
83.5,2.4,14.2
83.0,2.5,14.4
82.7,2.5,14.6
82.4,2.5,14.7
82.0,2.4,14.8
81.7,2.4,14.9
81.3,2.5,15.0
81.1,2.5,15.1
80.7,2.6,15.2
80.4,2.6,15.2
80.0,2.5,15.4
79.7,2.4,15.7
79.5,2.4,15.9
79.3,2.5,16.1
79.2,2.5,16.2
79.1,2.5,16.3
78.8,2.6,16.5
78.6,2.6,16.8
78.4,2.5,17.0
78.3,2.5,17.1
78.0,2.5,17.3
77.8,2.4,17.5
77.5,2.5,17.7
77.3,2.5,17.8
77.1,2.6,18.0
76.8,2.6,18.2
76.6,2.6,18.4
76.3,2.6,18.5
76.1,2.6,18.7
75.8,2.5,18.9
75.7,2.4,19.0
75.5,2.5,19.2
75.2,2.5,19.4
74.9,2.6,19.6
74.7,2.6,19.7
74.5,2.6,19.9
74.3,2.5,20.1
74.0,2.4,20.3
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.1,2.5,20.2
74.1,2.5,20.2
74.1,2.5,20.2
74.1,2.5,20.2
74.1,2.5,20.2
74.1,2.5,20.2
74.1,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.0,2.5,20.2
74.1,2.5,20.2
74.1,2.5,20.2
74.1,2.5,20.2
74.1,2.5,20.2
74.1,2.5,20.2
74.1,2.3,20.6
74.1,2.4,20.9
74.2,2.4,21.1
74.3,2.5,21.4
74.4,2.5,21.7
74.5,2.5,22.0
74.7,2.4,22.3
74.8,2.3,22.5
75.0,2.3,22.8
75.2,2.3,23.0
75.3,2.4,23.2
75.5,2.4,23.5
75.7,2.4,23.7
75.9,2.3,24.0
76.1,2.2,24.2
76.2,2.2,24.5
76.3,2.1,24.7
76.5,2.0,25.1
76.5,2.1,25.3
76.6,2.1,25.6
76.7,2.2,25.9
76.8,2.2,26.2
76.8,2.1,26.5
76.9,2.1,26.8
77.0,2.0,27.0
77.1,2.0,27.3
77.2,2.0,27.6
77.3,2.1,27.9
77.4,2.1,28.2
77.5,2.1,28.5
77.6,2.1,28.7
77.7,2.0,29.0
77.8,2.0,29.5
77.9,1.9,29.6
77.9,2.0,29.9
77.9,2.0,30.1
78.0,2.0,30.4
78.1,2.1,30.7
78.1,2.1,31.0
78.2,2.1,31.3
78.3,2.0,31.6
78.4,2.0,31.9
78.5,1.9,32.1
78.6,2.0,32.4
78.7,2.0,32.6
78.8,2.1,32.9
78.9,2.1,33.2
79.0,2.1,33.4
79.1,2.1,33.7
79.2,2.0,34.0
79.3,2.0,34.2
79.4,1.9,34.5
79.5,2.0,34.8
79.6,2.0,35.1
79.7,2.1,35.3
79.8,2.1,35.6
79.9,2.1,35.9
80.1,2.0,36.1
80.2,2.0,36.3
80.4,2.0,36.5
80.6,1.9,36.8
80.7,2.0,37.0
80.9,2.0,37.3
81.0,2.1,37.4
81.2,2.1,37.7
81.4,2.1,37.9
81.6,2.1,38.1
81.7,2.1,38.3
81.8,2.0,38.6
82.0,2.0,38.8
82.1,2.1,39.1
82.2,2.1,39.3
82.3,2.1,39.5
82.5,2.2,39.8
82.6,2.2,40.1
82.7,2.2,40.3
82.9,2.1,40.5
83.0,2.1,40.8
83.2,2.1,40.9
83.4,2.1,41.2
83.5,2.2,41.4
83.6,2.2,41.6
83.8,2.3,41.8
84.0,2.3,42.0
84.1,2.2,42.2
84.3,2.2,42.4
84.4,2.1,42.7
84.6,2.0,43.0
84.7,2.0,43.2
84.8,2.0,43.4
84.9,2.0,43.7
85.0,2.0,43.9
85.2,2.1,44.1
85.3,2.0,44.4
85.4,1.9,44.6
85.6,1.9,44.8
85.7,1.8,45.1
85.9,1.8,45.2
86.1,1.9,45.5
86.2,1.9,45.7
86.4,2.0,45.9
86.5,2.0,46.1
86.7,1.9,46.3
86.9,1.9,46.6
87.1,1.8,46.8
87.2,1.8,47.0
87.3,1.7,47.3
87.5,1.8,47.5
87.6,1.8,47.8
87.7,1.9,48.0
87.9,1.9,48.2
87.9,1.9,48.4
88.1,1.9,48.7
88.3,1.8,48.9
88.4,1.7,49.2
88.6,1.7,49.3
88.8,1.8,49.5
88.9,1.8,49.7
89.1,1.8,49.9
89.2,1.9,50.2
89.4,1.9,50.3
89.6,1.9,50.6
89.7,1.8,50.8
89.8,1.8,51.0
90.0,1.7,51.2
90.2,1.7,51.6
90.3,1.8,51.8
90.4,1.8,51.9
90.5,1.9,52.2
90.6,1.9,52.4
90.8,1.9,52.6
90.9,1.8,52.9
91.0,1.8,53.1
91.1,1.7,53.2
91.3,1.7,53.5
91.5,1.7,53.6
91.6,1.7,53.8
91.8,1.8,54.0
91.9,1.8,54.2
92.0,1.9,54.3
92.2,1.9,54.6
92.3,1.8,54.7
92.5,1.8,54.9
92.6,1.8,55.0
92.7,1.8,55.2
92.8,1.7,55.5
92.9,1.7,55.7
93.0,1.8,55.8
93.1,1.8,56.0
93.2,1.8,56.2
93.3,1.9,56.4
93.4,1.9,56.5
93.5,1.9,56.7
93.6,1.8,56.9
93.7,1.8,57.1
93.9,1.8,57.3
94.0,1.7,57.5
94.1,1.7,57.6
94.2,1.7,57.8
94.4,1.7,57.9
94.5,1.8,58.1
94.6,1.8,58.3
94.7,1.8,58.4
94.9,1.9,58.6
95.0,1.9,58.7
95.1,1.8,58.9
95.3,1.8,59.0
95.4,1.8,59.1
95.5,1.7,59.3
95.6,1.7,59.5
95.8,1.7,59.6
95.9,1.7,59.8
96.0,1.8,59.9
96.2,1.8,60.0
96.3,1.8,60.2
96.5,1.9,60.3
96.7,1.9,60.5
96.9,1.8,60.7
97.0,1.8,60.8
97.2,1.8,60.9
97.3,1.7,61.0
97.5,1.7,61.1
97.7,1.7,61.2
98.0,1.7,61.3
98.3,1.8,61.6
98.6,1.9,61.7
98.7,1.9,61.8
99.0,1.8,62.0
99.2,1.8,62.1
99.3,1.8,62.2
99.5,1.7,62.3
99.6,1.7,62.4
99.8,1.7,62.6
99.9,1.7,62.7
100.0,1.8,62.9
100.2,1.8,63.1
100.3,1.9,63.3
100.3,1.9,63.5
100.3,1.9,63.7
100.3,1.8,64.0
100.3,1.8,64.0
100.3,1.8,64.0
100.3,1.8,64.0
100.3,1.8,64.0
100.3,1.8,64.0
100.3,1.8,64.0
100.3,1.8,64.0
100.3,1.8,63.9
100.3,1.8,63.9
100.3,1.8,63.9
100.4,1.8,63.9
100.4,1.8,63.9
100.4,1.8,63.9
100.4,1.8,63.9
100.1,1.8,64.0
99.9,1.7,64.0
99.6,1.7,64.1
99.3,1.7,64.1
99.1,1.8,64.1
98.3,1.9,63.9
97.3,1.7,63.5
96.9,1.8,63.3
96.5,1.9,63.2
96.2,2.0,63.0
95.8,2.0,62.9
95.5,1.9,62.7
95.1,1.9,62.6
94.7,1.9,62.5
94.3,2.0,62.3
93.9,2.1,62.2
93.5,2.1,62.1
93.1,2.0,62.0
92.7,1.9,61.7
92.3,2.0,61.5
92.0,2.1,61.2
91.7,2.2,60.9
91.4,2.1,60.6
91.1,2.1,60.4
90.8,2.0,60.2
90.4,2.1,59.9
90.1,2.2,59.7
89.7,2.3,59.4
89.4,2.3,59.2
89.0,2.3,58.9
88.7,2.2,58.7
88.3,2.3,58.4
88.0,2.4,58.2
87.5,2.4,57.9
87.2,2.3,57.7
86.8,2.3,57.6
86.3,2.2,57.4
85.8,2.2,57.3
85.4,2.3,57.2
85.0,2.2,57.1
84.8,2.1,57.1
84.4,2.0,57.0
84.0,1.9,56.9
83.7,1.9,56.8
83.3,2.0,56.8
82.9,2.0,56.8
82.6,2.0,56.8
82.2,1.9,56.8
81.8,1.8,56.8
81.5,1.7,56.9
81.1,1.8,57.0
80.8,1.9,57.0
80.4,1.9,57.1
80.0,1.9,57.1
79.7,1.9,57.2
79.4,1.9,57.2
79.0,1.8,57.2
78.6,1.9,57.2
78.3,2.0,57.2
77.9,2.1,57.2
77.5,2.1,57.2
77.2,2.0,57.2
76.8,2.0,57.2
76.5,2.0,57.2
76.1,2.1,57.3
75.8,2.1,57.2
75.4,2.2,57.2
75.1,2.2,57.2
74.7,2.1,57.1
74.6,2.1,57.0
74.2,2.1,56.8
73.9,2.2,56.7
73.7,2.3,56.5
73.4,2.4,56.4
73.1,2.5,56.2
72.8,2.6,56.0
72.6,2.7,55.9
72.3,2.7,55.8
72.0,2.7,55.7
71.7,2.9,55.6
71.4,3.0,55.5
71.1,3.2,55.4
70.9,3.3,55.3
70.5,3.4,55.2
70.2,3.4,55.1
69.9,3.3,55.0
69.6,3.4,54.8
69.2,3.5,54.6
69.0,3.4,54.5
68.7,3.4,54.3
68.4,3.3,54.1
68.1,3.1,54.0
67.8,3.1,54.0
67.4,3.0,53.9
67.1,3.0,53.8
66.7,3.1,53.8
66.4,3.1,53.7
66.2,3.1,53.7
65.8,3.0,53.6
65.6,2.9,53.6
65.2,2.8,53.4
64.9,2.8,53.3
64.5,2.8,53.2
64.3,2.8,53.1
64.1,2.8,53.0
63.8,2.8,52.9
63.5,2.7,52.8
63.1,2.6,52.7
62.8,2.5,52.7
62.5,2.5,52.6
62.2,2.5,52.6
62.0,2.4,52.5
61.7,2.4,52.4
61.4,2.4,52.4
61.0,2.2,52.3
60.7,2.1,52.3
60.4,2.0,52.2
60.1,2.0,52.1
59.9,2.0,52.0
59.6,2.1,51.9
59.3,2.1,51.8
59.0,2.2,51.7
58.7,2.2,51.7
58.5,2.2,51.6
58.2,2.2,51.6
57.9,2.1,51.6
57.6,2.2,51.5
57.4,2.3,51.5
57.1,2.4,51.5
56.8,2.5,51.4
56.7,2.6,51.4
56.4,2.6,51.4
56.1,2.6,51.3
55.8,2.6,51.3
55.6,2.7,51.2
55.3,2.7,51.1
55.0,2.8,51.0
54.8,2.9,51.0
54.6,3.0,50.9
54.3,3.1,50.8
54.0,3.0,50.7
53.8,2.9,50.7
53.5,2.9,50.6
53.2,2.8,50.5
53.0,2.7,50.5
52.6,2.7,50.4
52.5,2.7,50.4
52.2,2.7,50.3
52.0,2.6,50.2
51.7,2.6,50.2
51.5,2.5,50.2
51.2,2.4,50.2
51.0,2.3,50.2
50.7,2.2,50.1
50.6,2.1,50.1
50.3,2.2,50.1
50.0,2.2,50.0
49.8,2.3,50.0
49.6,2.3,50.0
49.4,2.3,49.9
49.2,2.3,49.8
48.9,2.3,49.7
48.7,2.3,49.7
48.5,2.3,49.6
48.2,2.4,49.6
48.0,2.5,49.5
47.8,2.6,49.5
47.5,2.8,49.4
47.3,2.9,49.3
47.1,3.0,49.2
46.8,3.0,49.1
46.6,3.1,49.0
46.4,3.1,48.9
46.2,3.1,48.7
46.0,3.2,48.4
45.9,3.3,48.3
45.7,3.3,48.1
45.5,3.4,47.8
45.4,3.4,47.7
45.2,3.3,47.4
44.8,2.9,46.7
44.2,2.5,45.7
44.0,2.0,45.4
43.8,1.7,45.0
43.7,1.7,44.7
43.5,1.8,44.4
43.3,1.8,44.1
43.2,1.9,43.9
43.0,1.9,43.5
42.8,1.8,43.3
42.7,1.8,43.0
42.4,1.7,42.8
42.3,1.7,42.7
42.0,1.7,42.5
41.9,1.8,42.4
41.7,1.8,42.2
41.5,1.9,42.1
41.2,1.9,41.9
41.0,1.8,41.8
40.8,1.8,41.7
40.5,1.7,41.5
40.4,1.7,41.4
40.2,1.7,41.2
39.9,1.8,41.0
39.7,1.8,40.9
39.5,1.8,40.7
39.3,1.9,40.6
39.1,1.9,40.4
38.9,1.8,40.3
38.8,1.8,40.2
38.5,1.7,40.0
38.2,1.7,39.9
38.0,1.7,39.8
37.9,1.7,39.8
37.7,1.8,39.7
37.4,1.8,39.5
37.2,1.9,39.4
37.0,1.9,39.3
36.8,1.8,39.2
36.5,1.8,39.1
36.3,1.8,39.0
36.2,1.7,38.9
35.9,1.7,38.7
35.8,1.7,38.6
35.6,1.8,38.5
35.4,1.8,38.4
35.2,1.8,38.2
35.1,1.9,38.0
34.9,1.8,37.6
34.9,1.7,37.1
35.3,1.8,36.1
36.0,1.8,35.7
36.9,1.7,35.6
37.5,1.8,35.8
37.9,1.8,35.9
38.2,1.9,35.9
38.6,1.8,36.0
39.0,1.8,36.1
39.3,1.7,36.1
39.7,1.7,36.1
40.1,1.8,36.1
40.5,1.9,36.0
40.9,1.9,36.0
41.3,1.8,35.9
41.7,1.7,35.8
42.1,1.7,35.8
42.6,1.8,35.7
43.1,1.9,35.6
43.4,1.8,35.5
43.9,1.8,35.3
44.3,1.7,35.1
44.6,1.7,34.9
45.0,1.8,34.7
45.3,1.9,34.5
45.7,1.8,34.3
46.0,1.8,34.1
46.5,1.7,34.0
46.9,1.7,33.8
47.3,1.8,33.6
47.7,1.9,33.5
48.2,1.8,33.3
48.5,1.8,33.1
48.9,1.8,32.9
49.2,1.9,32.7
49.5,1.9,32.5
50.0,2.0,32.2
50.4,1.9,31.9
50.7,1.9,31.7
51.1,1.9,31.6
51.5,2.0,31.4
51.9,2.1,31.2
52.3,2.2,31.0
52.6,2.2,30.8
53.0,2.1,30.5
53.3,2.2,30.2
53.6,2.3,30.0
54.0,2.3,29.8
54.4,2.3,29.4
54.7,2.3,29.2
55.0,2.2,29.0
55.4,2.2,28.8
55.7,2.3,28.6
56.1,2.4,28.4
56.4,2.4,28.3
56.8,2.4,28.1
57.1,2.3,27.9
57.4,2.2,27.6
57.9,2.4,27.3
58.1,2.4,27.2
58.4,2.4,26.9
58.8,2.3,26.7
59.1,2.2,26.5
59.4,2.1,26.4
59.7,2.2,26.2
60.1,2.2,26.0
60.5,2.3,25.8
60.7,2.3,25.7
61.1,2.2,25.5
61.4,2.1,25.3
61.7,2.1,25.0
62.0,2.1,24.7
62.3,2.2,24.5
62.5,2.2,24.2
62.8,2.1,23.8
63.1,2.1,23.6
63.4,2.0,23.3
63.7,2.1,23.0
63.8,2.1,22.8
64.2,2.2,22.4
64.4,2.1,22.1
64.6,2.1,21.8
64.7,2.0,21.4
64.7,2.0,21.0
64.8,2.1,20.6
64.9,2.2,20.2
65.0,2.2,19.9
65.1,2.2,19.5
65.2,2.2,19.1
65.4,2.2,18.8
65.5,2.3,18.4
65.6,2.4,18.1
65.7,2.4,17.8
65.8,2.3,17.4
65.9,2.2,17.0
65.8,2.0,16.6
65.8,2.0,16.2
65.7,2.1,15.9
65.7,2.3,15.5
65.6,2.4,15.1
65.5,2.4,14.9
65.4,2.3,14.5
65.3,2.2,14.1
65.2,2.3,13.7
65.1,2.2,13.3
64.9,2.3,12.9
64.9,2.2,12.7
64.8,2.2,12.3
64.7,2.2,11.9
64.5,2.2,11.6
64.4,2.2,11.3
64.2,2.1,11.0
64.0,2.1,10.7
63.9,2.0,10.3
63.8,1.9,9.9
63.7,1.8,9.6
63.7,1.8,9.2
63.6,1.9,8.8
63.6,1.9,8.4
63.6,1.9,8.1
63.6,1.9,7.8
63.5,1.8,7.4
63.5,1.7,7.1
63.4,1.7,6.8
63.3,1.8,6.4
63.2,1.8,6.1
63.1,1.9,5.7
63.0,1.8,5.4
62.8,1.8,5.1
62.6,1.7,4.6
62.4,1.7,4.3
62.3,1.8,4.1
62.1,1.8,4.0
61.8,1.9,3.8
61.6,1.9,3.6
61.5,1.8,3.5
61.3,1.8,3.4
61.1,1.8,3.3
60.8,1.7,3.2
60.6,1.7,3.1
60.3,1.7,3.0
59.9,1.8,2.8
59.6,1.9,2.7
59.3,1.9,2.6
59.1,1.9,2.6
58.8,1.9,2.5
58.5,1.8,2.4
58.1,1.8,2.2
57.8,1.8,2.1
57.5,1.8,2.0
57.2,1.9,1.8
56.9,1.9,1.7
56.7,1.8,1.5
56.3,1.7,1.4
56.0,1.7,1.3
55.7,1.7,1.2
55.4,1.8,1.1
55.2,1.8,1.0
54.9,1.9,1.0
54.6,1.9,0.9
54.3,1.8,0.9
53.9,1.7,0.8
53.6,1.7,0.8
53.3,1.7,0.7
53.0,1.8,0.7
52.6,1.8,0.7
52.3,1.9,0.6
52.0,1.8,0.6
51.7,1.8,0.7
51.4,1.7,0.7
51.0,1.7,0.8
50.7,1.7,0.9
50.4,1.8,0.9
50.1,1.8,0.9
49.8,1.9,1.0
49.5,1.8,1.1
49.2,1.8,1.1
48.9,1.7,1.2
48.5,1.7,1.2
48.2,1.7,1.2
47.9,1.8,1.2
47.6,1.8,1.2
47.3,1.9,1.2
47.1,1.9,1.2
46.8,1.8,1.2
46.4,1.7,1.2
46.2,1.7,1.3
45.9,1.7,1.3
45.5,1.8,1.4
45.3,1.8,1.4
44.9,1.9,1.5
44.7,1.9,1.5
44.4,1.8,1.6
44.1,1.8,1.6
43.8,1.7,1.6
43.5,1.7,1.6
43.1,1.8,1.6
42.9,1.8,1.6
42.5,1.9,1.6
42.2,2.0,1.5
42.0,2.0,1.5
41.7,2.0,1.5
41.4,1.9,1.5
41.1,1.9,1.5
40.8,2.0,1.5
40.5,2.0,1.4
40.2,2.1,1.4
39.9,2.1,1.4
39.6,2.1,1.3
39.4,2.1,1.2
39.1,2.0,1.1
38.8,2.0,0.9
38.6,1.9,0.8
38.4,2.0,0.6
38.2,2.0,0.4
38.0,2.0,0.2
37.8,2.0,0.0
37.6,2.0,-0.1
37.4,1.9,-0.4
37.2,1.9,-0.6
37.0,1.9,-0.7
36.8,1.9,-0.9
36.6,1.9,-1.0
36.3,2.0,-1.2
36.2,2.0,-1.4
36.0,2.0,-1.5
35.7,2.0,-1.7
35.6,2.0,-1.8
35.3,1.9,-2.0
35.1,1.9,-2.3
35.0,1.9,-2.4
34.8,1.9,-2.6
34.4,2.0,-3.1
34.3,2.0,-3.2
34.2,2.0,-3.4
34.0,2.0,-3.7
33.9,1.9,-3.8
33.7,1.9,-4.1
33.6,1.8,-4.2
33.4,1.8,-4.5
33.3,1.8,-4.6
33.1,1.9,-4.9
33.0,1.9,-5.0
32.8,2.0,-5.3
32.7,2.0,-5.4
32.6,2.0,-5.6
32.4,1.9,-5.8
32.2,1.9,-6.0
32.1,1.9,-6.2
32.0,1.8,-6.5
31.9,1.9,-6.7
31.7,1.9,-6.9
31.6,1.9,-7.1
31.5,1.9,-7.4
31.4,2.0,-7.5
31.2,1.9,-7.8
31.1,1.9,-8.0
31.0,1.8,-8.2
30.8,1.8,-8.5
30.6,1.8,-8.6
30.5,1.8,-8.8
30.3,1.9,-9.0
30.2,1.9,-9.2
30.0,2.0,-9.4
29.9,2.0,-9.6
29.7,1.9,-9.8
29.6,1.9,-9.9
29.4,1.9,-10.2
29.3,1.8,-10.4
29.2,1.8,-10.6
29.1,1.8,-10.8
28.9,1.8,-11.1
28.8,1.9,-11.3
28.7,1.9,-11.5
28.6,2.0,-11.7
28.5,1.9,-12.0
28.4,1.9,-12.1
28.2,1.8,-12.4
28.0,1.7,-12.6
27.9,1.7,-12.8
27.5,1.9,-13.5
27.1,2.0,-14.0
27.0,1.9,-14.2
26.9,1.9,-14.5
26.7,1.8,-14.8
26.7,1.8,-15.0
26.6,1.8,-15.2
26.4,1.9,-15.5
26.3,2.0,-15.8
26.2,2.0,-16.0
26.2,2.0,-16.2
26.0,1.9,-16.4
25.9,1.9,-16.7
25.7,1.8,-16.9
25.5,1.8,-17.0
25.3,1.8,-17.2
25.1,1.8,-17.3
24.9,1.8,-17.4
24.6,1.9,-17.6
24.5,1.9,-17.6
24.2,1.9,-17.7
24.0,1.9,-17.7
23.7,1.8,-17.8
23.4,1.7,-17.8
23.2,1.7,-17.9
22.9,1.7,-17.9
22.7,1.8,-17.9
22.4,1.8,-17.9
22.2,1.8,-17.9
21.9,1.9,-17.9
21.7,1.9,-17.9
21.4,1.8,-17.8
21.1,1.8,-17.8
20.9,1.7,-17.8
20.6,1.7,-17.7
20.4,1.7,-17.6
20.1,1.8,-17.6
19.9,1.8,-17.5
19.6,1.9,-17.5
19.4,1.9,-17.4
19.2,1.8,-17.3
19.0,1.8,-17.3
18.7,1.8,-17.2
18.4,1.7,-17.2
18.2,1.7,-17.2
17.9,1.7,-17.2
17.7,1.8,-17.2
17.4,1.8,-17.1
17.2,1.9,-17.1
16.9,1.9,-17.1
16.7,1.8,-17.1
16.4,1.8,-17.1
16.2,1.8,-17.0
15.9,1.7,-16.9
15.7,1.7,-16.9
15.4,1.8,-16.8
15.2,1.8,-16.7
14.9,1.8,-16.7
14.7,1.9,-16.6
14.4,1.9,-16.5
14.2,1.9,-16.4
14.0,1.8,-16.4
13.8,1.8,-16.3
13.5,1.7,-16.3
13.3,1.7,-16.2
13.0,1.8,-16.2
12.8,1.8,-16.2
12.5,1.8,-16.1
12.3,1.9,-16.1
12.0,1.9,-16.0
11.8,1.9,-16.0
11.5,1.8,-15.9
11.3,1.8,-15.8
11.0,1.7,-15.7
10.8,1.7,-15.6
10.6,1.8,-15.5
10.4,1.8,-15.4
10.1,1.8,-15.3
10.0,1.9,-15.2
9.7,1.9,-15.0
9.5,1.8,-14.9
9.3,1.8,-14.8
9.1,1.8,-14.7
8.8,1.7,-14.6
8.6,1.7,-14.5
8.4,1.7,-14.4
8.1,1.8,-14.3
7.9,1.8,-14.3
7.7,1.9,-14.1
7.5,1.9,-14.1
7.2,1.8,-14.0
7.0,1.8,-13.9
6.8,1.8,-13.8
6.6,1.7,-13.7
6.4,1.7,-13.6
6.2,1.7,-13.5
5.9,1.8,-13.3
5.8,1.8,-13.2
5.6,1.8,-13.2
5.3,1.9,-13.0
5.1,1.9,-13.0
4.8,1.8,-12.9
4.6,1.8,-12.8
4.4,1.8,-12.8
4.2,1.7,-12.8
3.9,1.7,-12.8
3.7,1.7,-12.8
3.5,1.8,-12.8
3.3,1.8,-12.8
3.0,1.8,-12.9
2.8,1.9,-12.9
2.6,1.9,-12.9
2.3,1.8,-12.9
2.1,1.8,-13.0
1.9,1.8,-13.0
1.7,1.7,-13.0
1.5,1.7,-13.0
1.2,1.7,-13.0
1.0,1.8,-13.0
0.8,1.8,-13.0
0.6,1.8,-13.0
0.4,1.9,-13.0
0.2,1.9,-13.0
0.0,1.9,-13.0
-0.2,1.8,-13.0
-0.5,1.8,-13.0
-0.7,1.7,-13.0
-0.9,1.7,-13.1
-1.1,1.7,-13.1
