79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.3
79.0,2.2,-39.3
79.0,2.2,-39.3
79.0,2.2,-39.3
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.2
79.0,2.2,-39.3
79.0,2.2,-39.3
79.0,2.2,-39.3
79.0,2.2,-39.3
79.0,2.2,-39.3
79.0,2.2,-39.3
78.7,2.2,-38.9
78.6,2.1,-38.7
78.4,2.0,-38.3
78.3,2.1,-38.0
78.1,2.1,-37.7
78.0,2.2,-37.3
77.8,2.2,-37.0
77.7,2.2,-36.7
77.5,2.1,-36.4
77.3,2.1,-36.1
77.1,2.1,-35.8
76.9,2.2,-35.5
76.7,2.2,-35.2
76.5,2.2,-34.9
76.3,2.2,-34.6
76.1,2.1,-34.3
75.9,2.0,-33.9
75.7,2.1,-33.6
75.7,2.1,-33.6
75.7,2.1,-33.6
75.7,2.1,-33.6
75.7,2.1,-33.6
75.4,2.1,-33.3
75.2,2.2,-33.1
74.9,2.1,-32.7
74.7,2.0,-32.4
74.5,1.9,-32.3
74.2,1.9,-32.0
73.8,1.9,-31.7
73.6,1.9,-31.5
73.3,2.0,-31.3
73.0,1.9,-31.0
72.8,1.9,-30.8
72.6,1.8,-30.5
72.4,1.8,-30.1
72.2,1.8,-29.8
72.1,1.9,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.1,1.8,-29.5
72.3,1.9,-29.3
72.6,1.9,-29.2
72.8,1.8,-29.0
73.0,1.8,-28.8
73.2,1.7,-28.6
73.4,1.7,-28.3
73.7,1.8,-28.1
73.9,1.8,-27.9
74.1,1.9,-27.7
74.3,1.9,-27.5
74.5,1.8,-27.2
74.7,1.8,-27.0
74.9,1.7,-26.8
75.2,1.7,-26.7
75.4,1.8,-26.4
75.5,1.8,-26.2
75.7,1.9,-26.0
75.9,1.9,-25.7
76.1,1.9,-25.5
76.2,1.9,-25.2
76.3,1.9,-25.0
76.5,1.9,-24.7
76.7,2.0,-24.5
76.9,2.1,-24.3
77.1,2.1,-24.2
77.4,2.2,-24.0
77.4,2.1,-24.0
77.4,2.1,-24.0
77.4,2.1,-24.0
77.4,2.1,-24.0
77.4,2.1,-24.0
77.4,2.1,-24.0
77.4,2.1,-24.0
77.4,2.1,-24.0
77.4,2.1,-24.0
77.7,2.1,-23.9
78.0,2.1,-23.8
78.3,2.0,-23.7
78.5,2.0,-23.6
78.7,1.9,-23.5
79.0,2.0,-23.5
79.4,2.1,-23.3
79.6,2.1,-23.3
79.9,2.2,-23.2
80.1,2.2,-23.1
80.3,2.2,-23.0
80.5,2.2,-22.9
80.8,2.2,-22.7
80.9,2.2,-22.6
81.2,2.3,-22.5
81.4,2.4,-22.3
81.6,2.5,-22.2
82.0,2.5,-22.0
82.2,2.5,-21.9
82.4,2.4,-21.8
82.7,2.4,-21.7
82.9,2.4,-21.6
83.2,2.3,-21.5
83.4,2.4,-21.5
83.6,2.4,-21.4
83.8,2.4,-21.3
84.1,2.5,-21.2
84.3,2.5,-21.1
84.6,2.5,-21.0
84.9,2.4,-20.9
85.1,2.4,-20.8
85.3,2.4,-20.7
85.6,2.4,-20.5
85.8,2.4,-20.4
86.0,2.4,-20.3
86.3,2.5,-20.2
86.5,2.5,-20.0
86.7,2.5,-19.9
87.0,2.4,-19.8
87.3,2.4,-19.7
87.4,2.4,-19.6
87.7,2.3,-19.5
88.0,2.4,-19.4
88.3,2.4,-19.3
88.5,2.5,-19.2
88.8,2.5,-19.1
89.0,2.5,-19.1
89.3,2.5,-19.1
89.6,2.4,-19.0
89.8,2.4,-19.0
90.1,2.3,-19.0
90.4,2.4,-19.0
90.7,2.4,-19.0
91.0,2.5,-19.0
91.2,2.5,-19.0
91.5,2.5,-18.9
91.7,2.5,-18.9
92.0,2.4,-18.9
92.3,2.4,-18.9
92.5,2.4,-18.9
92.8,2.4,-19.0
93.0,2.4,-19.0
93.3,2.4,-19.0
93.5,2.5,-19.1
93.7,2.5,-19.2
94.0,2.5,-19.3
94.3,2.4,-19.4
94.6,2.4,-19.5
94.9,2.4,-19.5
95.1,2.3,-19.6
95.4,2.4,-19.6
95.7,2.4,-19.7
95.9,2.5,-19.8
96.1,2.5,-19.8
96.5,2.5,-19.9
96.7,2.4,-20.0
97.0,2.4,-20.1
97.3,2.4,-20.2
97.6,2.4,-20.3
97.7,2.4,-20.4
98.0,2.4,-20.5
98.3,2.5,-20.6
98.5,2.5,-20.7
98.8,2.5,-20.8
99.0,2.5,-20.9
99.2,2.5,-21.0
99.5,2.4,-21.1
99.8,2.4,-21.1
100.1,2.4,-21.2
100.3,2.5,-21.2
100.6,2.5,-21.3
100.8,2.6,-21.4
101.1,2.6,-21.4
101.3,2.5,-21.5
101.6,2.5,-21.6
101.9,2.4,-21.7
102.0,2.4,-21.7
102.3,2.4,-21.9
102.5,2.4,-21.9
102.8,2.5,-22.1
103.1,2.5,-22.2
103.2,2.6,-22.2
103.5,2.6,-22.4
103.7,2.5,-22.4
104.0,2.5,-22.5
104.2,2.4,-22.6
104.5,2.4,-22.7
104.6,2.4,-22.7
104.9,2.4,-22.8
105.2,2.4,-22.9
105.5,2.4,-23.0
105.8,2.4,-23.1
106.0,2.3,-23.1
106.3,2.2,-23.3
106.4,2.2,-23.3
106.6,2.2,-23.6
106.9,2.2,-23.7
107.0,2.3,-23.8
107.3,2.4,-24.0
107.4,2.5,-24.1
107.7,2.6,-24.3
107.9,2.5,-24.4
108.1,2.5,-24.5
108.3,2.5,-24.6
108.6,2.4,-24.7
108.8,2.4,-24.8
109.0,2.3,-24.9
109.2,2.3,-25.0
109.5,2.4,-25.1
109.7,2.4,-25.1
109.9,2.5,-25.2
110.2,2.5,-25.3
110.3,2.5,-25.4
110.6,2.4,-25.5
110.8,2.4,-25.6
111.1,2.3,-25.7
111.2,2.2,-25.8
111.4,2.3,-25.9
111.7,2.3,-26.1
111.8,2.3,-26.2
112.0,2.4,-26.3
112.3,2.4,-26.4
112.4,2.4,-26.5
112.7,2.3,-26.7
112.9,2.3,-26.8
113.1,2.3,-26.8
113.3,2.3,-26.9
113.5,2.3,-27.0
113.8,2.4,-27.1
114.0,2.4,-27.2
114.2,2.4,-27.2
114.5,2.5,-27.3
114.8,2.5,-27.4
115.0,2.4,-27.5
115.1,2.4,-27.6
115.4,2.4,-27.7
115.6,2.3,-27.8
115.7,2.3,-27.9
116.0,2.4,-28.1
116.2,2.4,-28.2
116.4,2.5,-28.3
116.6,2.5,-28.4
116.8,2.6,-28.5
117.0,2.5,-28.6
117.2,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.8
117.4,2.5,-28.9
117.4,2.5,-28.9
117.4,2.5,-28.9
117.4,2.5,-28.9
117.5,2.5,-28.9
117.5,2.5,-28.9
117.5,2.5,-28.9
117.5,2.5,-28.9
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.8
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.5,2.5,-28.7
117.2,2.4,-28.5
116.8,2.4,-28.3
116.6,2.5,-28.1
116.2,2.5,-27.9
115.9,2.5,-27.7
115.6,2.4,-27.5
115.2,2.4,-27.2
115.0,2.3,-26.9
114.7,2.4,-26.7
114.4,2.4,-26.5
114.1,2.5,-26.2
113.7,2.4,-25.9
113.4,2.3,-25.8
113.4,2.3,-25.8
113.4,2.3,-25.8
113.4,2.3,-25.8
113.4,2.3,-25.8
113.1,2.2,-25.8
112.7,2.2,-25.7
112.3,2.3,-25.5
112.0,2.4,-25.4
111.6,2.4,-25.3
111.2,2.4,-25.2
110.8,2.4,-25.1
110.5,2.3,-24.9
110.2,2.4,-24.8
109.8,2.4,-24.6
109.5,2.5,-24.4
109.1,2.4,-24.2
108.7,2.4,-24.1
108.3,2.4,-24.0
108.0,2.5,-23.9
107.6,2.6,-23.8
107.2,2.6,-23.6
106.9,2.6,-23.6
106.6,2.4,-23.5
106.2,2.3,-23.3
105.9,2.3,-23.1
105.5,2.4,-23.0
105.1,2.5,-22.8
104.8,2.6,-22.7
104.5,2.5,-22.5
104.1,2.5,-22.4
103.7,2.4,-22.3
103.4,2.4,-22.1
103.0,2.5,-22.0
102.6,2.6,-21.8
102.2,2.6,-21.7
101.9,2.5,-21.6
101.5,2.4,-21.4
101.2,2.4,-21.2
100.8,2.5,-21.0
100.5,2.5,-20.8
100.1,2.5,-20.6
99.8,2.5,-20.4
99.4,2.4,-20.2
99.0,2.4,-20.1
98.7,2.4,-19.9
98.3,2.5,-19.8
97.9,2.6,-19.6
97.5,2.5,-19.5
97.2,2.4,-19.3
96.9,2.4,-19.1
96.5,2.4,-18.8
96.2,2.5,-18.6
95.9,2.6,-18.5
95.5,2.6,-18.2
95.2,2.5,-18.0
94.9,2.5,-17.8
94.5,2.5,-17.5
94.2,2.5,-17.3
93.9,2.6,-17.0
93.6,2.5,-16.7
93.4,2.5,-16.4
93.2,2.4,-16.2
93.0,2.4,-15.8
92.9,2.4,-15.5
92.7,2.5,-15.2
92.6,2.6,-14.8
92.5,2.5,-14.5
92.5,2.5,-14.2
92.4,2.4,-14.0
92.3,2.4,-13.7
92.2,2.4,-13.4
92.2,2.5,-13.1
92.1,2.5,-12.7
92.0,2.6,-12.4
91.9,2.5,-12.1
91.8,2.5,-11.8
91.8,2.4,-11.5
91.8,2.4,-11.2
91.8,2.4,-10.8
91.7,2.5,-10.5
91.7,2.5,-10.2
91.7,2.6,-9.8
91.7,2.5,-9.5
91.6,2.5,-9.2
91.6,2.4,-8.9
91.5,2.4,-8.5
91.4,2.5,-8.2
91.4,2.5,-7.9
91.4,2.6,-7.5
91.4,2.6,-7.2
91.3,2.5,-6.9
91.3,2.5,-6.5
91.4,2.4,-6.2
91.4,2.4,-6.0
91.4,2.5,-5.7
91.4,2.5,-5.3
91.5,2.6,-4.8
91.5,2.5,-4.5
91.5,2.5,-4.2
91.5,2.4,-3.9
91.5,2.4,-3.6
91.5,2.4,-3.3
91.4,2.5,-2.9
91.4,2.5,-2.7
91.4,2.6,-2.3
91.4,2.5,-2.0
91.3,2.5,-1.7
91.4,2.4,-1.3
91.4,2.4,-1.0
91.4,2.5,-0.6
91.4,2.5,-0.3
91.5,2.6,0.0
91.5,2.5,0.5
91.6,2.4,0.7
91.6,2.4,0.9
91.6,2.4,1.2
91.6,2.4,1.6
91.6,2.4,1.9
91.6,2.5,2.3
91.6,2.5,2.6
91.6,2.4,3.0
91.6,2.4,3.1
91.7,2.3,3.4
91.8,2.3,3.6
91.9,2.2,4.0
91.9,2.2,4.3
92.0,2.2,4.5
92.1,2.3,4.9
92.2,2.2,5.2
92.4,2.2,5.5
92.5,2.1,5.8
92.6,2.0,6.1
92.7,2.0,6.4
92.8,2.1,6.7
93.0,2.1,7.0
93.1,2.2,7.3
93.3,2.2,7.6
93.4,2.1,7.8
93.5,2.1,8.1
93.6,2.1,8.2
93.8,2.1,8.5
93.9,2.2,8.6
94.1,2.3,8.8
94.3,2.4,9.1
94.4,2.4,9.3
94.6,2.4,9.6
94.7,2.3,9.7
94.9,2.3,10.0
95.0,2.3,10.2
95.2,2.2,10.5
95.3,2.3,10.8
95.5,2.4,11.1
95.6,2.4,11.3
95.8,2.4,11.6
95.9,2.4,11.8
96.1,2.3,12.1
96.2,2.3,12.2
96.4,2.2,12.5
96.6,2.2,12.7
96.8,2.3,12.9
97.0,2.3,13.1
97.2,2.4,13.3
97.4,2.4,13.5
97.6,2.4,13.7
97.7,2.3,13.9
97.9,2.3,14.1
98.1,2.2,14.2
98.2,2.2,14.5
98.4,2.3,14.7
98.6,2.3,14.8
98.8,2.3,15.1
98.9,2.4,15.2
99.1,2.4,15.4
99.2,2.3,15.6
99.4,2.3,15.8
99.6,2.3,15.9
99.8,2.2,16.1
100.0,2.2,16.2
100.2,2.3,16.4
100.4,2.3,16.5
100.5,2.3,16.7
100.8,2.4,16.9
100.9,2.4,17.0
101.1,2.4,17.1
101.3,2.3,17.2
101.4,2.3,17.4
101.5,2.3,17.5
101.7,2.2,17.7
101.9,2.2,17.9
102.0,2.3,18.1
102.1,2.3,18.2
102.2,2.4,18.4
102.4,2.4,18.5
102.6,2.5,18.8
102.7,2.6,18.9
102.8,2.6,19.1
102.9,2.5,19.2
103.1,2.5,19.4
103.2,2.5,19.5
103.5,2.4,19.7
103.6,2.5,19.8
103.8,2.5,19.9
103.9,2.5,20.1
104.1,2.6,20.3
104.3,2.6,20.4
104.5,2.6,20.5
104.7,2.6,20.7
105.0,2.5,20.8
105.1,2.5,21.0
105.3,2.4,21.2
105.5,2.4,21.3
105.7,2.4,21.5
106.0,2.4,21.8
106.2,2.4,22.0
106.4,2.4,22.1
106.6,2.3,22.3
106.8,2.3,22.5
107.0,2.3,22.6
107.2,2.2,22.8
107.5,2.2,23.0
107.6,2.3,23.1
107.9,2.3,23.2
108.1,2.3,23.3
108.2,2.4,23.5
108.4,2.4,23.6
108.6,2.4,23.7
108.7,2.3,23.8
108.8,2.3,23.9
108.9,2.3,23.9
109.0,2.3,24.1
109.2,2.2,24.2
109.3,2.2,24.4
109.4,2.2,24.5
109.6,2.3,24.6
109.8,2.3,24.9
109.9,2.3,25.0
110.1,2.4,25.1
110.2,2.4,25.3
110.3,2.4,25.4
110.5,2.3,25.6
110.6,2.3,25.7
110.9,2.2,25.9
111.0,2.2,26.0
111.2,2.2,26.1
111.5,2.3,26.3
111.7,2.3,26.4
111.9,2.3,26.5
112.1,2.4,26.6
112.3,2.4,26.8
112.5,2.3,26.9
112.7,2.3,27.0
112.9,2.3,27.2
113.1,2.2,27.3
113.3,2.2,27.5
113.4,2.2,27.6
113.6,2.3,27.8
113.8,2.3,28.0
114.0,2.4,28.1
114.2,2.4,28.3
114.4,2.4,28.4
114.5,2.3,28.6
114.8,2.3,28.7
114.9,2.2,28.8
115.1,2.2,28.9
115.4,2.2,29.1
115.5,2.3,29.2
115.7,2.3,29.3
116.0,2.3,29.5
116.1,2.4,29.6
116.3,2.4,29.7
116.6,2.3,29.8
116.7,2.3,29.9
116.9,2.3,30.0
117.1,2.2,30.2
117.3,2.2,30.4
117.4,2.2,30.5
117.6,2.3,30.7
117.8,2.3,30.8
118.0,2.3,31.0
118.1,2.4,31.1
118.3,2.4,31.2
118.4,2.4,31.4
118.6,2.3,31.5
118.7,2.3,31.6
118.9,2.3,31.7
119.1,2.2,31.8
119.2,2.2,31.9
119.4,2.2,32.0
119.6,2.3,32.1
119.8,2.3,32.2
119.9,2.3,32.3
120.1,2.4,32.5
120.3,2.4,32.6
120.4,2.4,32.6
120.6,2.3,32.7
120.8,2.3,32.9
120.9,2.3,33.0
121.1,2.2,33.1
121.2,2.2,33.2
121.4,2.2,33.4
121.5,2.2,33.4
121.6,2.2,33.6
121.8,2.2,33.7
121.9,2.2,33.8
122.1,2.2,33.9
122.2,2.2,34.1
122.4,2.2,34.2
122.5,2.1,34.3
122.8,2.0,34.6
122.9,2.0,34.6
123.0,2.0,34.7
123.2,1.9,34.8
123.4,1.9,34.9
123.4,2.0,34.9
123.6,2.0,35.0
123.8,2.0,35.2
124.0,2.1,35.3
124.1,2.1,35.4
124.3,2.1,35.5
124.5,2.1,35.6
124.7,2.1,35.7
124.7,2.1,35.7
124.9,2.0,35.8
125.1,2.0,36.0
125.2,2.0,36.1
125.4,1.9,36.2
125.5,2.0,36.4
125.7,2.0,36.5
125.8,2.0,36.6
126.0,2.1,36.7
126.1,2.1,36.8
126.2,2.1,36.9
126.4,2.1,37.1
126.5,2.1,37.2
126.7,2.1,37.3
126.7,2.0,37.4
126.9,2.0,37.5
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.1,2.0,37.6
127.2,1.9,37.7
127.3,1.9,37.8
127.4,2.0,38.0
127.6,2.0,38.1
127.7,2.0,38.2
127.8,2.1,38.4
127.9,2.1,38.6
128.0,2.1,38.8
128.2,2.0,39.2
128.3,2.0,39.4
128.3,2.0,39.5
128.4,2.0,39.7
128.4,2.0,39.8
128.4,1.9,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.0
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.4,2.0,40.1
128.1,2.0,40.0
127.7,2.0,39.8
127.4,2.1,39.8
127.0,2.1,39.6
126.7,2.0,39.5
126.4,2.0,39.5
126.1,1.9,39.4
125.8,2.0,39.4
125.4,2.0,39.3
125.1,2.1,39.2
124.7,2.1,39.2
124.4,2.1,39.2
124.1,2.0,39.1
123.7,2.0,38.9
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.3,2.0,38.8
123.1,2.0,38.4
123.0,2.1,38.2
122.9,2.1,37.9
122.7,2.1,37.6
122.5,2.0,37.3
122.4,2.0,37.0
122.1,1.9,36.7
122.0,2.0,36.5
121.7,2.1,36.1
121.6,2.1,35.9
121.3,2.1,35.6
121.2,2.1,35.3
121.0,2.1,35.0
120.8,2.1,34.7
120.7,2.2,34.3
120.5,2.3,34.1
120.3,2.4,33.7
120.1,2.3,33.3
120.0,2.3,33.0
119.7,2.2,32.7
119.4,2.2,32.4
119.2,2.3,32.1
119.0,2.4,31.8
118.7,2.4,31.5
118.4,2.3,31.2
118.1,2.2,30.9
117.9,2.2,30.6
117.5,2.3,30.3
117.2,2.4,30.0
116.9,2.4,29.7
116.7,2.3,29.4
116.3,2.2,29.1
115.9,2.2,28.9
115.6,2.3,28.6
115.3,2.4,28.3
114.9,2.3,28.0
114.6,2.3,27.8
114.3,2.2,27.4
114.1,2.2,27.1
113.8,2.3,26.8
113.5,2.4,26.5
113.2,2.3,26.1
112.9,2.3,25.8
112.6,2.2,25.6
112.3,2.2,25.3
111.9,2.3,25.0
111.5,2.4,24.8
111.1,2.3,24.5
110.9,2.3,24.2
110.6,2.2,23.9
110.4,2.3,23.6
110.1,2.3,23.3
109.8,2.4,22.9
109.5,2.3,22.6
109.2,2.3,22.3
108.9,2.2,22.0
108.6,2.3,21.8
108.3,2.3,21.5
108.0,2.4,21.3
107.6,2.3,21.0
107.3,2.3,20.7
107.1,2.2,20.5
106.8,2.3,20.2
106.5,2.4,20.0
106.1,2.6,19.6
105.8,2.6,19.3
105.5,2.5,19.1
105.2,2.5,18.9
104.9,2.5,18.7
104.5,2.6,18.4
104.1,2.6,18.1
103.9,2.6,18.0
103.5,2.5,17.7
103.2,2.3,17.4
102.9,2.3,17.1
102.6,2.3,16.8
102.3,2.4,16.5
102.1,2.3,16.2
101.7,2.3,15.9
101.4,2.2,15.7
101.0,2.2,15.5
100.6,2.3,15.2
100.2,2.4,14.9
99.9,2.3,14.6
99.6,2.3,14.4
99.3,2.2,14.1
99.0,2.3,13.8
98.7,2.3,13.5
98.4,2.4,13.2
98.2,2.3,13.0
97.9,2.3,12.7
97.5,2.2,12.5
97.2,2.3,12.2
96.9,2.3,12.0
96.6,2.4,11.8
96.2,2.4,11.5
95.9,2.4,11.3
95.5,2.3,10.9
95.3,2.3,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.3,2.4,10.7
95.0,2.3,10.6
94.6,2.4,10.6
94.3,2.4,10.5
93.9,2.3,10.5
93.5,2.3,10.5
93.2,2.2,10.5
92.8,2.3,10.5
92.5,2.3,10.5
92.0,2.4,10.5
91.7,2.3,10.5
91.3,2.2,10.6
91.0,2.2,10.5
90.6,2.1,10.5
