45.8,2.3,-25.6
45.8,2.3,-25.6
45.8,2.3,-25.6
45.8,2.3,-25.6
45.8,2.3,-25.6
45.5,2.3,-25.3
45.2,2.2,-24.9
44.9,2.1,-24.6
44.6,2.0,-24.3
44.2,2.0,-24.0
43.9,2.0,-23.7
43.9,2.0,-23.7
43.9,2.0,-23.7
43.9,2.0,-23.7
43.6,2.1,-23.5
43.2,2.1,-23.2
42.9,2.1,-22.9
42.8,2.1,-22.7
42.9,2.1,-22.3
42.9,2.2,-22.0
42.9,2.3,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
42.9,2.2,-21.5
43.2,2.3,-21.0
43.3,2.2,-20.6
43.4,2.2,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.4,2.3,-20.1
43.0,2.3,-19.8
42.6,2.4,-19.5
42.3,2.3,-19.3
41.9,2.3,-18.9
41.5,2.2,-18.6
41.5,2.3,-18.6
41.2,2.3,-18.2
40.9,2.3,-17.9
40.6,2.4,-17.6
40.3,2.3,-17.3
40.0,2.2,-17.0
39.6,2.2,-16.8
39.3,2.3,-16.6
39.3,2.3,-16.6
39.3,2.3,-16.6
39.3,2.3,-16.6
38.9,2.3,-16.3
38.5,2.4,-16.2
38.1,2.3,-15.9
38.1,2.3,-15.9
38.1,2.3,-15.9
38.1,2.3,-15.9
38.1,2.3,-15.9
37.6,2.2,-15.6
37.3,2.2,-15.4
37.0,2.3,-15.2
37.0,2.3,-15.2
37.0,2.3,-15.2
37.0,2.3,-15.2
36.7,2.4,-14.9
36.4,2.3,-14.7
35.9,2.2,-14.4
35.9,2.3,-14.4
35.9,2.3,-14.4
35.9,2.3,-14.4
35.9,2.3,-14.4
35.9,2.3,-14.4
35.9,2.3,-14.4
35.9,2.3,-14.4
35.5,2.2,-14.3
35.0,2.3,-14.3
34.5,2.3,-14.2
34.0,2.3,-14.1
34.0,2.3,-14.1
34.0,2.3,-14.1
34.0,2.3,-14.1
34.0,2.3,-14.1
34.0,2.3,-14.1
33.5,2.3,-13.9
33.2,2.2,-13.7
32.7,2.3,-13.4
32.4,2.3,-13.3
32.4,2.3,-13.3
32.4,2.3,-13.3
32.4,2.3,-13.3
32.0,2.4,-13.0
31.6,2.3,-12.8
31.3,2.2,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
31.3,2.3,-12.7
30.9,2.2,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.9,2.3,-12.5
30.5,2.2,-12.4
30.1,2.3,-12.2
29.7,2.4,-12.0
29.7,2.3,-12.0
29.7,2.3,-12.0
29.7,2.3,-12.0
29.7,2.3,-12.0
29.7,2.3,-12.0
29.7,2.3,-12.0
29.7,2.3,-12.0
29.7,2.3,-12.0
29.7,2.3,-12.0
29.2,2.3,-11.9
28.9,2.2,-11.7
28.5,2.2,-11.4
28.2,2.3,-11.2
27.8,2.3,-11.0
27.8,2.3,-11.0
27.8,2.3,-11.0
27.8,2.3,-11.0
27.8,2.3,-11.0
27.8,2.3,-11.0
27.8,2.3,-11.0
27.8,2.3,-11.0
27.4,2.4,-10.7
27.1,2.3,-10.5
26.7,2.2,-10.4
26.3,2.2,-10.2
26.0,2.3,-10.1
26.0,2.3,-10.1
26.0,2.3,-10.1
26.0,2.3,-10.1
26.0,2.3,-10.1
26.0,2.3,-10.1
25.6,2.3,-9.9
25.2,2.4,-9.7
24.9,2.3,-9.6
24.5,2.2,-9.4
24.2,2.2,-9.1
23.9,2.3,-8.9
23.6,2.3,-8.8
23.6,2.3,-8.8
23.6,2.3,-8.8
23.6,2.3,-8.8
23.6,2.3,-8.8
23.6,2.3,-8.8
23.6,2.3,-8.8
23.6,2.3,-8.8
23.6,2.3,-8.8
23.3,2.4,-8.5
22.9,2.3,-8.3
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.6,2.3,-8.1
22.2,2.2,-7.9
22.0,2.2,-7.8
21.6,2.3,-7.6
21.3,2.3,-7.4
21.0,2.4,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
21.0,2.3,-7.3
20.8,2.3,-7.5
20.4,2.3,-7.6
20.0,2.2,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
20.0,2.3,-7.7
19.6,2.3,-7.9
19.3,2.3,-8.1
18.9,2.4,-8.3
18.6,2.3,-8.4
18.6,2.3,-8.4
18.6,2.3,-8.4
18.6,2.3,-8.4
18.6,2.3,-8.4
18.6,2.3,-8.4
18.6,2.3,-8.4
18.6,2.3,-8.4
18.6,2.3,-8.4
18.6,2.3,-8.4
18.2,2.3,-8.6
17.9,2.2,-8.9
17.6,2.2,-9.1
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.3,2.3,-9.3
17.0,2.3,-9.5
16.7,2.4,-9.7
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.4,2.3,-10.0
16.0,2.2,-10.3
15.8,2.2,-10.5
15.5,2.3,-10.8
15.2,2.3,-11.1
14.9,2.4,-11.4
14.7,2.3,-11.6
14.4,2.3,-11.9
14.2,2.2,-12.2
14.0,2.2,-12.4
13.8,2.3,-12.7
13.6,2.3,-13.0
13.4,2.4,-13.3
13.2,2.3,-13.6
13.0,2.3,-13.9
12.8,2.2,-14.2
12.6,2.2,-14.5
12.3,2.3,-14.8
12.2,2.3,-15.0
12.0,2.4,-15.3
11.8,2.4,-15.5
11.6,2.3,-15.9
11.5,2.2,-16.1
11.4,2.2,-16.4
11.2,2.2,-16.7
11.1,2.3,-16.8
10.9,2.3,-17.1
10.8,2.3,-17.3
10.6,2.4,-17.6
10.5,2.3,-17.9
10.3,2.3,-18.1
10.1,2.2,-18.4
9.9,2.2,-18.6
9.8,2.2,-18.7
9.6,2.3,-19.0
9.4,2.3,-19.2
9.2,2.4,-19.4
9.1,2.4,-19.7
8.9,2.3,-19.8
8.8,2.3,-20.1
8.6,2.2,-20.3
8.5,2.2,-20.5
8.4,2.2,-20.8
8.3,2.3,-21.0
8.2,2.3,-21.2
8.1,2.3,-21.4
7.9,2.4,-21.7
7.8,2.4,-21.9
7.7,2.3,-22.1
7.6,2.3,-22.3
7.4,2.2,-22.6
7.3,2.2,-22.7
7.1,2.2,-23.0
7.0,2.3,-23.1
6.9,2.3,-23.4
6.8,2.3,-23.5
6.6,2.4,-23.7
6.5,2.4,-23.9
6.4,2.3,-24.0
6.2,2.3,-24.3
6.1,2.3,-24.5
6.1,2.2,-24.7
6.0,2.2,-24.9
5.9,2.2,-25.1
5.8,2.3,-25.3
5.7,2.3,-25.5
5.6,2.3,-25.7
5.5,2.3,-25.8
5.5,2.4,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.5,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.4,2.3,-26.0
5.5,2.3,-25.5
5.6,2.2,-25.0
5.8,2.2,-24.6
6.0,2.3,-24.1
6.2,2.4,-23.6
6.4,2.3,-23.2
6.5,2.2,-22.7
6.6,2.2,-22.2
6.8,2.3,-21.7
7.0,2.4,-21.3
7.3,2.3,-20.8
7.6,2.2,-20.5
7.9,2.2,-20.2
8.2,2.3,-19.8
8.5,2.3,-19.5
8.8,2.4,-19.2
9.1,2.3,-18.9
9.3,2.2,-18.5
9.5,2.2,-18.2
9.8,2.3,-17.8
10.0,2.4,-17.4
10.3,2.3,-17.0
10.5,2.3,-16.7
10.8,2.2,-16.3
11.0,2.2,-16.0
11.2,2.3,-15.7
11.5,2.4,-15.4
11.7,2.3,-15.1
12.0,2.3,-14.7
12.2,2.2,-14.4
12.3,2.2,-14.0
12.5,2.3,-13.8
12.7,2.3,-13.4
12.9,2.4,-13.1
13.1,2.3,-12.7
13.2,2.3,-12.5
13.5,2.2,-12.2
13.7,2.2,-11.9
13.9,2.3,-11.7
14.1,2.3,-11.4
14.2,2.4,-11.2
14.5,2.3,-10.9
14.7,2.3,-10.7
14.8,2.2,-10.4
15.0,2.2,-10.1
15.1,2.2,-9.9
15.3,2.3,-9.5
15.4,2.3,-9.2
15.6,2.4,-9.0
15.7,2.3,-8.6
15.8,2.3,-8.3
16.0,2.2,-8.1
16.2,2.2,-7.8
16.3,2.2,-7.6
16.5,2.3,-7.2
16.7,2.3,-7.0
16.9,2.4,-6.7
17.0,2.3,-6.5
17.1,2.3,-6.3
17.2,2.2,-6.0
17.4,2.2,-5.8
17.5,2.2,-5.5
17.6,2.3,-5.2
17.8,2.3,-5.0
17.9,2.4,-4.7
18.0,2.4,-4.4
18.2,2.3,-4.1
18.4,2.3,-3.9
18.5,2.2,-3.7
18.7,2.2,-3.4
18.9,2.3,-3.2
19.0,2.3,-3.0
19.2,2.3,-2.8
19.4,2.4,-2.6
19.6,2.3,-2.3
19.8,2.3,-2.1
20.0,2.2,-1.9
20.2,2.2,-1.6
20.3,2.2,-1.5
20.4,2.3,-1.2
20.6,2.3,-1.0
20.8,2.4,-0.7
20.9,2.4,-0.5
21.1,2.4,-0.3
21.2,2.3,-0.1
21.3,2.3,0.1
21.6,2.2,0.4
21.7,2.2,0.6
21.9,2.2,0.7
22.0,2.3,1.0
22.2,2.3,1.2
22.3,2.4,1.4
22.5,2.4,1.6
22.7,2.3,1.8
22.8,2.3,2.0
23.0,2.3,2.3
23.1,2.2,2.4
23.2,2.3,2.7
23.3,2.3,2.9
23.4,2.3,3.1
23.6,2.4,3.3
23.7,2.4,3.5
23.8,2.4,3.7
23.8,2.4,3.9
24.0,2.3,4.1
24.1,2.3,4.3
24.2,2.2,4.4
24.4,2.2,4.7
24.5,2.2,4.8
24.7,2.3,5.1
24.8,2.3,5.2
25.0,2.4,5.5
25.1,2.4,5.7
25.3,2.4,5.9
25.4,2.3,6.1
25.6,2.3,6.3
25.7,2.2,6.5
25.7,2.2,6.7
25.8,2.2,6.9
26.0,2.3,7.1
26.1,2.3,7.3
26.2,2.3,7.5
26.3,2.4,7.6
26.4,2.4,7.8
26.5,2.4,8.0
26.6,2.3,8.2
26.7,2.3,8.4
26.9,2.3,8.6
27.0,2.2,8.7
27.1,2.2,8.9
27.3,2.2,9.0
27.5,2.3,9.2
27.6,2.3,9.4
27.7,2.3,9.6
27.8,2.4,9.7
28.0,2.4,9.9
28.1,2.3,10.0
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.4
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.3,2.3,10.3
28.2,2.3,10.3
28.2,2.3,10.3
28.2,2.3,10.3
28.2,2.3,10.3
28.2,2.3,10.3
28.2,2.3,10.3
28.2,2.3,10.3
28.2,2.3,10.3
28.4,2.3,10.4
28.5,2.2,10.7
28.6,2.2,10.9
28.8,2.2,11.1
29.0,2.3,11.4
29.1,2.3,11.6
29.3,2.4,11.9
29.4,2.3,12.1
29.7,2.3,12.5
29.8,2.2,12.6
30.1,2.2,12.8
30.3,2.2,12.9
30.6,2.3,13.1
31.0,2.3,13.2
31.4,2.4,13.3
31.7,2.3,13.4
31.9,2.3,13.5
32.2,2.2,13.6
32.5,2.2,13.7
32.8,2.2,13.8
33.1,2.3,13.9
33.3,2.3,14.0
33.5,2.3,14.1
33.9,2.3,14.2
34.1,2.3,14.3
34.4,2.2,14.3
34.4,2.3,14.3
34.7,2.2,14.4
34.9,2.2,14.4
35.2,2.2,14.4
35.5,2.3,14.5
35.7,2.3,14.5
36.1,2.3,14.6
36.3,2.3,14.6
36.6,2.3,14.6
37.0,2.2,14.7
37.3,2.1,14.7
37.6,2.2,14.8
37.9,2.2,14.9
38.3,2.3,14.9
38.7,2.3,15.0
39.0,2.3,15.0
39.3,2.2,15.0
39.7,2.1,15.0
40.0,2.1,14.9
40.4,2.2,14.8
40.7,2.3,14.8
41.0,2.3,14.7
41.3,2.3,14.6
41.6,2.2,14.5
41.9,2.2,14.5
42.2,2.1,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.6,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.5,2.2,14.5
42.8,2.2,14.6
43.1,2.3,14.8
43.3,2.3,14.9
43.6,2.3,15.0
44.0,2.2,15.1
44.3,2.2,15.2
44.6,2.1,15.2
45.0,2.2,15.1
45.4,2.2,15.1
45.7,2.3,14.9
46.1,2.3,14.8
46.3,2.2,14.6
46.7,2.2,14.5
47.1,2.1,14.4
47.4,2.2,14.4
47.7,2.2,14.3
48.1,2.3,14.2
48.4,2.4,14.2
48.6,2.3,14.2
49.0,2.3,14.2
49.4,2.2,14.1
49.7,2.2,14.1
50.1,2.3,14.0
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.4,2.3,13.9
50.6,2.4,13.6
50.9,2.3,13.3
51.1,2.3,13.1
51.4,2.2,12.9
51.8,2.2,12.6
52.1,2.3,12.4
