1.9,2.3,1.8
1.5,2.3,2.0
1.3,2.2,2.1
0.9,2.2,2.4
0.7,2.2,2.5
0.3,2.3,2.7
0.1,2.4,2.9
-0.1,2.4,3.1
-0.3,2.3,3.4
-0.5,2.3,3.7
-0.7,2.2,3.9
-0.9,2.2,4.2
-1.0,2.3,4.5
-1.1,2.3,4.8
-1.3,2.4,5.2
-1.4,2.3,5.4
-1.5,2.3,5.8
-1.6,2.2,6.1
-1.8,2.2,6.3
-2.1,2.3,6.6
-2.4,2.3,6.9
-2.5,2.4,7.0
-2.8,2.3,7.3
-3.0,2.3,7.5
-3.3,2.3,7.7
-3.5,2.2,7.8
-3.9,2.2,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.9,2.3,8.0
-3.8,2.3,8.3
-3.7,2.3,8.7
-3.7,2.4,9.0
-3.7,2.3,9.3
-3.7,2.3,9.6
-3.6,2.2,10.0
-3.5,2.2,10.3
-3.5,2.3,10.7
-3.4,2.3,11.0
-3.4,2.4,11.3
-3.4,2.4,11.6
-3.3,2.3,11.9
-3.3,2.3,12.3
-3.3,2.2,12.6
-3.3,2.2,12.9
-3.3,2.3,13.2
-3.3,2.3,13.5
-3.4,2.4,13.8
-3.4,2.4,14.1
-3.4,2.3,14.4
-3.4,2.3,14.7
-3.3,2.2,15.0
-3.3,2.2,15.3
-3.2,2.2,15.6
-3.2,2.3,15.8
-3.1,2.3,16.1
-3.1,2.4,16.4
-3.0,2.3,16.7
-3.0,2.3,17.0
-2.9,2.2,17.3
-2.9,2.2,17.6
-2.9,2.2,17.8
-2.9,2.3,18.1
-2.9,2.3,18.4
-2.9,2.4,18.7
-2.9,2.4,19.0
-2.9,2.3,19.3
-2.9,2.3,19.6
-2.8,2.2,19.9
-2.7,2.2,20.2
-2.7,2.3,20.5
-2.6,2.3,20.8
-2.6,2.3,21.0
-2.6,2.4,21.3
-2.5,2.4,21.6
-2.5,2.3,21.8
-2.4,2.3,22.1
-2.4,2.2,22.3
-2.4,2.2,22.6
-2.4,2.2,22.8
-2.4,2.2,23.0
-2.4,2.3,23.3
-2.4,2.3,23.5
-2.4,2.4,23.8
-2.4,2.3,24.1
-2.5,2.3,24.3
-2.5,2.3,24.6
-2.5,2.2,24.8
-2.4,2.2,25.1
-2.4,2.2,25.4
-2.4,2.3,25.6
-2.4,2.3,25.8
-2.4,2.3,26.1
-2.3,2.4,26.3
-2.3,2.4,26.4
-2.3,2.3,26.6
-2.3,2.3,26.8
-2.3,2.3,27.0
-2.3,2.3,27.2
-2.3,2.2,27.4
-2.3,2.2,27.6
-2.4,2.2,27.8
-2.4,2.2,28.0
-2.4,2.3,28.2
-2.4,2.3,28.4
-2.4,2.3,28.5
-2.4,2.4,28.7
-2.5,2.4,28.9
-2.6,2.4,29.0
-2.7,2.3,29.1
-2.7,2.3,29.3
-2.7,2.3,29.5
-2.7,2.2,29.8
-2.7,2.2,30.0
-2.6,2.2,30.2
-2.6,2.2,30.4
-2.6,2.3,30.6
-2.6,2.3,30.8
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,31.0
-2.6,2.3,30.7
-2.7,2.3,30.5
-2.7,2.2,30.0
-2.7,2.2,29.8
-2.6,2.3,29.3
-2.5,2.3,29.0
-2.3,2.4,28.6
-2.0,2.3,28.2
-1.9,2.2,27.8
-1.8,2.2,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.8,2.3,27.4
-1.9,2.2,27.6
-1.9,2.3,27.8
-2.0,2.3,28.0
-2.0,2.3,28.2
-2.1,2.4,28.5
-2.1,2.3,28.7
-2.2,2.3,28.8
-2.3,2.3,28.8
-2.4,2.3,28.9
-2.5,2.2,29.1
-2.6,2.2,29.4
-2.6,2.2,29.6
-2.7,2.2,29.8
-2.7,2.3,30.1
-2.7,2.3,30.3
-2.8,2.4,30.6
-2.8,2.4,30.8
-2.8,2.3,31.0
-2.8,2.3,31.3
-2.7,2.3,31.5
-2.7,2.2,31.7
-2.7,2.3,31.7
-2.7,2.3,31.7
-2.7,2.3,31.7
-2.7,2.3,31.7
-2.7,2.3,31.7
-2.7,2.3,31.7
-2.7,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.6,2.3,31.7
-2.5,2.3,31.7
-2.5,2.3,31.7
-2.5,2.3,31.7
-2.5,2.3,31.7
-2.5,2.3,31.7
-2.5,2.3,31.7
-2.5,2.3,31.7
-2.5,2.3,31.7
-2.5,2.3,31.7
-2.5,2.3,31.7
-2.5,2.3,31.7
-2.5,2.3,31.7
-2.5,2.2,31.2
-2.4,2.3,30.8
-2.6,2.4,30.5
-2.7,2.3,30.0
-2.7,2.3,29.5
-2.6,2.2,29.1
-2.5,2.2,28.8
-2.4,2.3,28.4
-2.2,2.4,27.9
-2.0,2.3,27.6
-1.8,2.2,27.1
-1.7,2.2,26.7
-1.6,2.3,26.2
-1.4,2.3,25.9
-1.3,2.4,25.4
-1.2,2.3,25.0
-1.0,2.2,24.5
-0.9,2.2,24.2
-1.1,2.3,23.8
-1.3,2.4,23.5
-1.5,2.3,23.0
-1.7,2.3,22.6
-1.9,2.2,22.2
-2.3,2.3,21.8
-2.6,2.3,21.4
-2.9,2.4,21.0
-3.1,2.3,20.6
-3.2,2.2,20.2
-3.1,2.3,19.7
-3.1,2.3,19.2
-3.1,2.4,18.8
-3.0,2.3,18.4
-2.9,2.3,17.9
-2.8,2.2,17.5
-2.6,2.3,17.1
-2.4,2.4,16.6
-2.3,2.4,16.3
-2.1,2.3,15.9
-1.8,2.2,15.4
-1.6,2.3,15.1
-1.5,2.3,14.7
-1.3,2.4,14.2
-1.2,2.4,13.9
-1.1,2.3,13.4
-1.2,2.2,13.0
-1.2,2.3,12.6
-1.2,2.3,12.1
-1.2,2.4,11.6
-1.2,2.4,11.2
-1.2,2.3,10.7
-1.0,2.2,10.4
-0.8,2.4,9.9
-0.6,2.5,9.6
-0.3,2.6,9.2
-0.1,2.7,8.8
0.1,2.7,8.5
0.4,2.7,8.2
0.8,2.7,7.9
1.2,2.7,7.8
1.7,2.6,7.6
2.0,2.5,7.5
2.5,2.4,7.3
3.0,2.5,7.1
3.3,2.6,7.0
3.7,2.6,6.8
4.0,2.6,6.5
4.2,2.5,6.1
4.2,2.4,5.7
4.2,2.5,5.2
4.3,2.5,4.8
4.3,2.5,4.3
4.4,2.4,3.9
4.5,2.3,3.4
4.7,2.3,3.0
4.8,2.3,2.6
5.2,2.4,2.3
5.7,2.3,2.1
6.0,2.3,1.9
6.4,2.2,1.6
6.8,2.3,1.4
7.3,2.4,1.3
7.7,2.4,1.2
8.1,2.3,1.2
8.5,2.2,1.3
9.0,2.2,1.3
9.4,2.3,1.3
9.8,2.3,1.2
10.2,2.4,1.1
10.5,2.3,0.9
10.9,2.2,0.5
11.1,2.2,0.3
11.4,2.3,-0.1
11.7,2.4,-0.4
11.9,2.4,-0.7
12.3,2.3,-1.1
12.6,2.2,-1.3
13.1,2.2,-1.4
13.6,2.3,-1.6
14.0,2.4,-1.7
14.5,2.3,-1.8
14.8,2.2,-1.9
15.2,2.2,-2.1
15.6,2.3,-2.3
15.9,2.3,-2.4
16.3,2.4,-2.6
16.7,2.3,-2.7
17.0,2.3,-2.9
17.5,2.2,-3.1
17.9,2.3,-3.2
18.2,2.3,-3.4
18.7,2.4,-3.6
19.1,2.3,-3.8
19.5,2.2,-4.1
19.8,2.2,-4.4
20.2,2.3,-4.5
20.7,2.4,-4.4
20.8,2.4,-4.2
20.7,2.3,-3.7
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.7,2.3,-3.6
20.2,2.2,-3.5
19.8,2.2,-3.4
19.4,2.3,-3.2
18.9,2.4,-3.1
18.6,2.4,-3.1
18.2,2.3,-3.0
17.7,2.2,-2.9
17.4,2.2,-2.8
17.0,2.3,-2.7
16.6,2.3,-2.6
16.2,2.4,-2.4
15.9,2.3,-2.4
15.4,2.2,-2.3
15.0,2.2,-2.3
14.6,2.3,-2.2
14.2,2.3,-2.2
13.8,2.4,-2.1
13.4,2.3,-2.1
13.0,2.2,-2.0
12.6,2.2,-1.8
12.3,2.3,-1.7
11.9,2.3,-1.6
11.5,2.4,-1.4
11.2,2.3,-1.3
10.8,2.3,-1.1
10.4,2.2,-0.9
10.1,2.2,-0.8
9.7,2.3,-0.5
9.4,2.4,-0.4
9.1,2.4,-0.2
8.8,2.3,0.0
8.5,2.2,0.3
8.3,2.2,0.7
8.1,2.3,0.9
7.8,2.3,1.2
7.6,2.4,1.5
7.4,2.4,1.7
7.1,2.3,1.9
6.8,2.2,2.2
6.6,2.2,2.3
6.2,2.3,2.5
6.0,2.4,2.7
5.7,2.4,2.9
5.4,2.4,3.1
5.1,2.4,3.2
4.9,2.4,3.4
4.6,2.3,3.7
4.3,2.3,3.9
4.1,2.4,4.1
3.8,2.4,4.3
3.6,2.5,4.5
3.3,2.4,4.7
3.1,2.4,4.9
2.9,2.3,5.0
2.5,2.3,5.2
2.2,2.3,5.4
2.0,2.4,5.5
1.7,2.4,5.7
1.5,2.4,5.8
1.2,2.4,6.0
1.0,2.3,6.2
1.0,2.3,6.7
1.0,2.3,6.7
1.0,2.3,6.7
1.0,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.1,2.3,6.7
1.3,2.3,6.9
1.6,2.3,7.0
1.8,2.4,7.2
2.0,2.5,7.4
2.2,2.6,7.6
2.4,2.6,7.7
2.7,2.6,8.0
2.8,2.6,8.2
3.0,2.7,8.4
3.2,2.6,8.6
3.3,2.7,8.8
3.4,2.7,9.1
3.5,2.7,9.2
3.6,2.8,9.5
3.6,2.9,9.8
3.7,2.8,10.0
3.8,2.8,10.3
3.9,2.8,10.6
4.0,2.8,10.8
4.1,2.8,11.0
4.2,2.9,11.3
4.3,3.1,11.5
4.5,3.3,11.7
4.7,3.5,11.8
4.9,3.4,11.9
5.2,3.4,12.1
5.4,3.3,12.3
5.5,3.2,12.5
5.5,3.3,12.5
5.5,3.3,12.5
5.5,3.3,12.5
5.5,3.3,12.5
5.5,3.3,12.5
5.5,3.3,12.5
5.5,3.3,12.5
5.5,3.3,12.5
5.6,3.2,12.7
5.7,3.2,12.8
5.8,3.2,13.1
5.9,3.3,13.3
5.9,3.3,13.5
5.8,3.4,13.8
5.8,3.4,14.0
5.8,3.5,14.3
5.9,3.5,14.4
5.9,3.5,14.4
5.9,3.5,14.4
5.9,3.5,14.5
5.9,3.5,14.5
5.9,3.5,14.5
5.9,3.5,14.5
5.9,3.5,14.5
5.9,3.5,14.5
5.9,3.5,14.5
5.9,3.5,14.5
5.9,3.5,14.5
5.9,3.5,14.5
5.9,3.5,14.5
5.9,3.5,14.5
6.1,3.4,14.7
6.3,3.4,14.8
6.5,3.4,14.9
6.6,3.5,15.0
6.8,3.6,15.2
7.0,3.6,15.3
7.1,3.7,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
7.1,3.6,15.5
6.8,3.6,15.2
6.5,3.4,14.8
6.3,3.2,14.4
6.1,3.2,14.0
6.0,3.3,13.6
5.8,3.3,13.2
5.7,3.3,12.7
5.6,3.1,12.2
5.4,3.0,11.8
5.3,3.0,11.4
5.1,3.1,11.0
4.9,3.0,10.7
4.7,2.9,10.3
4.5,2.8,9.9
4.5,2.9,9.9
4.5,2.9,9.9
4.5,2.9,9.9
4.5,2.9,9.9
4.5,2.9,9.9
4.5,2.9,9.9
4.2,2.7,9.8
3.8,2.8,9.6
3.5,2.8,9.4
3.1,2.8,9.2
2.8,2.8,9.1
2.4,2.8,8.9
2.1,2.8,8.8
1.8,2.9,8.6
1.5,2.9,8.4
1.1,2.9,8.1
0.8,2.7,7.9
0.5,2.5,7.7
0.3,2.3,7.4
0.0,2.3,7.1
-0.3,2.3,6.8
-0.5,2.4,6.5
-0.9,2.3,6.3
-1.2,2.3,6.1
-1.6,2.2,5.9
-2.0,2.2,5.8
-2.4,2.3,5.7
-2.6,2.3,5.5
-3.1,2.3,5.4
-3.4,2.3,5.3
-3.7,2.3,5.1
-4.0,2.2,4.9
-4.2,2.2,4.7
-4.6,2.3,4.5
-4.8,2.3,4.3
-5.1,2.4,4.1
-5.4,2.3,3.9
-5.7,2.3,3.7
-6.1,2.2,3.5
-6.3,2.2,3.3
-6.6,2.3,3.2
-6.9,2.3,3.0
-7.2,2.4,2.9
-7.5,2.3,2.7
-7.8,2.3,2.5
-8.0,2.2,2.3
-8.4,2.2,2.1
-8.6,2.3,1.9
-8.8,2.3,1.7
-9.1,2.4,1.5
-9.4,2.3,1.2
-9.6,2.3,1.0
-9.9,2.3,0.9
-10.1,2.2,0.7
-10.5,2.2,0.5
-10.7,2.3,0.4
-11.0,2.3,0.2
-11.3,2.4,0.0
-11.5,2.3,-0.1
-11.8,2.3,-0.2
-12.0,2.3,-0.4
-12.2,2.2,-0.6
-12.5,2.2,-0.8
-12.7,2.3,-1.0
-12.9,2.3,-1.2
-13.2,2.4,-1.4
-13.4,2.4,-1.5
-13.6,2.3,-1.7
-13.8,2.3,-1.9
-14.1,2.2,-2.0
-14.2,2.2,-2.1
-14.5,2.2,-2.2
-14.7,2.2,-2.3
-14.9,2.3,-2.4
-15.1,2.3,-2.6
-15.4,2.4,-2.7
-15.6,2.4,-2.8
-15.7,2.4,-2.9
-16.0,2.4,-3.1
-16.2,2.3,-3.2
-16.4,2.3,-3.4
-16.7,2.3,-3.6
-16.9,2.4,-3.7
-17.1,2.4,-3.9
-17.3,2.5,-4.0
-17.5,2.6,-4.2
-17.7,2.5,-4.3
-17.9,2.5,-4.5
-18.1,2.5,-4.6
-18.4,2.4,-4.7
-18.6,2.4,-4.8
-18.7,2.4,-4.9
-19.0,2.4,-5.0
-19.2,2.4,-5.1
-19.4,2.5,-5.2
-19.6,2.5,-5.3
-19.8,2.5,-5.4
-20.0,2.4,-5.5
-20.2,2.4,-5.6
-20.3,2.4,-5.7
-20.6,2.3,-5.9
-20.7,2.2,-6.0
-20.9,2.2,-6.1
-21.1,2.3,-6.3
-21.2,2.3,-6.4
-21.5,2.3,-6.5
-21.6,2.4,-6.6
-21.8,2.4,-6.8
-21.9,2.4,-6.8
-22.1,2.3,-7.0
-22.3,2.3,-7.1
-22.5,2.3,-7.2
-22.7,2.2,-7.3
-22.8,2.2,-7.4
-22.9,2.2,-7.4
-23.1,2.2,-7.5
-23.3,2.3,-7.6
-23.5,2.3,-7.7
-23.7,2.3,-7.8
-23.7,2.3,-7.8
-23.9,2.4,-7.9
-24.1,2.4,-8.0
-24.5,2.3,-8.1
-24.6,2.3,-8.2
-24.7,2.3,-8.2
-24.8,2.2,-8.3
-25.0,2.2,-8.5
-25.1,2.2,-8.5
-25.2,2.2,-8.6
-25.4,2.2,-8.8
-25.5,2.3,-8.8
-25.7,2.3,-9.0
-25.8,2.3,-9.0
-26.0,2.4,-9.2
-26.0,2.4,-9.2
-26.2,2.4,-9.3
-26.4,2.3,-9.5
-26.4,2.3,-9.5
-26.6,2.3,-9.6
-26.7,2.3,-9.7
-26.9,2.2,-9.8
-27.0,2.2,-9.8
-27.1,2.2,-9.9
-27.2,2.2,-10.0
-27.4,2.2,-10.0
-27.5,2.2,-10.1
-27.7,2.3,-10.2
-27.9,2.3,-10.3
-27.9,2.3,-10.3
-28.1,2.4,-10.4
-28.2,2.4,-10.5
-28.4,2.4,-10.6
-28.5,2.3,-10.6
-28.8,2.3,-10.8
-29.0,2.3,-10.9
-29.1,2.2,-11.1
-29.2,2.2,-11.1
-29.4,2.2,-11.3
-29.4,2.2,-11.4
-29.6,2.2,-11.5
-29.6,2.3,-11.6
-29.8,2.3,-11.7
-29.8,2.3,-11.8
-30.0,2.3,-11.9
-30.1,2.4,-12.1
-30.1,2.4,-12.2
-30.3,2.4,-12.4
-30.4,2.3,-12.5
-30.4,2.3,-12.6
-30.5,2.3,-12.8
-30.7,2.2,-12.9
-30.7,2.2,-13.0
-30.9,2.2,-13.1
-31.0,2.2,-13.3
-31.0,2.2,-13.4
-31.1,2.3,-13.5
-31.2,2.3,-13.7
-31.3,2.3,-13.8
-31.4,2.4,-14.0
-31.5,2.4,-14.2
-31.5,2.4,-14.3
-31.6,2.4,-14.4
-31.6,2.3,-14.5
-31.7,2.3,-14.7
-31.8,2.3,-14.8
-31.8,2.3,-15.0
-31.9,2.2,-15.1
-31.9,2.2,-15.2
-31.9,2.2,-15.3
-31.9,2.2,-15.4
-32.0,2.2,-15.6
-32.0,2.2,-15.7
-32.0,2.3,-15.8
-32.1,2.3,-16.0
-32.1,2.3,-16.1
-32.1,2.3,-16.2
-32.2,2.3,-16.4
-32.2,2.4,-16.5
-32.2,2.4,-16.6
-32.2,2.4,-16.8
-32.3,2.3,-16.9
-32.3,2.3,-16.9
-32.3,2.3,-17.0
-32.3,2.3,-17.2
-32.3,2.3,-17.4
-32.3,2.2,-17.4
-32.3,2.2,-17.4
-32.2,2.2,-17.5
-32.2,2.2,-17.5
-32.2,2.2,-17.5
-32.2,2.2,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.3,2.2,-17.4
-32.4,2.2,-17.3
-32.5,2.3,-17.1
-32.6,2.3,-17.0
-32.7,2.3,-16.8
-32.8,2.4,-16.7
-32.8,2.4,-16.6
-32.9,2.4,-16.4
-33.0,2.4,-16.2
-33.0,2.4,-16.1
-33.1,2.4,-15.9
-33.2,2.4,-15.8
-33.2,2.4,-15.7
-33.3,2.4,-15.4
-33.3,2.4,-15.3
-33.4,2.5,-15.1
-33.4,2.5,-14.9
-33.3,2.5,-14.6
-33.3,2.5,-14.3
-33.1,2.4,-13.9
-32.8,2.3,-13.6
-32.8,2.3,-13.6
-32.8,2.3,-13.6
-32.4,2.2,-13.4
-31.8,2.3,-13.2
-31.3,2.4,-13.0
-30.9,2.3,-12.9
-30.6,2.3,-12.7
-30.2,2.2,-12.4
-30.1,2.2,-12.1
-30.0,2.3,-11.6
-29.9,2.4,-11.2
-29.8,2.3,-10.8
-29.8,2.3,-10.4
-29.7,2.2,-10.0
-29.5,2.2,-9.6
-29.4,2.3,-9.2
-29.3,2.3,-8.9
-29.0,2.4,-8.6
-28.7,2.3,-8.3
-28.5,2.2,-8.0
-28.2,2.2,-7.7
-27.8,2.3,-7.2
-27.4,2.4,-6.9
-27.0,2.3,-6.7
-26.5,2.2,-6.5
-25.9,2.2,-6.3
-25.5,2.3,-6.2
-25.0,2.4,-6.0
-24.5,2.3,-5.8
-24.0,2.2,-5.5
-23.5,2.2,-5.3
-23.3,2.3,-5.1
-22.9,2.4,-4.8
-22.5,2.3,-4.5
-22.0,2.3,-4.3
-21.6,2.2,-4.1
-21.1,2.3,-3.9
-20.6,2.4,-3.7
-20.2,2.4,-3.5
-19.8,2.3,-3.3
-19.5,2.2,-3.0
-19.0,2.3,-2.7
-18.6,2.4,-2.4
-18.3,2.4,-2.1
-17.9,2.3,-1.8
-17.6,2.2,-1.7
-17.1,2.3,-1.4
-16.8,2.3,-1.2
-16.3,2.4,-1.0
-16.0,2.3,-0.8
-15.5,2.2,-0.5
-15.2,2.2,-0.3
-14.9,2.3,0.0
-14.6,2.3,0.2
-14.2,2.4,0.4
-13.8,2.3,0.5
-13.4,2.2,0.7
