53.4,2.1,-30.7
53.1,2.1,-30.6
53.1,2.1,-30.6
53.1,2.1,-30.6
53.1,2.1,-30.6
53.1,2.1,-30.6
53.1,2.1,-30.6
53.1,2.1,-30.6
53.1,2.1,-30.6
52.8,2.1,-30.6
52.4,2.2,-30.6
52.0,2.2,-30.5
51.6,2.3,-30.5
51.3,2.3,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.2,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
51.3,2.4,-30.6
50.8,2.5,-30.4
50.4,2.6,-30.3
50.0,2.6,-30.2
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.5,2.6,-30.0
49.1,2.5,-29.6
49.1,2.5,-29.6
49.1,2.5,-29.6
49.1,2.5,-29.6
49.1,2.5,-29.6
49.1,2.5,-29.6
49.1,2.5,-29.6
49.1,2.5,-29.6
49.1,2.5,-29.6
49.1,2.5,-29.6
48.9,2.5,-29.5
48.9,2.5,-29.5
48.9,2.5,-29.5
48.9,2.5,-29.5
48.9,2.5,-29.5
48.9,2.5,-29.5
48.9,2.5,-29.5
48.9,2.5,-29.5
48.9,2.5,-29.5
48.8,2.5,-29.5
48.8,2.5,-29.5
48.8,2.5,-29.5
48.8,2.5,-29.5
48.8,2.5,-29.5
48.6,2.6,-29.1
48.4,2.7,-28.7
48.1,2.7,-28.3
48.1,2.7,-28.3
47.7,2.7,-27.9
47.3,2.7,-27.7
46.9,2.7,-27.4
46.5,2.7,-27.2
46.1,2.6,-27.0
45.7,2.5,-26.7
45.3,2.3,-26.5
44.9,2.3,-26.2
44.6,2.3,-26.0
44.2,2.3,-25.7
43.8,2.1,-25.4
43.4,2.0,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.4,2.1,-25.2
43.0,2.1,-25.1
42.6,2.2,-25.0
42.2,2.3,-24.9
41.8,2.3,-24.8
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.5,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.4,2.3,-24.7
41.1,2.2,-24.5
40.8,2.2,-24.2
40.4,2.3,-24.0
40.2,2.3,-23.8
39.8,2.4,-23.5
39.4,2.3,-23.3
39.1,2.3,-23.1
38.7,2.2,-23.0
38.3,2.3,-22.8
38.0,2.3,-22.6
37.6,2.4,-22.5
37.3,2.3,-22.3
36.9,2.3,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
37.0,2.4,-22.1
37.0,2.4,-22.1
37.0,2.4,-22.1
37.0,2.4,-22.1
37.0,2.4,-22.1
37.0,2.4,-22.1
37.0,2.4,-22.1
37.0,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.0
36.9,2.4,-22.0
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.9,2.4,-22.1
36.7,2.3,-21.8
36.4,2.5,-21.3
36.1,2.5,-21.1
36.1,2.4,-21.1
36.1,2.4,-21.1
36.1,2.4,-21.1
36.1,2.4,-21.1
36.1,2.4,-21.1
36.1,2.4,-21.1
35.9,2.5,-20.7
35.6,2.3,-20.4
35.6,2.3,-20.4
35.6,2.3,-20.4
35.6,2.3,-20.4
35.6,2.3,-20.4
35.6,2.3,-20.4
35.3,2.2,-20.1
34.8,2.2,-19.8
34.5,2.3,-19.6
34.1,2.4,-19.2
34.1,2.3,-19.2
33.7,2.3,-18.9
33.4,2.2,-18.6
33.2,2.2,-18.4
32.9,2.2,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.9,2.3,-18.1
32.6,2.3,-17.8
32.6,2.3,-17.8
32.6,2.3,-17.8
32.6,2.3,-17.8
32.6,2.3,-17.8
32.6,2.3,-17.8
32.3,2.4,-17.6
31.9,2.3,-17.2
31.7,2.3,-17.1
31.2,2.2,-16.8
31.2,2.3,-16.8
30.9,2.2,-16.6
30.5,2.3,-16.4
30.1,2.4,-16.1
30.1,2.3,-16.1
30.1,2.3,-16.1
29.7,2.3,-15.9
29.4,2.2,-15.6
29.1,2.2,-15.4
28.8,2.3,-15.1
28.8,2.3,-15.1
28.8,2.3,-15.1
28.4,2.3,-14.9
28.1,2.4,-14.5
28.1,2.3,-14.5
28.1,2.3,-14.5
28.1,2.3,-14.5
28.1,2.3,-14.5
28.1,2.3,-14.5
28.1,2.3,-14.5
28.1,2.3,-14.5
28.1,2.3,-14.5
28.1,2.3,-14.5
28.1,2.3,-14.5
28.1,2.3,-14.5
28.1,2.3,-14.5
27.7,2.3,-14.3
27.4,2.2,-14.1
27.4,2.3,-14.1
27.4,2.3,-14.1
27.4,2.3,-14.1
27.4,2.3,-14.1
27.4,2.3,-14.1
27.4,2.3,-14.1
27.4,2.3,-14.1
27.0,2.2,-13.9
26.7,2.3,-13.8
26.3,2.3,-13.6
25.8,2.4,-13.4
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.6,2.3,-13.2
25.6,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.5,2.3,-13.2
25.1,2.2,-13.0
24.8,2.2,-12.8
24.5,2.3,-12.6
24.1,2.3,-12.4
23.8,2.4,-12.2
23.8,2.3,-12.2
23.8,2.3,-12.2
23.8,2.3,-12.2
23.4,2.3,-11.9
23.1,2.3,-11.8
22.7,2.2,-11.6
22.3,2.3,-11.5
22.0,2.3,-11.3
21.6,2.4,-11.2
21.1,2.3,-11.0
20.8,2.3,-10.8
20.6,2.2,-10.6
20.6,2.3,-10.6
20.6,2.3,-10.6
20.6,2.2,-10.4
20.6,2.3,-10.2
20.4,2.3,-9.9
20.1,2.4,-9.7
19.7,2.3,-9.4
19.7,2.3,-9.4
19.4,2.2,-9.3
19.1,2.2,-9.2
18.7,2.2,-9.0
18.7,2.3,-9.0
18.7,2.3,-9.0
18.4,2.3,-8.9
18.1,2.3,-8.7
17.7,2.4,-8.6
17.3,2.3,-8.4
17.0,2.2,-8.2
16.6,2.2,-8.0
16.3,2.3,-7.8
15.9,2.3,-7.6
15.7,2.4,-7.5
15.3,2.3,-7.2
14.9,2.2,-7.0
14.6,2.2,-6.9
14.2,2.2,-6.8
13.9,2.3,-6.6
13.5,2.4,-6.5
13.1,2.3,-6.4
12.7,2.3,-6.3
12.3,2.2,-6.2
11.9,2.3,-6.1
11.5,2.4,-6.0
11.1,2.5,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
11.1,2.4,-5.9
10.9,2.4,-5.6
10.6,2.3,-5.3
10.4,2.3,-5.1
10.0,2.3,-4.8
9.8,2.3,-4.7
9.5,2.2,-4.4
9.2,2.4,-4.2
9.0,2.3,-4.0
8.8,2.3,-3.8
8.5,2.2,-3.5
8.3,2.2,-3.3
8.1,2.2,-2.9
7.9,2.3,-2.7
7.6,2.4,-2.4
7.4,2.4,-2.2
7.2,2.3,-1.9
7.0,2.2,-1.7
6.7,2.2,-1.5
6.4,2.2,-1.2
6.2,2.3,-1.0
5.9,2.3,-0.8
5.9,2.3,-0.8
5.9,2.3,-0.8
5.9,2.3,-0.8
5.7,2.4,-0.6
5.3,2.3,-0.3
5.1,2.3,-0.1
5.1,2.3,-0.1
5.1,2.3,-0.1
5.1,2.3,-0.1
5.1,2.3,-0.1
4.9,2.2,0.1
4.8,2.2,0.4
4.5,2.3,0.7
4.3,2.3,0.9
4.3,2.3,0.9
4.3,2.3,0.9
4.3,2.3,0.9
4.3,2.3,0.9
4.1,2.4,1.1
4.0,2.4,1.3
3.7,2.3,1.6
3.5,2.3,1.8
3.3,2.2,2.0
3.3,2.3,2.0
3.3,2.3,2.0
3.0,2.2,2.2
2.8,2.3,2.4
2.5,2.3,2.7
2.4,2.4,2.8
2.1,2.4,3.0
1.8,2.3,3.2
1.8,2.3,3.2
1.8,2.3,3.2
1.6,2.3,3.5
1.4,2.2,3.7
1.3,2.2,3.8
1.1,2.3,4.1
1.1,2.3,4.1
1.1,2.3,4.1
0.9,2.3,4.3
0.7,2.4,4.5
0.5,2.4,4.8
0.3,2.3,5.0
0.2,2.3,5.2
0.2,2.3,5.2
0.2,2.3,5.2
0.0,2.2,5.4
-0.2,2.2,5.6
-0.5,2.2,5.7
-0.7,2.3,5.9
-0.9,2.3,6.1
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.1,2.3,6.3
-1.2,2.4,6.5
-1.5,2.3,6.9
-1.6,2.3,7.1
-1.7,2.2,7.4
-1.8,2.2,7.7
-1.9,2.2,8.0
-1.9,2.3,8.0
-1.9,2.3,8.0
-1.9,2.3,8.0
-1.9,2.3,8.0
-2.1,2.3,8.3
-2.2,2.4,8.6
-2.3,2.3,8.9
-2.4,2.3,9.2
-2.5,2.3,9.5
-2.7,2.2,9.7
-2.9,2.2,10.0
-3.0,2.3,10.2
-3.2,2.3,10.5
-3.3,2.4,10.7
-3.5,2.4,11.0
-3.7,2.3,11.3
-3.8,2.3,11.4
-3.9,2.2,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.8
-3.9,2.3,11.8
-3.9,2.3,11.8
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.9,2.3,11.7
-3.8,2.2,12.1
-3.8,2.2,12.4
-3.7,2.3,12.7
-3.7,2.3,13.0
-3.6,2.4,13.2
-3.6,2.3,13.5
-3.6,2.3,13.5
-3.5,2.3,13.8
-3.5,2.3,14.1
-3.5,2.2,14.3
-3.5,2.3,14.3
-3.5,2.3,14.3
-3.5,2.3,14.3
-3.5,2.3,14.3
-3.5,2.2,14.7
-3.5,2.2,14.9
-3.5,2.3,15.2
-3.4,2.3,15.4
-3.4,2.4,15.7
-3.4,2.4,15.9
-3.4,2.3,15.9
-3.5,2.3,16.2
-3.4,2.3,16.4
-3.4,2.2,16.7
-3.4,2.3,16.7
-3.4,2.3,16.7
-3.4,2.2,17.0
-3.3,2.2,17.2
-3.3,2.3,17.5
-3.2,2.3,17.8
-3.2,2.4,18.1
-3.2,2.3,18.1
-3.1,2.4,18.3
-3.1,2.4,18.5
-3.1,2.3,18.8
-3.0,2.3,19.1
-3.0,2.2,19.4
-3.0,2.3,19.4
-3.0,2.2,19.7
-3.1,2.3,19.9
-3.0,2.3,20.2
-3.0,2.3,20.4
-3.0,2.4,20.7
-3.0,2.4,20.9
-3.1,2.3,21.2
-3.0,2.3,21.4
-3.0,2.3,21.6
-3.0,2.2,21.9
-2.9,2.2,22.2
-2.9,2.2,22.4
-2.8,2.3,22.6
-2.8,2.3,22.9
-2.8,2.4,23.1
-2.7,2.4,23.3
-2.7,2.3,23.6
-2.7,2.3,23.8
-2.6,2.3,24.0
-2.6,2.2,24.2
-2.6,2.2,24.5
-2.6,2.2,24.7
-2.7,2.2,24.9
-2.6,2.3,25.1
-2.6,2.3,25.3
-2.6,2.4,25.6
-2.6,2.4,25.8
-2.6,2.3,26.0
-2.6,2.3,26.0
-2.6,2.3,26.0
-2.6,2.3,26.2
-2.6,2.3,26.4
-2.6,2.3,26.6
-2.6,2.2,26.8
-2.5,2.2,27.0
-2.5,2.2,27.2
-2.5,2.2,27.4
-2.4,2.3,27.6
-2.4,2.3,27.7
-2.4,2.3,27.9
-2.4,2.4,28.1
-2.3,2.4,28.3
-2.3,2.3,28.5
-2.3,2.3,28.6
-2.3,2.3,28.8
-2.3,2.3,28.8
-2.4,2.2,28.9
-2.5,2.2,29.0
-2.6,2.2,29.2
-2.6,2.2,29.4
-2.6,2.3,29.4
-2.6,2.3,29.4
-2.6,2.3,29.4
-2.6,2.3,29.4
-2.6,2.3,29.4
-2.6,2.3,29.4
-2.6,2.3,29.4
-2.6,2.3,29.4
-2.6,2.3,29.4
-2.6,2.2,29.6
-2.6,2.3,29.7
-2.6,2.3,30.0
-2.6,2.3,30.1
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.6,2.3,30.3
-2.5,2.4,30.0
-2.5,2.3,29.7
-2.5,2.2,29.3
-2.5,2.3,29.3
-2.5,2.3,29.3
-2.5,2.3,29.3
-2.5,2.3,29.3
-2.5,2.3,29.3
-2.5,2.3,29.3
-2.5,2.3,29.3
-2.5,2.3,29.3
-2.5,2.3,29.3
-2.5,2.3,29.3
-2.5,2.3,29.3
-2.5,2.3,29.3
-2.5,2.2,29.0
-2.3,2.2,28.6
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
-2.2,2.3,28.3
