1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.1
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.7,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.6,3.8,-55.2
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.8,-55.1
1.5,3.7,-55.1
1.5,3.7,-55.2
1.4,3.7,-55.4
1.4,3.7,-55.5
1.3,3.7,-55.6
1.3,3.7,-55.7
1.3,3.8,-55.8
1.2,3.8,-55.9
1.2,3.8,-56.0
1.1,3.8,-56.2
1.1,3.8,-56.3
1.0,3.8,-56.4
1.0,3.9,-56.5
0.9,3.9,-56.5
0.9,3.9,-56.6
0.9,3.9,-56.7
0.8,3.8,-56.9
0.8,3.8,-57.0
0.7,3.8,-57.1
0.7,3.8,-57.2
0.6,3.8,-57.3
0.5,3.7,-57.5
0.5,3.7,-57.5
0.4,3.7,-57.6
0.4,3.7,-57.7
0.3,3.7,-57.8
0.3,3.7,-57.9
0.1,3.8,-58.0
0.1,3.8,-58.1
0.1,3.8,-58.2
0.0,3.8,-58.3
-0.1,3.8,-58.5
-0.2,3.8,-58.6
-0.2,3.9,-58.7
-0.3,3.9,-58.7
-0.3,3.9,-58.8
-0.4,3.9,-58.9
-0.5,3.8,-59.1
-0.5,3.8,-59.2
-0.6,3.8,-59.3
-0.6,3.8,-59.3
-0.7,3.8,-59.4
-0.7,3.7,-59.5
-0.7,3.7,-59.6
-0.8,3.7,-59.8
-0.8,3.7,-59.9
-0.9,3.7,-60.0
-0.9,3.7,-60.1
-0.9,3.7,-60.2
-1.0,3.7,-60.4
-1.1,3.7,-60.4
-1.1,3.6,-60.5
-1.2,3.6,-60.6
-1.2,3.6,-60.7
-1.3,3.6,-60.8
-1.4,3.5,-61.0
-1.4,3.5,-61.2
-1.7,3.3,-61.8
-1.8,3.3,-61.9
-1.8,3.3,-62.0
-2.0,3.3,-62.2
-2.0,3.4,-62.3
-2.1,3.4,-62.4
-2.2,3.5,-62.6
-2.2,3.5,-62.7
-2.2,3.5,-62.8
-2.3,3.6,-63.0
-2.4,3.6,-63.1
-2.4,3.6,-63.2
-2.5,3.6,-63.4
-2.5,3.6,-63.4
-2.6,3.6,-63.5
-2.6,3.6,-63.7
-2.7,3.6,-63.8
-2.7,3.5,-63.9
-2.7,3.5,-64.0
-2.7,3.5,-64.1
-2.7,3.4,-64.3
-2.7,3.4,-64.3
-2.7,3.4,-64.5
-2.8,3.4,-64.6
-2.8,3.4,-64.8
-2.8,3.4,-65.0
-2.8,3.4,-65.1
-2.9,3.4,-65.3
-2.9,3.4,-65.5
-2.9,3.4,-65.6
-2.9,3.3,-65.8
-2.9,3.2,-66.0
-2.9,3.1,-66.1
-3.0,3.1,-66.3
-3.0,3.0,-66.5
-3.0,2.9,-66.5
-3.1,2.8,-66.7
-3.2,2.8,-66.9
-3.2,2.7,-67.0
-3.3,2.7,-67.2
-3.3,2.7,-67.4
-3.3,2.7,-67.5
-3.4,2.7,-67.6
-3.4,2.7,-67.8
-3.5,2.7,-67.9
-3.5,2.6,-68.1
-3.6,2.5,-68.3
-3.6,2.5,-68.4
-3.7,2.4,-68.6
-3.7,2.4,-68.8
-3.7,2.3,-68.9
-3.8,2.3,-69.1
-3.8,2.3,-69.3
-3.8,2.3,-69.4
-3.9,2.3,-69.6
-3.9,2.3,-69.7
-3.9,2.3,-69.8
-4.0,2.3,-70.0
-4.0,2.4,-70.2
-4.0,2.4,-70.3
-4.0,2.4,-70.5
-4.1,2.3,-70.7
-4.1,2.3,-70.8
-4.1,2.3,-71.0
-4.2,2.2,-71.2
-4.2,2.2,-71.3
-4.3,2.2,-71.5
-4.4,2.2,-71.7
-4.4,2.2,-71.8
-4.5,2.3,-72.0
-4.5,2.3,-72.2
-4.5,2.3,-72.3
-4.6,2.3,-72.5
-4.6,2.3,-72.5
-4.7,2.4,-72.7
-4.7,2.4,-72.8
-4.8,2.4,-72.9
-4.8,2.3,-73.0
-4.9,2.3,-73.2
-4.9,2.3,-73.3
-4.9,2.3,-73.4
-5.0,2.3,-73.5
-5.0,2.2,-73.6
-5.0,2.2,-73.7
-5.0,2.2,-73.8
-5.0,2.2,-74.0
-5.0,2.2,-74.1
-5.1,2.2,-74.2
-5.1,2.2,-74.3
-5.1,2.3,-74.4
-5.1,2.3,-74.6
-5.2,2.3,-74.7
-5.2,2.3,-74.9
-5.2,2.3,-75.0
-5.2,2.4,-75.1
-5.3,2.4,-75.3
-5.3,2.4,-75.4
-5.3,2.3,-75.5
-5.3,2.3,-75.6
-5.3,2.3,-75.7
-5.4,2.3,-75.9
-5.4,2.2,-76.1
-5.5,2.2,-76.2
-5.5,2.2,-76.3
-5.5,2.2,-76.3
-5.6,2.2,-76.5
-5.6,2.2,-76.6
-5.7,2.2,-76.7
-5.7,2.3,-76.8
-5.7,2.3,-76.9
-5.8,2.3,-77.1
-5.8,2.3,-77.2
-5.8,2.3,-77.2
-5.9,2.3,-77.4
-5.9,2.4,-77.6
-6.0,2.4,-77.7
-6.0,2.3,-77.9
-6.1,2.3,-78.1
-6.1,2.3,-78.2
-6.2,2.3,-78.4
-6.2,2.2,-78.6
-6.2,2.2,-78.7
-6.1,2.2,-78.8
-6.1,2.2,-79.0
-6.0,2.2,-79.1
-5.9,2.2,-79.1
-5.6,2.3,-79.2
-5.4,2.3,-79.2
-5.1,2.4,-79.0
-5.0,2.4,-78.9
-4.8,2.3,-78.8
-4.5,2.3,-78.7
-4.4,2.3,-78.7
-4.2,2.2,-78.6
-4.0,2.2,-78.5
-3.8,2.2,-78.5
-3.6,2.2,-78.4
-3.5,2.3,-78.4
-3.3,2.3,-78.3
-3.1,2.3,-78.2
-2.9,2.3,-78.2
-2.8,2.4,-78.2
-2.6,2.4,-78.1
-2.4,2.3,-78.1
-2.2,2.3,-78.0
-2.0,2.3,-77.9
-1.8,2.2,-77.8
-1.6,2.2,-77.6
-1.4,2.2,-77.4
-1.2,2.3,-77.1
-1.2,2.3,-76.9
-1.1,2.3,-76.8
-1.1,2.4,-76.6
-1.0,2.4,-76.3
-1.0,2.3,-76.1
-0.9,2.3,-75.8
-0.8,2.2,-75.6
-0.7,2.2,-75.4
-0.6,2.2,-75.2
-0.5,2.2,-75.1
-0.4,2.3,-74.8
-0.3,2.3,-74.6
-0.2,2.3,-74.4
0.0,2.4,-74.2
0.1,2.3,-73.9
0.2,2.3,-73.7
0.3,2.3,-73.6
