104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.5
104.1,2.3,-11.6
104.1,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.0,2.3,-11.6
104.2,2.2,-11.2
104.4,2.3,-10.9
104.6,2.4,-10.5
104.8,2.3,-10.1
104.9,2.3,-9.9
105.1,2.2,-9.5
105.3,2.2,-8.9
105.4,2.3,-8.6
105.6,2.4,-8.1
105.8,2.3,-7.6
106.1,2.2,-7.1
106.1,2.3,-7.1
106.1,2.3,-7.1
106.1,2.3,-7.1
106.1,2.3,-7.1
106.1,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.2,2.3,-7.1
106.8,2.3,-7.3
107.3,2.4,-7.5
107.8,2.3,-7.7
108.4,2.2,-7.9
108.9,2.2,-8.0
109.4,2.3,-8.2
109.9,2.4,-8.3
110.6,2.3,-8.4
111.2,2.2,-8.7
111.6,2.3,-8.9
112.2,2.4,-9.3
112.5,2.3,-9.6
112.9,2.2,-10.0
113.3,2.2,-10.4
113.8,2.4,-10.9
114.2,2.3,-11.2
114.6,2.2,-11.7
115.0,2.2,-12.1
115.4,2.3,-12.5
115.9,2.3,-12.9
116.3,2.3,-13.1
116.9,2.2,-13.4
117.3,2.3,-13.6
117.8,2.4,-13.8
118.4,2.3,-14.1
118.8,2.2,-14.3
119.2,2.2,-14.6
119.7,2.2,-15.0
120.1,2.3,-15.3
120.5,2.3,-15.6
120.9,2.2,-15.8
121.3,2.2,-16.0
121.9,2.3,-16.3
122.2,2.4,-16.5
122.7,2.3,-16.7
123.1,2.2,-17.0
123.5,2.2,-17.4
123.8,2.3,-17.6
124.1,2.4,-17.8
124.4,2.3,-18.1
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.3
124.9,2.3,-18.4
124.9,2.3,-18.4
125.3,2.2,-18.4
125.7,2.2,-18.5
126.0,2.4,-18.4
126.4,2.4,-18.2
126.7,2.3,-18.2
127.0,2.3,-18.1
127.3,2.2,-18.2
127.6,2.1,-18.3
128.0,2.1,-18.5
128.3,2.2,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
128.3,2.3,-18.6
127.6,2.4,-18.3
126.9,2.3,-17.9
126.3,2.2,-17.7
125.3,2.4,-17.4
124.5,2.3,-17.3
123.7,2.2,-17.2
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
122.9,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
123.0,2.3,-17.1
